,mse,rmse,mae,mape
BAC,0.029207399062217792,0.1709017234032992,0.14294355331324482,0.18637875187466824
BAX,0.02100250153947664,0.14492239833606343,0.11582567383647543,0.10897726431173137
BBY,0.01377154504455425,0.11735222641498648,0.10202626022324991,0.12423642583588583
BDX,0.016674106806767,0.12912825719712553,0.10127568890534329,0.09156415775161844
BEN,0.026324060467963702,0.16224691204446295,0.14443074691905528,0.1984975454269226
BIIB,0.024887090976785684,0.15775642927242517,0.1301672248863185,0.20032586885514325
BIO,0.00853821031442664,0.09240243673424765,0.08160826124268719,0.08803627920268205
BK,0.01101027140834788,0.1049298404094273,0.08641087688740128,0.1017161528320283
BKNG,0.01032182663000699,0.10159639083159888,0.07965590548292724,0.08613747944808237
BKR,0.03789324769427771,0.19466188043445412,0.17455680278470595,0.23138403426743712
BLK,0.00908420469612081,0.0953110942971531,0.07839822060816895,0.07819288740998506
BMY,0.005740647138563866,0.07576705839983407,0.06385915064121366,0.06797405840324414
BR,0.019960645109882994,0.14128214717324689,0.11239592294224594,0.10106499371682767
BSX,0.048066716596798446,0.21924122923574035,0.17011822027930135,0.13582825533250947
BWA,0.06150306351148826,0.24799811191113585,0.2258592889388397,0.3461843137332318
BXP,0.009165384352526413,0.0957360138742282,0.07234024818460963,0.06762099373694645
C,0.03967330293660931,0.1991815828248418,0.17828394394367683,0.2444981502748652
CAG,0.004681710759706827,0.06842302799282438,0.05767693228857139,0.059018216112071704
CAH,0.005256088086980992,0.07249888334989024,0.057882303017580905,0.0618152315157894
CAT,0.014102563724026629,0.11875421560528547,0.09793899174892365,0.1087666715985253
CB,0.018371024283334727,0.13553975167210072,0.12032341756005309,0.10695101433897666
CBOE,0.004233798367548619,0.06506764455202461,0.05349528384328507,0.05368688243082279
CBRE,0.04112890541970789,0.20280262675741625,0.17976175132767122,0.24518859075029584
CCI,0.013142858157579524,0.11464230526982404,0.09032615442630787,0.08077664112916044
CCL,0.009729094988745132,0.09863617484850642,0.08230028298024734,0.09116071220370418
CDNS,0.01485337958503689,0.12187444188605293,0.10357383650303864,0.09512576674110182
CDW,0.008965695595738165,0.09468735710610031,0.07482022943335835,0.07745784105774105
CE,0.006530577439144906,0.08081198821427986,0.06490111386035537,0.0638103361594926
CF,0.18646513613196614,0.43181609063577764,0.4072818749484018,0.9121030279374337
CFG,0.020399376761714987,0.14282638678379772,0.11698150603751054,0.14986474599144753
CHD,0.0068666342140537035,0.08286515681547765,0.07067751694276886,0.06720603408246063
CHRW,0.003025796429839104,0.05500723979476796,0.043368071741521255,0.04515926090430019
CHTR,0.039485664582509586,0.19871000121410493,0.15124792956434122,0.1275956754327925
CI,0.012185472469893358,0.1103878275440429,0.09665142476049655,0.11420009018538567
CINF,0.06313640196553154,0.2512695802629748,0.21315271611641518,0.16832834599279026
CL,0.006317494570348153,0.07948266836454444,0.06465689025995452,0.06181640598074269
CLX,0.011545543372792663,0.1074501901943066,0.0956417122926519,0.08842326364489708
CMA,0.017095673156368445,0.130750423159424,0.10894955238648843,0.13413348048592066
CMCSA,0.0060417194145789815,0.0777284980851874,0.06105868597556824,0.06329330690305038
CME,0.007535807242493826,0.08680902742511187,0.06376335371294564,0.060932203286617595
CMG,0.15280628769105833,0.3909044482876325,0.37343142413400704,0.6344565631600045
CMI,0.027948295294786697,0.1671774365600415,0.13589958671129918,0.1735794257772397
CMS,0.03312665187535942,0.1820072852260574,0.15761383986857005,0.1341625351000115
CNC,0.01140833006838184,0.10680978451612867,0.08814954710514504,0.10833392214598543
CNP,0.02993647760440065,0.1730216102236962,0.14440731720956226,0.12773891703824408
COF,0.022581706403205563,0.15027210786837844,0.1309372625329853,0.1740050518122096
COO,0.017702539332072463,0.1330508900085695,0.1084249266371777,0.13049335098175396
COP,0.03693147541415148,0.19217563689019346,0.16691882347538997,0.22584840762309288
COST,0.006261934565835559,0.07913238632718944,0.06222090628056707,0.059917842927028155
CPB,0.032918911394999056,0.18143569493073589,0.15759813435511116,0.13167656601305663
CPRT,0.06458192492675276,0.25412974034290586,0.1992549870328335,0.15392594319367425
CRM,0.007397189678371414,0.08600691645659327,0.06743988858578318,0.07230313406396094
CSCO,0.010850218039906146,0.10416437989978218,0.08031665658857219,0.08027336325560039
CSX,0.017289446715565707,0.13148934069180554,0.11406029481318394,0.14057044776221345
CTAS,0.019720265525477294,0.1404288628647163,0.09906191910385835,0.08830001815517276
CTSH,0.016871430807873348,0.12989007201427424,0.11705800543182125,0.137895870183549
CVS,0.012378232655925782,0.11125750606554949,0.10254703241882403,0.12018926756377488
CVX,0.025200211532228126,0.15874574492637,0.1395768714578867,0.12771740191483338
D,0.0036989637954053544,0.06081910715725244,0.05006742334582415,0.0512100450279841
DAL,0.02024256609635573,0.14227637223501213,0.12027601066474221,0.14274453062923895
DD,0.016719602778693755,0.12930430301692886,0.11581021255962884,0.11195896628759171
DE,0.01335840661599273,0.11557857334295457,0.09879499776472936,0.11875529442390051
DFS,0.009389566065793003,0.0968997733010403,0.07836881535509493,0.08905322005184231
DG,0.012006293823226492,0.10957323497655115,0.08821661377781971,0.08894665432299116
DGX,0.015410949163600354,0.12414084405867536,0.09652632960872404,0.09087300860078455
DHI,0.0074693454274568595,0.0864253749049251,0.06566721929744715,0.0718359063639002
DHR,0.18409045455448275,0.42905763546927206,0.26511133583494,0.16440877538095716
DIS,0.013855771403881686,0.11771054075095266,0.10709883509749452,0.1313883259386433
DLR,0.13197573032952045,0.3632846409215788,0.3170289798555875,0.23519827408456487
DLTR,0.013096496980704525,0.11443992738858465,0.0931147885496095,0.08992372254618751
DOV,0.010400797334703784,0.101984299451944,0.07996238051111698,0.0778382340836416
DPZ,0.03572566273585075,0.1890123348775173,0.1463322910016767,0.12167646209933765
DRI,0.0035889197759654498,0.059907593641920304,0.04135522334796131,0.04540440688234161
DTE,0.016250326950823103,0.1274767702400053,0.10422511660786948,0.09261010266168532
DUK,0.009268090749636998,0.09627092369784866,0.08027726916194163,0.07582161862005436
DVA,0.015723556804104956,0.12539360750893547,0.11428499137321227,0.13444691311458898
DVN,0.07112947218324078,0.26670109145491094,0.22341855493257703,0.4063436261972745
DXC,0.24342100079405402,0.4933771384996005,0.36901531660945047,0.23159639711351981
DXCM,0.04349838402500115,0.20856266210662242,0.16564656186817142,0.24454228295436942
EA,0.014449661981990748,0.12020674682392311,0.09995560978774515,0.10639041293373627
EBAY,0.01798540999215413,0.13410969387838498,0.11986199441495658,0.13065076326023442
ECL,0.005006845248678655,0.0707590647809781,0.05961456236449995,0.06394218437908156
ED,0.020282655132865698,0.14241718692933694,0.12170501349825678,0.10615175175814338
EFX,0.031772940388026825,0.17824965746959187,0.14519249794426722,0.12322609492238912
EIX,0.0219827452701554,0.14826579265007622,0.12307773165854287,0.10858585415106309
EL,0.004512696077701374,0.06717660364815546,0.05797082520681012,0.05775529230715994
EMN,0.009998815728509974,0.09999407846722712,0.08191150673592953,0.09543325027276905
EMR,0.007768952063844176,0.08814165907131642,0.07738128728178284,0.07735010945457077
EOG,0.013782946106191822,0.11740079261313283,0.09665329576929893,0.10846332632226326
EQIX,0.058721689818145406,0.24232558638770568,0.20963943629926532,0.16888620468315735
EQR,0.0029517324319330205,0.05432984844386206,0.04306868830440684,0.0434160912793754
ES,0.012760440829347842,0.11296212121480298,0.09915958205896894,0.0910645443029276
ESS,0.0031755095419261736,0.056351659619980794,0.043324892854083655,0.04580161127048812
ETN,0.011676981636731669,0.10806008345699011,0.08880104337589655,0.09585866292693328
ETR,0.021365002185494864,0.1461677193688636,0.12049226770244172,0.10580948998381728
ETSY,0.11057264593524652,0.33252465462766295,0.30109277333355156,0.7225388698873029
EVRG,0.10443409515762311,0.32316264505295644,0.2823536157597863,0.2135684513720286
EW,0.104833861645345,0.32378057638676383,0.2618582941749901,0.19486630058433044
EXC,0.011081825308182996,0.10527024892239496,0.09003040188234925,0.09489371239215319
EXPD,0.004111173574113996,0.06411843396492148,0.054422035687142135,0.057057940337657743
EXPE,0.01445492315714279,0.12022862869193339,0.10347737074325708,0.11897408218767622
EXR,0.021640020432662898,0.14710547383650582,0.13200683688986722,0.11571800047383074
F,0.011843341635820265,0.10882711810858664,0.09215420577939237,0.10597561373199717
FANG,0.03794302750331593,0.19478970071160315,0.16500046254190015,0.14767911515491702
FAST,0.011053813239329446,0.10513711637347414,0.08881413409460702,0.0823864622294486
FCX,0.058840755631628376,0.24257113519878737,0.1756369520092123,0.4097341364725659
FDX,0.0107079734762095,0.10347933840245356,0.08377610824147204,0.09670773330199645
FE,0.003143234330982963,0.05606455503241743,0.045195205342305325,0.046082711587373607
FFIV,0.028998665995982137,0.17028994684355897,0.1437724937324635,0.19114808076917061
FIS,0.013703665241250785,0.11706265519477502,0.10349693309800895,0.10907534487976167
FITB,0.019205912993953387,0.1385853996420741,0.118292362778234,0.1439367676477391
FLS,0.00888976961577445,0.09428557480216393,0.07805792557060871,0.08824213093982225
FMC,0.016384981657493542,0.12800383454214778,0.11032561317481758,0.1305715189661443
FRT,0.014837444971681041,0.1218090512715744,0.10669242046630896,0.09671934610218907
FTI,0.04273728070943047,0.20672997051572,0.18798955317391886,0.2565621477845674
FTNT,0.08830323397758044,0.2971586007127851,0.28427905217551325,0.4479455090931556
GD,0.007503091264795672,0.08662038596540465,0.07737413044998177,0.08396396319838549
GE,0.022342459122169252,0.14947394128131247,0.13544313564953875,0.12593531647432135
GILD,0.04500631314010836,0.21214691404804445,0.19667925746537732,0.2680848459914445
GIS,0.014785909215804366,0.12159732404869922,0.09386012378406904,0.08301434215896983
GL,0.008069222651916279,0.08982885200154947,0.0766766142003277,0.08443021342349072
GLW,0.024770912784520836,0.15738777838358617,0.11785388440526279,0.1027493346979847
GM,0.00859536643921803,0.09271119910354968,0.07270819445108705,0.07466104120909128
GOOG,0.016366839189724425,0.12793294802248725,0.11095303317550428,0.09888061423500473
GOOGL,0.012576930802558842,0.11214691615269161,0.09444433803986348,0.08582209065342014
GPC,0.014245924673638066,0.11935629297878711,0.10362264533636793,0.09382693119273154
GPN,0.035121277987093066,0.187406718094878,0.16469054244142328,0.1527192163914879
GRMN,0.030418248145770373,0.17440828003787656,0.1277347678126606,0.11768110254376764
GS,0.035450676276983804,0.18828349974701394,0.17114380922713898,0.22677596550789136
GWW,0.007139831355641018,0.08449752277813248,0.06335629244979075,0.07113544148217742
HAL,0.016498607527750647,0.12844690548141144,0.10627210832125816,0.12292590120405973
HAS,0.006696366681167873,0.08183133068188414,0.0653881862720966,0.07019588393564123
HBAN,0.023750381473473983,0.15411158773263606,0.1344720435094045,0.16502449960262774
HBI,0.01636526878337241,0.12792681026029068,0.11380463037463939,0.14249235820341244
HCA,0.03376774129065721,0.1837600100420579,0.16800887636854675,0.2192105813324224
HD,0.009710061160627066,0.0985396425842263,0.08790187808916228,0.08121559768887802
HES,0.021518607345413613,0.14669221978487343,0.10827159362831884,0.1438775459271546
HIG,0.011854726119960047,0.10887941090931769,0.09966622720852585,0.11395161265847514
HII,0.07616467698225983,0.27597948652437887,0.23520220107399664,0.18239088362048198
HLT,0.031048366358216607,0.1762054663119638,0.15542119925126804,0.20678753172441938
HOLX,0.016885944739023905,0.12994593005948246,0.1126776329817533,0.13548292560054445
HON,0.008593962010912679,0.09270362458346858,0.07847764274384623,0.07356078960499862
HPQ,0.020576842171078098,0.1434463041387895,0.11879517540032693,0.13635020819337032
HRL,0.05055956697028684,0.2248545462522091,0.2065982545050181,0.17300693716922835
HSIC,0.017233010561848297,0.13127456174692909,0.11744910347316107,0.1040350388387209
HST,0.02209602725823446,0.14864732509612966,0.1268101495846688,0.16839046077544606
HSY,0.009336722573030056,0.09662671769769506,0.07372055608589347,0.07181657723254804
HUM,0.010871133818735737,0.10426472950492768,0.0899098665760588,0.09948490217289409
IBM,0.010365741396176792,0.10181228509456407,0.0835384741535134,0.1011567690048102
ICE,0.010377540951154623,0.1018702162123681,0.08257698382750286,0.07564732181836085
IDXX,0.05282570833962883,0.22983843964756817,0.16751826346293416,0.13705285361616779
IEX,0.017325368733870146,0.13162586650757574,0.10235434145453735,0.09288681131801965
IFF,0.016481175963150577,0.12837903241242543,0.09761022451273238,0.08776407368974458
ILMN,0.04989585011195239,0.22337379011860903,0.2056046397295939,0.3212807360490951
INCY,0.07668487086545032,0.2769203330661191,0.24820465299777153,0.41431635808489414
INTC,0.01949010062150682,0.13960695047706909,0.11145322487855332,0.10481309675685956
INTU,0.008698003027774407,0.09326308502175128,0.07067935500354199,0.07182254208065843
IP,0.01826391683358341,0.13514405955713854,0.1167836940728427,0.1379979817216803
IPG,0.013124283301499876,0.11456126440250158,0.10183251801988909,0.09313237619906835
IPGP,0.0036149347496306546,0.06012432743599428,0.04716552632622079,0.05256388555354243
IQV,0.01823558338934089,0.13503919204934872,0.1172556474866009,0.13968406445703044
IRM,0.040826792252753895,0.20205640859115034,0.1719688123318931,0.15230548571348815
ISRG,0.03795032148437165,0.1948084225190781,0.15692418583983989,0.13442167114688575
IT,0.00426330681113289,0.06529400287264436,0.05191253719793129,0.052661393945826564
ITW,0.03963522686195948,0.1990859785669485,0.15951354828732642,0.13409762632577657
IVZ,0.02835481350290943,0.16838887582886652,0.14739459741401775,0.1923226297003798
J,0.024434852586395384,0.15631651411925543,0.12575298593599166,0.11486518873384291
JBHT,0.004961058431546495,0.0704347814048322,0.055248280070439096,0.061316911315483565
JCI,0.019370238411245227,0.13917700388801746,0.11854097010033063,0.11551052161707709
JKHY,0.02446986115183827,0.15642845377947795,0.1424123914756885,0.12525676296812124
JNJ,0.024877809956670577,0.15772701086583293,0.13047946224357354,0.11057382400950314
JNPR,0.02215201351313179,0.14883552503731018,0.13280317380842369,0.16318207170629734
JPM,0.007628104290956914,0.08733901929239253,0.07752258759111806,0.08630550490800545
K,0.016604805909555053,0.12885963646369275,0.1085754808474664,0.09560417058229934
KEY,0.02935024897501933,0.17131914363263473,0.15392926578719532,0.19782622179038803
KEYS,0.025148996950080507,0.15858435279081132,0.13614372806441152,0.17209420672407866
KHC,0.01242437142374341,0.11146466446252556,0.09048908372862012,0.08526047370119216
KIM,0.02482707620779331,0.15756610107441674,0.13494856305348418,0.11802413696904765
KLAC,0.12015271490206468,0.34663051640336673,0.33788323678196536,0.25203145771226815
KMB,0.01825543526117204,0.13511267616760478,0.12556628144530613,0.11215833081234965
KMI,0.1622355525495094,0.40278474716591417,0.3826097177631077,0.7563451916711702
KMX,0.03518970733789123,0.18758919835078786,0.16852418451891496,0.22814330625981033
KO,0.00614039204967356,0.07836065370881971,0.06736222615641291,0.063193117312047
KR,0.0101656409529863,0.1008248032628197,0.08309825051610104,0.09325718387359144
L,0.0036448578161840483,0.06037265785257469,0.04866189048704874,0.04821555084617447
LDOS,0.04697739079478503,0.21674268337082345,0.18441472413678858,0.15440678343123893
LEG,0.007894293069445859,0.08884983438052015,0.07195724404065522,0.07801120808688095
LEN,0.022280433381499886,0.1492663169690332,0.13645084920808417,0.1684471473988359
LH,0.007876190769783877,0.08874790572055138,0.07381744373368518,0.07626458009800016
LHX,0.009020898664207504,0.09497841156919558,0.07239257636983555,0.06932870701756688
LIN,0.0065902732935659725,0.08118049823428021,0.06551634028997502,0.06785508521951426
LKQ,0.010126856087959503,0.10063228154006795,0.08477136950405105,0.08837344237434681
LLY,0.011122029381406445,0.10546103252579336,0.08852500137303024,0.10297652128202286
LMT,0.0159946430430857,0.1264699294025489,0.10174852800083493,0.08939925858573752
LNC,0.041220280598801055,0.20302778282491551,0.17303709891723118,0.24302588169328176
LNT,0.04624660851983521,0.21505024650028934,0.1816017509934573,0.14845705241566015
LOW,0.0065259418619982275,0.08078330187605745,0.06583923561986427,0.06325797323221491
LRCX,0.05513523173159959,0.2348089260049532,0.18752275648542022,0.1528564927800816
LUMN,0.01075939919927007,0.10372752382694803,0.09261865339896429,0.09438566317025965
LUV,0.012870913290513784,0.11345004755624294,0.08978981668863104,0.08598801147345125
LVS,0.021225694720886208,0.14569040709973394,0.1198835291477992,0.13887096474123573
LYB,0.013791804987293595,0.11743851577439829,0.0977430500008837,0.11616225454721921
LYV,0.018980330751480656,0.13776912118279863,0.11570659988290243,0.1358244047040528
MA,0.006390602119667523,0.07994124166953828,0.06554456963131149,0.06941079514837259
MAA,0.03394035729505269,0.1842290891663222,0.16567786365079357,0.140792930145666
MAR,0.013450816378868722,0.11597765465325087,0.09800456149583844,0.11352137612702791
MAS,0.03478598869386551,0.1865100230386172,0.15586976827755816,0.13414197398212357
MCD,0.03698130964602501,0.19230525121801798,0.18540749393672287,0.1587693156841623
MCHP,0.040386574688512936,0.20096411293689462,0.1529788457731457,0.13177030357194242
MCK,0.031335924236644455,0.17701955890986865,0.16463179541501285,0.22290180643399188
MCO,0.015431378717331629,0.12422310057848189,0.10962413892636788,0.12911875291125782
MDLZ,0.005681585587557905,0.07537629327287132,0.06012365675991004,0.06693345581444263
MDT,0.010218667498793164,0.10108742502800813,0.07679257837072272,0.07113197347453373
MET,0.029507526233496385,0.17177754868869327,0.15302194580064626,0.20104723089232757
META,0.038756590994305756,0.19686693728075763,0.16885035219381453,0.14108678248208056
MGM,0.016167872780554,0.12715295034152374,0.09975482356296607,0.0985206496555183
MHK,0.011548234553206351,0.10746271238530299,0.08496519656872231,0.09818684801212861
MKC,0.02216927178643936,0.1488934914173194,0.12557880956597248,0.10774128663345305
MKTX,0.14951510965404566,0.3866718371617536,0.30721555321593547,0.2126730512410851
MLM,0.018617297737667206,0.1364452188157108,0.11356772877083078,0.12940836379622975
MMC,0.016219764390392816,0.127356838804961,0.10578345082789713,0.09598954545343746
MMM,0.01723663464104553,0.1312883644541493,0.11162106751833162,0.10100602976228983
MNST,0.005701870833783799,0.07551073323563876,0.062149016872861104,0.0688552752770488
MO,0.02035449484464855,0.14266917972936044,0.1230707399843884,0.11043686640425304
MOS,0.09622285030100063,0.31019808236190083,0.2958433547351487,0.48311123480949586
MPC,0.05448486282049217,0.23341992807061734,0.20059828246731576,0.30225654889421466
MRK,0.009773096167195156,0.09885897110123672,0.07770007100191374,0.07982683858472846
MS,0.054316596741568884,0.23305921295149198,0.20438043219799185,0.3035719063846238
MSCI,0.03804345264822637,0.19504730874386955,0.15854310347130432,0.13492226392872264
MSFT,0.03244856983452981,0.1801348656827151,0.16067982251121074,0.13703138745337856
MSI,0.009591481383856525,0.0979361086824289,0.0848468623147424,0.08149093496348477
MTB,0.01187750294838973,0.10898395729826353,0.09533989205750606,0.10989443227842387
MTD,0.021493934556223747,0.14660809853559845,0.10771983044514177,0.09820388292720467
MU,0.07782906477787795,0.2789786098930847,0.2414895527596828,0.4090033054202641
NCLH,0.07184638995179572,0.2680417690431768,0.23778221217152332,0.34732483047066753
NDAQ,0.041668431367875784,0.20412846780367452,0.18275445021140688,0.15220665172781808
NEE,0.021584713792532736,0.14691737062897883,0.1255454070918884,0.11138692929685037
NEM,0.5637950282741722,0.7508628558359857,0.6015021335131477,0.33648080596527347
NFLX,0.0197537867507965,0.14054816523454336,0.12055780367495818,0.15845520428660345
NI,0.07892684400200513,0.2809392176290187,0.25180354970381313,0.20415928816405232
NKE,0.008175367821390911,0.0904177406341859,0.07349431525963394,0.08130564135392858
NOC,0.03225842534589973,0.17960630653153506,0.1577881904108881,0.13306292234728684
NOV,0.03736963227609834,0.1933122662328967,0.1763776163156298,0.2342858535969549
NOW,0.022479582152755896,0.14993192506186231,0.11987466073304183,0.14652014823160364
NRG,0.09650957684318433,0.3106599054322658,0.2919370222849065,0.5357648689889241
NSC,0.011498532903543917,0.10723121235696217,0.08985072193007516,0.08859574951482377
NTAP,0.040274403508842004,0.20068483627031217,0.17886206933332538,0.23402864382063018
NTRS,0.012925139373694399,0.1136887829721754,0.09232662874830189,0.10890207192404283
NUE,0.016969440526696158,0.1302668051603944,0.11483218198101756,0.11242924254585632
NVDA,0.6811145306577938,0.8252966319195746,0.6739917835034761,0.3908790453575986
NVR,0.006089760093963684,0.0780369149439141,0.06362136423733358,0.05991797043930399
NWL,0.019493522225468466,0.13961920435766875,0.11424328187413184,0.10709097454626623
NWS,0.014815044375960703,0.12171706690501831,0.10311699482133474,0.1206683164274278
NWSA,0.021658099564546004,0.14716691056261935,0.1270418368525712,0.1574917080315497
O,0.09312912881282594,0.30517065522888326,0.2652571052020769,0.19861722264727777
ODFL,0.012934573968515965,0.11373026847992562,0.09515988634790214,0.11501828936141341
OKE,0.08569654895094855,0.29273972902725137,0.26405731166577634,0.31333966211011066
OMC,0.018297463318570982,0.13526811641540287,0.11560708222914318,0.102315881494006
ORCL,0.004136310789344599,0.06431415699007956,0.051237657226680534,0.05356694335521086
ORLY,0.00623744541514501,0.07897749942322187,0.06409711946575616,0.06078267878554003
OXY,0.005542751786646345,0.07444965941256108,0.05983928224794929,0.061000952641439954
PAYC,0.03647331988904093,0.19097989393923365,0.15432479659202858,0.16376637749755932
PAYX,0.02766178006598816,0.16631830947309487,0.14052180636208855,0.12256711455369619
PCAR,0.01848774988389179,0.1359696653077141,0.11374879350020076,0.14031453903789837
PEG,0.005063506173888025,0.07115831767185074,0.06348170247806156,0.06316485710585971
PEP,0.006303620688756663,0.07939534425113769,0.0635630416024764,0.05942505129715363
PFE,0.007277815159990763,0.08531011171010598,0.0710421103858362,0.0787204358825097
PFG,0.03357568740157518,0.18323669774795437,0.1623937436440686,0.22007786211516037
PG,0.011873036672787114,0.1089634648530741,0.08782161038256554,0.08288845046287159
PGR,0.004091238213195961,0.0639627877222058,0.05201641515941512,0.05054795205437186
PH,0.011635247546447706,0.10786680465485063,0.08752051551491491,0.09061465624293388
PHM,0.015045931164443927,0.12266185700715576,0.10319234333809589,0.12465946007872372
PKG,0.024520307058707825,0.15658961350839276,0.12873086318362528,0.14822161115500698
PLD,0.03997793384143853,0.1999448269934447,0.1574583475917,0.13102872564498724
PM,0.02420474815976045,0.15557875227601117,0.13506317706219748,0.11776381727490959
PNC,0.01146917643894168,0.107094240923318,0.09022331059917048,0.10370032840313938
PNR,0.015417712473605938,0.12416808154113494,0.10296735055195065,0.12278460650263519
PNW,0.027268809519585088,0.16513270275625325,0.13812117587230197,0.11862029691728841
POOL,0.04833908970807026,0.21986152393738714,0.19014758333758203,0.15643711366559182
PPG,0.005007196472202345,0.07076154656451726,0.05916675370371413,0.06391940389991221
PPL,0.015538239076362306,0.12465247320595892,0.11081320856409808,0.10207106882501943
PRGO,0.1447200992517123,0.3804209500694097,0.3506659490375716,0.6558664004387952
PRU,0.016022142680409357,0.12657860277475558,0.10899735444328827,0.13243933538259578
PSA,0.026132786570628157,0.16165638425570503,0.14834945996625712,0.13057080050648687
PSX,0.006541575133330366,0.08088000453344675,0.0612649723043545,0.061972064937424576
PVH,0.05560525431420151,0.23580766381566465,0.2099306601329164,0.2950078924406154
PWR,0.026053075698015092,0.1614096518118266,0.14046631320562833,0.18853026533097383
PYPL,0.006286320175938688,0.0792863177095436,0.06407177531635203,0.07130318217699629
QCOM,0.024036963645567084,0.15503858760181957,0.1390254768140448,0.16986561813826567
QRVO,0.02182833113839177,0.14774414079208614,0.12374631766593035,0.2058562645229444
RCL,0.033887875617481925,0.1840865981473989,0.16523987643191435,0.21176058784788582
REG,0.0365041061428497,0.19106047771019966,0.16845144817142785,0.1418591969963692
REGN,0.06732882646229878,0.2594779883965088,0.23240926835703782,0.3449106132268098
RF,0.01712368674076324,0.13085750548120365,0.11135201384266571,0.13684489632723476
RHI,0.062498325166860456,0.24999665031128007,0.23256532857520598,0.32844387124536356
RJF,0.01588236245230167,0.1260252452975263,0.10673121791855444,0.13012876931056322
RL,0.033121684039046626,0.18199363735869073,0.15692700181839808,0.21107706857913525
RMD,0.016658003417064485,0.1290658878908927,0.09677112576588952,0.08650270111314819
ROK,0.007962279772167827,0.0892316074727326,0.07106078364841861,0.08161234786385077
