,mse,rmse,mae,mape
ROST,0.0030663200167552747,0.05537436245010208,0.04505598070813807,0.04573465816229376
RSG,0.005926121560201882,0.07698130656335915,0.06287530903251952,0.058158457637275424
RTX,0.03700047748899999,0.19235508178626315,0.17484816700256145,0.22397841329903692
SBAC,0.020935830902359235,0.14469219364692498,0.11703437145268737,0.14529107326833107
SBUX,0.04970839287091322,0.22295379088706524,0.20960569910179175,0.17527518179437507
SCHW,0.01129377623345026,0.10627217995999827,0.08943733918360583,0.09334588325259294
SEE,0.008102695007993013,0.09001497102145294,0.07486015897675642,0.073070008804095
SHW,0.00846231194766754,0.091990825345072,0.07685379323349971,0.08679526793635729
SJM,0.005187422463307283,0.0720237631848495,0.06040845509830744,0.057966576548243824
SLB,0.015376127697107791,0.12400051490662364,0.10933905288467122,0.13646276766027743
SLG,0.03392875775999684,0.18419760519615025,0.1619556978355559,0.20807563064097578
SNA,0.011882019680904127,0.1090046773349847,0.09733772688402186,0.08915315438233741
SNPS,0.004011081224466261,0.06333309738569765,0.055376944972695304,0.055636790770018166
SO,0.0060810129977895725,0.0779808501991968,0.06464841853634788,0.07182992798603839
SPG,0.004467227011676723,0.06683731750808618,0.056457786052924695,0.06087782866509153
SPGI,0.007746761895620885,0.08801569118981505,0.07435418230404575,0.08564797151194078
SRE,0.012906963004148645,0.1136088156973245,0.10297942895270307,0.11929458744978717
STE,0.003162991592258028,0.056240480014470254,0.04136958442621167,0.04155912586936605
STT,0.02324364503909669,0.15245866665787383,0.11439988042422812,0.14410375380144463
STX,0.09673504666538042,0.31102258224344487,0.2725438780258886,0.4624467470126622
STZ,0.025920524816272175,0.16099852426737388,0.1311290473971836,0.11201245086336496
SWK,0.005288404807036808,0.07272141917644903,0.06358865176146009,0.059993088612200304
SWKS,0.02510420277040744,0.15844305844816123,0.13722602391427127,0.1761193951793888
SYF,0.008742190567190762,0.09349968217695054,0.06909462439132805,0.07957408934404062
SYK,0.003460452070402856,0.05882560726760801,0.04548705497774562,0.042833096852944556
SYY,0.008363379677406187,0.09145151544619798,0.0724112920537327,0.07019603621235337
T,0.007401166926680731,0.08603003502661574,0.0610077921240509,0.05503873252969842
TAP,0.0209295550223775,0.1446705050187408,0.12568428028972164,0.11317421431667561
TDG,0.002245817753968126,0.04739005965356159,0.03966957649016987,0.039633819258593994
TDY,0.018851624424278207,0.1373012178543155,0.11322444648283081,0.14202111631932304
TEL,0.01618428608176037,0.1272174755360299,0.10865455224048541,0.13026294267905533
TER,0.0034405468096200638,0.058656174522551875,0.04817816232043952,0.04954618740399593
TFC,0.007370550417916309,0.08585190980937063,0.066730549249847,0.07438167887344839
TFX,0.01800486344780371,0.13418220242567086,0.12183845188344505,0.10801323570251894
TGT,0.0025387788430321786,0.05038629618291246,0.03887194705582549,0.04233716306055346
TJX,0.0026149442380380018,0.05113652547874173,0.04190492728447329,0.04109040846267976
TMO,0.0017045246670687225,0.041285889442625824,0.033275025663225904,0.03456861866603986
TMUS,0.03426059614281344,0.1850961807893762,0.17120621524915858,0.14568960510170523
TPR,0.03180019921806081,0.1783261035801007,0.1588504741402313,0.21039784820627855
TROW,0.011658198618675219,0.10797313841264047,0.09579641854597994,0.10904994124749365
TRV,0.003683305766325079,0.06069024440818375,0.0513903368545183,0.05336953845525123
TSCO,0.0027072031913085073,0.05203079080033771,0.04261973327018936,0.042140852429971246
TSLA,0.028859153864090444,0.16987982182734487,0.14804143007353784,0.14168621378067103
TSN,0.0851185966969873,0.29175091550325477,0.20254235841565724,0.14856953624072886
TT,0.02371939977502895,0.15401103783504919,0.13083692709153594,0.1612887200989257
TTWO,0.033854749478479294,0.18399660181231417,0.1527064558364078,0.13854523040677738
TXN,0.009446578488698542,0.09719351052770211,0.07821445402906435,0.09063669906838945
TXT,0.020899958147491113,0.1445681781980084,0.11457943884468061,0.1420223383639139
TYL,0.06447378318855392,0.2539168824409947,0.1972024463883723,0.15641819671255835
UAA,0.01885370289498217,0.13730878666342577,0.1057058151154476,0.09907426723119099
UAL,0.03871078649821041,0.1967505692449463,0.18000415252020596,0.24389698437334514
UDR,0.004841382750152324,0.06958004563200806,0.055705759358621966,0.05384735156568281
UHS,0.015484635743076113,0.12443727634063723,0.09844596463457679,0.09032551378430004
ULTA,0.02625807241577013,0.16204342756116377,0.14544329580015664,0.12995477385533505
UNH,0.0016862953254251634,0.04106452636309304,0.03371214180735423,0.034013083341275056
UNM,0.008027907759375116,0.08959859239617057,0.06865720987712699,0.0747813017572916
UNP,0.07066883194886188,0.2658360997849274,0.25006954810076776,0.3612192753681722
UPS,0.0041050953973274336,0.0640710183884058,0.05088954187769974,0.05757021168834276
URI,0.07697413834692277,0.2774421351325764,0.2437539371983015,0.38732235037616836
USB,0.004897247479845249,0.06998033637990925,0.05670596222561966,0.06103993570818282
V,0.00928818418574826,0.09637522599583495,0.07639135017638227,0.06963923368012258
VFC,0.015678225232608416,0.12521271993135688,0.10359527600373111,0.12313287829777765
VLO,0.01808915376533127,0.13449592471644362,0.10275184819077193,0.09667154358677313
VMC,0.025207763312905123,0.15876952891819363,0.15002873862056423,0.1333065342809773
VNO,0.02734602228397567,0.1653663275397252,0.154821913500873,0.18641016642648697
VRSK,0.004739148277846933,0.06884147207786112,0.05647750926930995,0.05445829808827061
VRSN,0.043292388792292316,0.20806823109809994,0.1682006386591808,0.13986742668359772
VRTX,0.02727054514021436,0.16513795790251967,0.11506209349918108,0.16192584199121587
VTR,0.08183195415474487,0.2860628500080793,0.2645628675653177,0.4091178274519673
VTRS,0.036228005056952756,0.19033655733188187,0.17534294666164635,0.2370940775643314
VZ,0.0037496415505901457,0.061234316772461383,0.055115963843448586,0.056067148016984
WAB,0.028151433955582544,0.16778389063191537,0.1335499888033137,0.17274357784554858
WAT,0.003205132376462291,0.05661388854744294,0.04509119430803645,0.04383513028131391
WBA,0.0038395561521842856,0.061964152154163184,0.05365770263130502,0.056808907152244084
WDC,0.12806164602953649,0.35785701897480854,0.3161261312648833,0.6075904197010007
WEC,0.008150888279671377,0.09028227001837834,0.0719910178381164,0.07805056057150601
WELL,0.023981272718412952,0.15485888001148967,0.14504932514550986,0.17926608750792397
WFC,0.005348653155653246,0.0731344867737051,0.05672998588245373,0.061178905455798356
WHR,0.047400575678824344,0.21771673265696495,0.19860557151528233,0.2699429182556501
WM,0.004799533020280841,0.0692786620849511,0.05546399806439095,0.059872794104740897
WMB,0.13332040445208673,0.36513066764117025,0.2781437622942149,0.6640026977500767
WMT,0.047505555207039106,0.21795769132342888,0.20566722397273346,0.2747822060963503
WRB,0.004273484275284268,0.06537189208891132,0.055681958981128606,0.05266961841504677
WST,0.006772722971789699,0.08229655504205324,0.06713388138682075,0.06489782906409841
WU,0.005031855473748992,0.07093557269627836,0.05640777367599302,0.05842995443626615
WY,0.02802224404619481,0.1673984589122457,0.14443688702317065,0.1819320415555792
WYNN,0.16560120480078638,0.40694127930302965,0.3827304360717782,0.8146502084684248
XEL,0.007229306041281748,0.08502532588165569,0.06669658666966614,0.06727730015961578
XOM,0.011936370156678382,0.109253696306708,0.09557352088727357,0.11114556008928879
XRAY,0.009887229194394184,0.09943454728812408,0.07952128762018258,0.07189709359055957
XRX,0.0551120180919169,0.23475948988681353,0.2253638215016906,0.3020418326604744
XYL,0.0037070915148980045,0.06088588929216691,0.04647462913222025,0.046466473550108876
YUM,0.010061918889919693,0.1003091166839769,0.08340130953584265,0.08269468307422542
ZBH,0.022430670909002786,0.14976872473584993,0.13824484559903702,0.16462658103647926
ZBRA,0.049012895045570104,0.22138856123469908,0.20060387924156808,0.2583780841088986
ZION,0.014845214005280057,0.1218409373128755,0.10540105912672251,0.10944059785200662
ZTS,0.005165861945783643,0.07187393091923971,0.057098447097640656,0.06137268496185319
^GSPC,0.013387156774571179,0.11570288144454821,0.10705834490143624,0.10995002641413938
