,mse,rmse,mae,mape
AMT,0.020770918184052987,0.14412119269577597,0.12005121796481151,0.10875196389577027
AMZN,0.020530593013003706,0.14328500623932605,0.1203499163481473,0.10824058302266835
ANET,0.5236175240519323,0.7236142094043844,0.6139879860825335,0.3507355853062031
ANSS,0.04705209612043293,0.2169149513529045,0.17369271545435594,0.14153117326387282
AON,0.027914267885829062,0.16707563522497546,0.12546338571176247,0.10331651024497382
AOS,0.012798975568294844,0.11313255750797312,0.08859189558534002,0.08059947197341243
APA,0.0289878932581669,0.17025831333055927,0.1431815664685563,0.19325307471950873
APD,0.0028713760711938977,0.053585222507645684,0.0404881395741519,0.039460640051849544
APH,0.026395001267379627,0.16246538482821388,0.13295534514289933,0.1140274272484104
APTV,0.06270830430798492,0.25041626206775175,0.20021179459233884,0.15767480921512161
ARE,0.005590348376077952,0.07476863230043701,0.062009827469087085,0.058714091554567964
ATO,0.009237733559837596,0.09611312896705422,0.07779228664774084,0.07310019714981215
AVB,0.0033378589393397227,0.05777420652280499,0.050885427772305106,0.05036307761793685
AVGO,0.09516978687553848,0.30849600787617737,0.2653266839195184,0.19797300529187806
AVY,0.021446455480586418,0.1464460838690691,0.11522638111708373,0.10095189890518035
AWK,0.004078228943402232,0.06386101270260465,0.04768571911825278,0.049498425194686474
AXP,0.05404927369234114,0.23248499670374675,0.20856416987048013,0.1689224418947917
AZO,0.04018962048277636,0.20047349072327833,0.15960838387075402,0.22346289760589064
BA,0.24547751220548542,0.495456872195235,0.41040892223184205,0.2699908211120659
BAC,0.21038404757853513,0.45867640835183043,0.4409160247435044,0.3077895933393627
BAX,0.03307926335355884,0.18187705559954184,0.14980459362914336,0.12735020907617944
BBY,0.14019022708404874,0.3744198540195869,0.33093187089324644,0.242012343711291
BDX,0.006968342888444867,0.08347660084385844,0.06663121622103893,0.06224010568943156
BEN,0.03282598367923968,0.18117942399521994,0.1693660828276137,0.14361878874306933
BIIB,0.011321001384023501,0.10640019447361693,0.09189776320938566,0.10600620369718211
BIO,0.0887923930291074,0.2979805245802272,0.2716737166837998,0.2100178714883372
BK,0.03534783739105995,0.18801020555028375,0.1674614199808746,0.14301764629819122
BKNG,0.04646861239427961,0.21556579597487077,0.1843549622386037,0.15018515971668078
BKR,0.018883136812153367,0.13741592634099356,0.11627661496912496,0.10807561927210826
BLK,0.018180946814541774,0.13483674133759602,0.10675944638104293,0.09310747242272865
BMY,0.010337953239755834,0.10167572591211647,0.078949989471546,0.10292858418022155
BR,0.009410255886947322,0.09700647342805181,0.07160584983296742,0.06621245557668537
BSX,0.013220016260806737,0.11497832952694494,0.096299169364348,0.09035380478933414
BWA,0.060211868648011764,0.2453810682347189,0.211703945549133,0.16936861792185068
BXP,0.0074395506916193664,0.0862528300499141,0.07432587324259185,0.08508374000478677
C,0.09984456627940438,0.31598190815204025,0.2899912684794615,0.22187529518837068
CAG,0.005130134064032966,0.07162495419916837,0.06184095312454684,0.06105813557385118
CAH,0.008546808797593836,0.09244895238775741,0.07724324212461654,0.09099919947778502
CAT,0.0665042384958569,0.25788415712458357,0.2125997931931867,0.16766445227041385
CB,0.012327071232303647,0.11102734452513781,0.09458573815445678,0.08327333934669136
CBOE,0.10395202872765473,0.3224159250528031,0.2694898326754071,0.20013718565227342
CBRE,0.03975398539862893,0.19938401490247137,0.1759428080514823,0.14863883959269536
CCI,0.007761514208313201,0.08809945634516254,0.07548162062889546,0.0760875938135267
CCL,0.08494680403687194,0.2914563501398999,0.2574421204622356,0.1982529169508947
CDNS,0.08850663938431388,0.2975006544266985,0.24104489634384144,0.18411669431879818
CDW,0.09337759167247689,0.30557747245580275,0.28069430489907465,0.21645631107793142
CE,0.11771077268970608,0.3430900358356478,0.3105561265608291,0.2357596123204549
CF,0.07406128679567964,0.27214203423153804,0.23107447878229495,0.18463470554001196
CFG,0.16019180708538985,0.4002396870443883,0.3875166475437406,0.28612921808907565
CHD,0.0034339555585770807,0.05859996210388775,0.04438107362510136,0.04708912640708587
CHRW,0.005636445517715223,0.07507626467609602,0.06466510149634888,0.06118374535781427
CHTR,0.07556196770274339,0.27488537193299933,0.24467827191115887,0.1959818153983602
CI,0.05673664212661558,0.23819454680285101,0.20241594421507245,0.16514510978050026
CINF,0.0024205724619749823,0.04919931363316954,0.0401914853237385,0.04234680374334484
CL,0.0037210590234334415,0.06100048379671625,0.04602344792206253,0.04979475020742896
CLX,0.003818441017144789,0.061793535399302,0.05589863426670954,0.05734721527561516
CMA,0.17026666314932623,0.41263381241644054,0.39613385188311717,0.28823164826962827
CMCSA,0.01985424313647269,0.1409050855592966,0.12762334570794814,0.111003078739102
CME,0.03442426854524474,0.1855377819885878,0.17237180850467232,0.14737316787714538
CMG,0.019280874528602433,0.13885558875537718,0.10607635664012553,0.13118875126717186
CMI,0.05452726810438453,0.2335107451583,0.21099191369651243,0.17096217884350823
CMS,0.006482361251317687,0.08051311229431941,0.06714122763898908,0.06454775932623857
CNC,0.03487395962582615,0.18674570845357102,0.1452545619504351,0.13448374026596885
CNP,0.0399083874020579,0.19977083721619104,0.1782422962955439,0.14959065643833558
COF,0.03127755705137911,0.17685462123274898,0.1618415259707322,0.14032928579102474
COO,0.03761672009244336,0.1939503031512025,0.15278394655019764,0.12622380147271883
COP,0.015672755231452836,0.12519087519245498,0.11023177309167934,0.1006432651994883
COST,0.0058912160070082285,0.07675425725657326,0.06110109203723672,0.06025610318223615
CPB,0.0076164038210726455,0.08727201052498244,0.07033926138189528,0.08122100362689101
CPRT,0.02351951585533797,0.15336073765908265,0.12963286521982606,0.11116379339666066
CRM,0.017728710942885147,0.133149205566106,0.10848769025225197,0.10195880852550179
CSCO,0.003492756323936981,0.05909954588604705,0.04785065969537676,0.04537030839039553
CSX,0.3558593559447635,0.5965394839780209,0.5526605314919574,0.34694318505376326
CTAS,0.03194967208088166,0.17874471203613734,0.1534931690391004,0.1334390786899294
CTSH,0.029713882683354516,0.1723771524400914,0.12908848870128287,0.11150476629259322
CVS,0.020118839763743023,0.14184089594945112,0.13784009391522914,0.16930947255222448
CVX,0.01079616400304158,0.10390459086605162,0.08889104116662644,0.07980730491254183
D,0.001927656954164469,0.043905090299012815,0.034618409976273176,0.03360538763670107
DAL,0.057867633773902444,0.24055692418615277,0.22762737584267645,0.18677234586831026
DD,0.035423422064655985,0.18821111036454777,0.16266240660799117,0.1336103319281427
DE,0.12764544816954476,0.3572750315506875,0.32861301723893005,0.24278958612761267
DFS,0.021823077136978772,0.14772635897827704,0.12169502633757244,0.1063356619948668
DG,0.010560169345841022,0.10276268459825785,0.0847341978449624,0.10769047879023064
DGX,0.03402695436503182,0.18446396494988343,0.161854999476149,0.1340062881426685
DHI,0.017312466023886662,0.13157684455817695,0.09901548835935431,0.09527906516035688
DHR,0.0030735717163310806,0.05543980263611226,0.04321203549326084,0.04192762629495003
DIS,0.013101694111064191,0.11446263194188831,0.10222476602288465,0.09195209020071697
DLR,0.019734879492778325,0.140480886574574,0.12316949071147615,0.11487418983162226
DLTR,0.014852622706047282,0.12187133668770225,0.09754716514654903,0.12687813224978423
DOV,0.02506425277907564,0.15831693775169997,0.13256512404746024,0.11467833331710928
DPZ,0.03875990001972562,0.1968753413196422,0.17039815286497867,0.14576486361888075
DRI,0.09388579652428956,0.30640789239882443,0.28635164549979014,0.21667185933397595
DTE,0.012369363360498889,0.11121763961035537,0.09349775669040016,0.08354357385724354
DUK,0.004084436467274485,0.06390959605000242,0.051555850470599324,0.0517624271088323
DVA,0.0062359413038911675,0.0789679764454628,0.059842489601661775,0.07585341826646558
DVN,0.02571380630976305,0.16035525033425957,0.13254639048633002,0.1679437273288998
DXC,0.1719931976435843,0.4147206260165804,0.3705761213121457,0.2699373071676295
DXCM,0.046420360724980514,0.21545384824825134,0.1965015200437803,0.2884418613957746
EA,0.060315208451807226,0.2455915480056413,0.19105541547663668,0.15005617739149218
EBAY,0.009645895162298383,0.09821351822584497,0.08256075999900359,0.07721680563732289
ECL,0.003906988599492083,0.06250590851665211,0.05002473979180227,0.04758148797188681
ED,0.005590866609364354,0.07477209779967628,0.061875975762073196,0.0603250637658152
EFX,0.01012017229731716,0.10059906707975556,0.07648372213878162,0.08704845636544618
EIX,0.004595523792740211,0.06779029276187123,0.06160089041708029,0.06010790408588372
EL,0.014744889651944494,0.12142853722228764,0.10168074092706998,0.1030069745555282
EMN,0.044165721053350336,0.2101564204428462,0.1932816115198992,0.1608240489025304
EMR,0.0182395582911578,0.13505390883331664,0.12023117478414828,0.10765426755362226
EOG,0.006332005369084126,0.07957389879278334,0.0654420297232965,0.06599615197582463
EQIX,0.021954214400694824,0.14816954613109545,0.12360467097519227,0.10884467226157854
EQR,0.0026462579836310897,0.051441792189144124,0.04267559605168806,0.04188038862078699
ES,0.007604955073262927,0.08720639353432136,0.07437256989211752,0.07124858438525135
ESS,0.014836852282020679,0.12180661838348801,0.09554581356364923,0.08541677850377685
ETN,0.020816105722186812,0.14427787675935216,0.12456464857654732,0.10959532475372519
ETR,0.003596352027951615,0.059969592527810416,0.04490892536131244,0.04737128498667546
ETSY,0.019869603318624793,0.14095958044285176,0.11762911704675265,0.1484647048002013
EVRG,0.0047900429523151725,0.06921013619633451,0.05901806243486043,0.0634771024048876
EW,0.02229560224549665,0.14931711973346073,0.1251006995101019,0.15839159392701774
EXC,0.006051354555340556,0.07779045285470805,0.06023573319099555,0.05915034758052504
EXPD,0.009211215190791123,0.0959750758832267,0.08209134481555447,0.07433130301116372
EXPE,0.02377473475677762,0.15419057933861466,0.12155520695351331,0.10815006810877957
EXR,0.004278115538702222,0.0654073049337933,0.05741540894496624,0.06457571037420995
F,0.0041253161142535974,0.06422862379230616,0.053615258225342265,0.05729873590307487
FANG,0.004787446954232687,0.0691913791901324,0.056359261108251554,0.06107239225704034
FAST,0.01640244557709819,0.1280720327671041,0.10715184356876119,0.09772904406477334
FCX,0.04717947472572428,0.21720836707117033,0.17475139169342266,0.15634320125692133
FDX,0.030680552029837285,0.17515864817312699,0.15523235597481447,0.13233959610322432
FE,0.008164882177535934,0.09035973759111927,0.07825566869600106,0.08761756429590078
FFIV,0.010589894150553952,0.10290721136321765,0.08512132401451496,0.07866799141742153
FIS,0.010082838213419544,0.10041333683042081,0.07508780387216399,0.0677715686456868
FITB,0.0737863298960423,0.27163639280487123,0.2570588692423505,0.20616267492420415
FLS,0.006684946806732608,0.08176152399957212,0.06004564709208117,0.06712966323863677
FMC,0.2720834697124836,0.5216162092117955,0.4508081807335093,0.2874075584338515
FRT,0.024032275769689925,0.15502346844813505,0.14854422470696116,0.18804864256721274
FTI,0.012467167563239727,0.11165647121076201,0.09801630000203725,0.10620888054394323
FTNT,0.009241215449111845,0.0961312407550836,0.08068633277772053,0.08307414939940432
FTV,0.04537921048107116,0.21302396691703768,0.1870560207330792,0.15707169865465428
GD,0.06496488865220304,0.25488210735985967,0.23835591327711997,0.1879869878400198
GE,0.011474465618901841,0.10711893212173954,0.08153955842936114,0.09567674401451308
GILD,0.012680307466868218,0.11260687131284759,0.10136054458856979,0.11635381608004797
GIS,0.017923288517091025,0.13387788658733385,0.12219587046755581,0.15097239938998686
GL,0.032857422004474106,0.18126616342956592,0.1724017500489569,0.14539142871434638
GLW,0.043986224039481873,0.20972892990591896,0.1836837685321668,0.15048056526157005
GM,0.02973110065491612,0.17242708793839825,0.13894720778080535,0.11658213979613272
GOOG,0.015528329665456368,0.12461271871464955,0.10167451024498575,0.09004897928219634
GOOGL,0.013284081413711719,0.11525658945896204,0.09377687922981758,0.0836480455189133
GPC,0.007903440271758887,0.08890129510732049,0.06820618355346562,0.07884517140514787
GPN,0.022227944347828613,0.14909038985739026,0.11906631439255502,0.10467766348636444
GRMN,0.00349254931471097,0.05909779449954939,0.04462839421696198,0.046089359764829904
GS,0.11751632213647273,0.342806537476275,0.3300528579054995,0.24902354604659604
GWW,0.025402156739134606,0.1593805406539161,0.13792858193194799,0.17033320262390042
HAL,0.014249258985495993,0.11937026005457135,0.09254468576843333,0.09084410284310261
HAS,0.04097158281251419,0.2024143839071576,0.17343321347677992,0.14168725099779175
HBAN,0.09972966518391603,0.3158000398732021,0.30430959861896867,0.23694159893743608
HBI,0.019144063927030816,0.13836207546517512,0.12324103746667264,0.1559559697924393
HCA,0.004400453202263834,0.06633591185974481,0.05412711846488284,0.05528783032415574
HD,0.019350582808747237,0.1391063722794439,0.11512024359823572,0.10193074649773287
HES,0.021364801243672807,0.14616703199994452,0.12585816461725235,0.15398166848457434
HIG,0.03980270340300824,0.19950614878496412,0.18011513294818263,0.15177856857399621
HII,0.05269706286930105,0.22955840840470437,0.20479200003725553,0.17067073816060974
HLT,0.06844722056899492,0.26162419721614993,0.23660511480680893,0.18755986749050643
HOLX,0.005793200708631917,0.0761130784335512,0.06077001119458229,0.05731692195075549
HON,0.021633627424444034,0.14708374289650109,0.12105267659168548,0.10365099915913913
HPE,0.005328950265603981,0.07299965935265713,0.06290154189521434,0.06031783016508716
HPQ,0.057013548727550066,0.2387751007277561,0.20458987428549855,0.16927728341006887
HRL,0.013649173108497876,0.11682967563293958,0.10703982878419417,0.12405052002792928
HSIC,0.002796566903272969,0.05288257655667856,0.044527261042998874,0.04803299185749752
HST,0.012385711762669423,0.11129111268501822,0.09784413975840013,0.09418563674666243
HSY,0.005177271911060125,0.07195326199040683,0.05725032664679393,0.05921065631215214
HUM,0.06934231267390571,0.26332928563664487,0.23971492890758753,0.18729891546975394
IBM,0.005672527158155849,0.0753161812504846,0.06393865424982288,0.06322372997191375
ICE,0.01746901951350915,0.13217041845098756,0.10838676877115011,0.09575757327569939
IDXX,0.11754938843155996,0.34285476288300265,0.30143151144403363,0.22580250204743774
IEX,0.03310267137529983,0.1819413954417736,0.13396836357126538,0.11039122345042822
IFF,0.006746364129246758,0.08213625344052868,0.06353007710816026,0.07162147290239394
ILMN,0.015345845373388149,0.12387834909050148,0.09855473270241494,0.10865617806744515
INCY,0.12334850803045738,0.3512100625415755,0.3190641532702591,0.24674473708661931
INTC,0.0014075607344780005,0.03751747238924819,0.025222341848700064,0.025856717079136976
INTU,0.02937401015466818,0.17138847731008108,0.1386092591483282,0.11545035441694923
IP,0.021120333765784264,0.14532836531725066,0.1330022413691603,0.11758904270838834
IPG,0.004351524214767841,0.06596608382167189,0.05820745296074504,0.058188553590751355
IPGP,0.4288178278985085,0.6548418342611508,0.5481868763348956,0.3223591131222563
IQV,0.014155853541057578,0.11897837425791957,0.08756166532030309,0.07781174984210823
IRM,0.00860291744902802,0.0927519134521117,0.07745476029428794,0.08649470848379189
ISRG,0.06653114522258088,0.25793632009195777,0.20253410537216737,0.1591370451322445
IT,0.04473288344548948,0.2115014975017659,0.1872106868777678,0.16033574358588387
ITW,0.027631967709446384,0.16622866091455585,0.1448958890171332,0.12397855826812795
IVZ,0.01189080719664391,0.10904497786071539,0.08528810010583526,0.07803378523137362
J,0.00598705320090398,0.07737605056413761,0.06248909387191864,0.05992195358124326
JBHT,0.030301339075671088,0.17407279820716126,0.15225024422592395,0.12831458426203332
JCI,0.0022742522916694517,0.04768912131366494,0.038157774917807016,0.03871293271312418
JKHY,0.01804519863772619,0.1343324184168743,0.11163906387637583,0.09774970451042556
JNJ,0.006706219897887551,0.08189151297837616,0.06634358139985841,0.06289369110010176
JNPR,0.02659273767268541,0.16307279869029478,0.15552829934043624,0.14204418995214219
JPM,0.09758243071649962,0.3123818668176814,0.2966769152032041,0.22577737086111385
K,0.01305710840405372,0.11426770499162797,0.10446924920469979,0.12335179381092688
KEY,0.14883477971710754,0.3857911089140178,0.37627693666485673,0.2879241267456702
KEYS,0.04542006044089234,0.2131198264847556,0.19442216804185158,0.16313569901054983
KHC,0.00318750140893992,0.05645796143096135,0.0454914143370269,0.04783282694303584
KIM,0.06940382945776045,0.2634460655575643,0.24680229604037957,0.37279161012844514
KLAC,0.07928876399349515,0.28158260598533985,0.24895412459380684,0.19488231042177162
KMB,0.0026467581251717175,0.05144665319699346,0.045070314290223686,0.047399212982097226
KMI,0.0071495683492871455,0.08455512018374255,0.06614464851506945,0.07673956735719112
KMX,0.024968644430986942,0.15801469688287523,0.12894728029365624,0.1162423949591841
KO,0.0029458442804788727,0.054275632474240894,0.04660120248557089,0.045601170463249
KR,0.034451400182895546,0.18561088379428495,0.14826687636246833,0.2108055832108008
L,0.014424509013422912,0.12010207747338475,0.11449533222688946,0.10117199182048667
LDOS,0.08747401159583144,0.2957600574719843,0.2784741643045207,0.22197827148980948
LEG,0.003109170362432779,0.05575993510068658,0.04434949736347262,0.04741787335983032
LEN,0.01582404540957687,0.1257936620405689,0.10268682331530962,0.09566648816837009
LH,0.005482459693665432,0.07404363371462419,0.061242623344122414,0.06079246988729757
LHX,0.062449339437762055,0.2498986583352581,0.2232223267673631,0.17752633246250052
LIN,0.007878472893529602,0.08876076212792228,0.06757681046669604,0.061652825836580466
LKQ,0.010341033761958152,0.10169087354309704,0.09000609569235693,0.103252593410735
LLY,0.0037622242508451613,0.06133697295143575,0.04673290258210185,0.04952500259548769
LMT,0.021400191157828083,0.14628804174582447,0.11717405023956734,0.10457449332944536
LNC,0.18165234772974614,0.42620693064489945,0.41257743615933096,0.2945851106929648
LNT,0.004790238503740114,0.06921154891880484,0.05302246376798992,0.05159680229324007
LOW,0.005065323459258657,0.07117108583728829,0.061043999002380764,0.06350807104635624
LRCX,0.3348464003274597,0.5786591400189405,0.4757388708924527,0.2956505648990377
LUMN,0.028465750775395305,0.16871796221918786,0.1569944273836072,0.20294513860993524
LUV,0.1372090366474155,0.3704173816756113,0.35044392542684344,0.2654764342967962
LVS,0.012161754470883095,0.11028034489827775,0.08857904461026651,0.0837723496243485
LYB,0.019021020052114066,0.13791671418691087,0.11702576891096102,0.10372155033483707
LYV,0.07069395331248834,0.2658833453085927,0.19565128429995463,0.14699766940568157
MA,0.04447959162124591,0.21090185305313444,0.16604857134594123,0.13365810685507745
MAA,0.007003712208125075,0.08368818439974113,0.06636147041836306,0.06683517275742325
MAR,0.13545577259036898,0.3680431667486424,0.33078234518147015,0.2414807088628284
MAS,0.005766252585621997,0.07593584519594154,0.06622842507650252,0.06811702206745228
MCD,0.060337993131563745,0.24563793097069464,0.20038558944450965,0.15558267474649184
MCHP,0.0830857091260222,0.2882459177959372,0.24810006898637127,0.1903429341655589
MCK,0.025337257000481242,0.15917681049851842,0.1487254623231299,0.19811349629762565
MCO,0.023131417961341265,0.1520901639204234,0.11925849639446302,0.10498274345755713
MDLZ,0.0013562783832299266,0.036827685010463615,0.029643795364536176,0.030472347961155666
MDT,0.007969543365013243,0.08927229897909678,0.07421119660569651,0.08320270325676199
MET,0.04417337167573302,0.2101746218641371,0.19958636163773325,0.1710448378960564
META,0.03190623928352207,0.1786231767815198,0.14415745387030815,0.12378612151380822
MGM,0.03218872934305391,0.179412177242945,0.15614673562527975,0.13447353089037437
MHK,0.01782924329441556,0.13352618954503104,0.11150158934621558,0.09977665099203493
MKC,0.0027348614081191885,0.05229590240276181,0.044213929302630836,0.04678880999528231
MKTX,0.01874885563661746,0.13692646068827405,0.12299495540502671,0.11354543796175057
MLM,0.022049600873997977,0.1484910801159382,0.13616500101315923,0.12452068852430068
MMC,0.019073447813757888,0.13810665376352396,0.11466745961775074,0.09886480884574705
MMM,0.01745093243703966,0.13210197741532737,0.1042341160867136,0.09024490965397866
MNST,0.012949284088271654,0.11379492118838895,0.10095919662973649,0.1176858876928914
MO,0.007986718035759174,0.08936843981943052,0.07325505440215613,0.06725057721650708
MOS,0.019878157577558533,0.14098992012749895,0.12235882536289172,0.14393660442611916
MPC,0.05106300429632615,0.2259712466140906,0.20898030174656182,0.17229550441617444
MRK,0.0015085976746395126,0.03884067036804994,0.03181622272603239,0.031606633890807145
MS,0.1481045826530684,0.38484358206038516,0.36771599253155873,0.2703831574077647
MSCI,0.039083628310149034,0.19769579740133333,0.16438937032920534,0.13983483243090736
MSFT,0.03153341378462833,0.17757650121744242,0.149256828037874,0.12657899342274248
MSI,0.017857106792772946,0.133630486015628,0.1197122435204244,0.10726604676217384
MTB,0.10837553310432875,0.3292043941145512,0.31703771178662477,0.2362526164706179
MTD,0.09623554086173863,0.310218537263231,0.2472935498769646,0.18074727680032995
MU,0.46634794908920196,0.6828967338398991,0.6034518475253199,0.36256208378951993
NCLH,0.08200919241871583,0.2863724714750282,0.25470662329925936,0.20836490720442213
NDAQ,0.002716979628608946,0.052124654709733535,0.041759985030724235,0.04120970314726024
NEE,0.014723725507158236,0.12134135942521097,0.09872581916867913,0.0892223257671992
NEM,0.01979848875210585,0.14070710270667167,0.1277867050923443,0.17014120712493958
NFLX,0.15650496923878193,0.3956070894698197,0.338884155927523,0.2656282715841425
NI,0.006189271114366208,0.07867192074918604,0.06689757052932893,0.06998556692851265
NKE,0.002223414796854219,0.047153099546628094,0.03977042363243758,0.04409768266122248
NOC,0.027718081961791076,0.16648748289823795,0.1403724249249895,0.12019946338550941
NOV,0.008065632142650202,0.08980886449928092,0.07916906334406734,0.08426932380321978
NOW,0.07965732244025948,0.28223628831222164,0.22789537450209227,0.17431574007169434
NRG,0.28883860761883956,0.5374370731712128,0.4359903301483859,0.29695032161222923
NSC,0.06629036775926146,0.2574691588506504,0.241623085492849,0.1938341589242824
NTAP,0.04445296330954853,0.2108387139724309,0.18088578013925072,0.15670746788610176
NTRS,0.06753688293872424,0.25987859269036423,0.2502995354644393,0.20033895554186074
NUE,0.03099023341469682,0.17604043119322565,0.1650633743373247,0.1457110380943412
NVDA,1.017236732068992,1.0085815445807997,0.8805188062847149,0.44793777592412015
NVR,0.15726617172333607,0.39656799129951986,0.3116036502287185,0.21372319981438706
NWL,0.01335120332660588,0.11554740726907671,0.10171434220738461,0.11973651321272259
NWS,0.005813509944225975,0.0762463765973569,0.06700487834043005,0.07749130312622131
NWSA,0.006149635995390735,0.07841961486382558,0.0688023463172476,0.07897404530812971
O,0.016721528998390935,0.12931175119992358,0.12258298847038433,0.1500230951386375
ODFL,0.09257658525699923,0.3042640058518247,0.2795397904813532,0.21431445640645963
OKE,0.01834206441442897,0.13543287789317987,0.11914064299318189,0.10796512859783883
OMC,0.0035221075868319914,0.05934734692327864,0.04266498855135377,0.046154600531185634
ORCL,0.02158521506000288,0.14691907656939204,0.11788702188148013,0.10159798177034979
ORLY,0.03911026263869747,0.1977631478276412,0.16145857847023587,0.2162986751303763
OXY,0.020080754615122785,0.1417065792937039,0.1295541911533673,0.15624782053595282
PAYC,0.07848120641542648,0.2801449739249778,0.23268141150476582,0.18644910781498647
PAYX,0.0023483649111485233,0.04845993098580025,0.03675450115336793,0.03696425817973165
PCAR,0.02212032383967573,0.1487290282348262,0.13485354309164568,0.1181852461444478
PEG,0.004433906203955932,0.06658758295625343,0.04792867375015418,0.04658533671335222
PEP,0.003277357960649349,0.057248213602254426,0.049418621888703836,0.04741997543268904
PFE,0.0030435637223820986,0.05516850299203431,0.04644215935142937,0.050278024536786106
PFG,0.05872337571762019,0.24232906494603612,0.22813301351511164,0.18825241136508203
PG,0.0018212823223415222,0.042676484418723175,0.03741556472474355,0.036896645999270436
PGR,0.09018997211909816,0.3003164532940181,0.2552335402623408,0.19535756991913242
PH,0.07866168412156621,0.2804669037900305,0.26146997127944205,0.20509771451534384
PHM,0.027734723023586334,0.16653745231504635,0.14012411089139326,0.12578995001648907
PKG,0.07349807006036412,0.2711052748663591,0.2315643421789542,0.18315564382411523
PLD,0.01402689284122206,0.11843518413555179,0.09204684293980096,0.08428076666365643
PM,0.021273632274653162,0.1458548328806871,0.13370609553459023,0.11920328900683369
PNC,0.12780702696174173,0.35750108665812713,0.34138746229279504,0.255146106358279
PNR,0.0048536712747942,0.06966829461666332,0.05756749851702975,0.05999732256439572
PNW,0.01158717344160925,0.1076437338706218,0.0912279640568865,0.08246857661729648
POOL,0.020962061154947993,0.14478280683474815,0.1253754851432334,0.11029990133817719
PPG,0.004810843581505248,0.0693602449642823,0.051914587737346134,0.052001115957786365
PPL,0.007821486886836985,0.08843917054584459,0.07664510750148691,0.07370045225128692
PRGO,0.03241104783286239,0.18003068580900977,0.1622384814648126,0.21199985137822272
PRU,0.09533040570202952,0.3087562237462259,0.2992659385560144,0.23451632120705795
PSA,0.0035888844281615298,0.05990729862180008,0.04820715249463765,0.0539597261613059
PSX,0.005764689271984318,0.07592555085071374,0.06057643786501608,0.056430091517633424
PVH,0.013705141062313233,0.11706895857704225,0.10303735237698562,0.1130398590617134
PWR,0.06919149686572477,0.2630427662296091,0.24302124564656405,0.19650116587237046
PYPL,0.08635180854392595,0.2938567823684285,0.21053250356061312,0.1611744663625828
QCOM,0.01900620515424142,0.13786299414361136,0.12106031190414793,0.14877729427196076
QRVO,0.0285010250656786,0.1688224661165646,0.15001676232269978,0.14079100962515403
RCL,0.2060313202476349,0.45390673078027266,0.4045664761416839,0.2771521086264283
REG,0.027043670612092955,0.16444959900253012,0.15893682553692595,0.20293710652179311
REGN,0.013730474967503547,0.11717710940069971,0.10321045017898431,0.10465522041865162
RF,0.1634334954012011,0.4042690878625289,0.39081289608362685,0.286308750545726
RHI,0.05247929290267526,0.22908359370036793,0.21972155167049826,0.17809968261812398
RJF,0.10481087904812322,0.32374508343467273,0.30784879341755206,0.23240293544615998
RL,0.03608172198464248,0.18995189386958605,0.17296503073543232,0.23330355764877556
