,mse,rmse,mae,mape
RSG,0.009403199424933534,0.09697009551884299,0.07876759459446533,0.0699012522077844
RTX,0.041529909024417846,0.2037888834662427,0.19470950952943167,0.24127982817252253
SBAC,0.025920365057032452,0.1609980281153544,0.14100434386888352,0.17355075135578565
SBUX,0.015649977125165377,0.12509986860570788,0.10979675267511856,0.0993433466815025
SCHW,0.017113334704200355,0.13081794488601461,0.10610210581802226,0.12756961338197426
SEE,0.009585710978568201,0.09790664420032075,0.08059384273060999,0.09007149638431808
SHW,0.012058569110203494,0.1098115162913412,0.09198876319415815,0.10452059951047896
SJM,0.005596039046605332,0.0748066778209361,0.05927639319715816,0.05747069946581594
SLB,0.036896159962790574,0.19208373164531808,0.1791282194844623,0.2267773890605989
SLG,0.03160535520474465,0.17777895039836594,0.16111137314733817,0.20841167849901893
SNA,0.0036435176052554206,0.06036155734617374,0.04736338076105296,0.047032654851656246
SNPS,0.007278534557396581,0.08531432797248409,0.06096485102336032,0.06851374999797812
SO,0.00811307645621203,0.09007261768268995,0.07131494221182391,0.06382257320245542
SPG,0.003034250260595119,0.05508402908824952,0.04457050150708931,0.045297085371106834
SPGI,0.016769782471914588,0.1294981948596759,0.11328839067210084,0.1310651782528518
SRE,0.011355243982342963,0.10656098714981466,0.09682220604474108,0.10870571672027142
STE,0.0028812145302818935,0.05367694598504924,0.04573718042339835,0.047172670439388734
STT,0.041453041675111754,0.20360020057728764,0.17531258090173957,0.22950883663431407
STX,0.1442274948885479,0.37977295176005876,0.3428144432044005,0.6492726540942957
STZ,0.03075631760584631,0.17537479181982316,0.14869327522792097,0.12289878190638494
SWK,0.0048177225975637936,0.0694098162910967,0.05945456996043628,0.061605097011580345
SWKS,0.07015672198818225,0.26487114223369496,0.2377466371447652,0.36277407079263296
SYF,0.012934926148374673,0.11373181678129772,0.09443611586131283,0.10818608984664084
SYK,0.005987190475308936,0.07737693761909252,0.05692140261870393,0.05243050795862264
SYY,0.022668681885427613,0.1505612230470635,0.11763931822261493,0.09879959195232596
T,0.010533704738055417,0.10263383817267781,0.07276257664918451,0.06437133070116637
TAP,0.03464398379047391,0.18612894398903657,0.1667051325794814,0.14303071639189802
TDG,0.003508753197791999,0.05923472965914506,0.04702173715496872,0.04761863754262271
TDY,0.03304333646064784,0.18177826179344944,0.1637318323291379,0.20389693182967586
TEL,0.024196605394337378,0.15555258080256135,0.1491192581154647,0.17878316327757135
TER,0.007950648407058707,0.08916640851272808,0.07623268355059888,0.0849776521233928
TFC,0.014995009510831792,0.12245411185759257,0.10465491329215681,0.12296232730002714
TFX,0.015345825289067916,0.12387826802578375,0.08573655898286592,0.07480001237301345
TGT,0.008976325796504144,0.09474347363541272,0.07670441732082885,0.08575448071049355
TJX,0.004266670402807474,0.06531975507308241,0.05118386691386661,0.04804205744843659
TMO,0.0035523202619326417,0.05960134446413639,0.04699637059963263,0.04736866739635375
TMUS,0.007072945648978755,0.0841008064704421,0.07348565324844732,0.07438390393138909
TPR,0.02936178657588654,0.17135281315428277,0.1461719847268174,0.19310041423037425
TROW,0.016672383116319092,0.1291215826898009,0.12126331668156572,0.13803321961034853
TRV,0.0028184697952121558,0.053089262522775314,0.04460586253303442,0.04448608583004934
TSCO,0.003233965613167054,0.056867966494038226,0.04849265490954847,0.050974599078551903
TSLA,0.02297314392605725,0.15156894116558725,0.12055294436655635,0.15060338337948473
TSN,0.11513375971291392,0.3393136597794346,0.2554500392394204,0.18159929529509444
TT,0.03546974390464853,0.18833412835874577,0.16880982881180479,0.21080325760978616
TTWO,0.059612557108405836,0.24415682892027787,0.21942882735650285,0.1793476015298438
TXN,0.00905868985446778,0.09517714985471974,0.07754940471326675,0.08779460955947908
TXT,0.035572213211171204,0.18860597342388497,0.17123195908927138,0.21308358319524406
TYL,0.04111611910360306,0.20277110026727937,0.16604968862061956,0.13682075948355393
UAA,0.01252335202106599,0.1119077835589017,0.08917104928330635,0.08823011788761058
UAL,0.01913197493527175,0.13831838249224776,0.12292863805873966,0.16494912074775317
UDR,0.0035639656921767154,0.05969895888687436,0.051049595923242305,0.04922035267368493
UHS,0.009443303872051199,0.0971766632070231,0.0774771528835538,0.08365053951377692
ULTA,0.03265968775971222,0.1807199152271609,0.12834570811950025,0.10256220656813543
UNH,0.00447671831295207,0.06690828284265013,0.05543734016137274,0.05486756861260752
UNM,0.012626278228674268,0.11236671317020121,0.0838452884387043,0.10013005282204629
UNP,0.04955630485194439,0.22261245439540078,0.21046742038779298,0.2957846455199848
UPS,0.002860000366232253,0.05347897125256107,0.043847576227951664,0.04507465797535565
URI,0.1147437741392497,0.3387385040695104,0.3207501700634321,0.5421956998510155
USB,0.006467316556241412,0.08041962792901626,0.06911887263626627,0.07449413391904933
V,0.007340164420751097,0.08567475953132928,0.0698933541705624,0.06355604850307459
VFC,0.01784674520820392,0.13359171085139945,0.11397852333202808,0.1353355576569295
VLO,0.006865126900013274,0.08285606133538616,0.06777194552573632,0.06549224974322815
VMC,0.018262236818781398,0.13513784376991295,0.10604909387420709,0.09379070247720864
VNO,0.016559450042072266,0.12868352669270555,0.11992916564823478,0.14382442513806978
VRSK,0.0026392502797951654,0.051373634091770905,0.039892675850633164,0.04129852306099168
VRSN,0.043764234348765634,0.2091990304680345,0.17996931640471775,0.14607192243258696
VRTX,0.05369078443129718,0.23171271961482212,0.18219629812163873,0.26857204601583595
VTR,0.0665504184443547,0.25797367781297903,0.23965489140812388,0.3527425314787097
VTRS,0.10838799831280907,0.3292233258941551,0.3058752855373091,0.49049920255295615
VZ,0.005778983027900828,0.07601962265034488,0.06783283159918356,0.07106820005565818
WAB,0.0556598207799611,0.23592333665824816,0.20403474021567894,0.28044311791425
WAT,0.004605425403696607,0.06786328465154488,0.05083920173031371,0.05569340571148514
WBA,0.006679847228327046,0.0817303323639825,0.07093771293779663,0.07863071415973054
WDC,0.17405059105243934,0.4171937092675767,0.3822325626138491,0.7386853060883349
WEC,0.016842597113729346,0.12977903187236892,0.09986577509695596,0.08740659055025159
WELL,0.01387232494208585,0.11778083435808158,0.10412004330844077,0.12318216282843272
WFC,0.011292983054453483,0.10626844806645801,0.0905490218098138,0.10224178659602302
WHR,0.03374856114946868,0.18370781461186858,0.1671780601642359,0.21509789813075436
WM,0.008779087028519126,0.09369678238082205,0.07082333061464686,0.06894542037664633
WMB,0.21155823390023307,0.45995459982506215,0.3903860690154488,0.9704832867598892
WMT,0.033473022344507365,0.18295633999538624,0.17009525665220773,0.21724501046147945
WRB,0.004061216020755933,0.06372767076204758,0.05526657341928107,0.05195912133490221
WST,0.015490032299464673,0.12445895829334533,0.08187503887812819,0.07116953429885053
WU,0.0186319484891179,0.13649889556006636,0.12120525925089363,0.14519282306818398
WY,0.016986587144785226,0.13033260200266558,0.10913812840838097,0.13200081436848182
WYNN,0.10570428351532958,0.3251219517586125,0.3013817481699756,0.5530736502491514
XEL,0.014758793950528018,0.12148577674167466,0.09312676849503325,0.08095739096846562
XOM,0.009916530235609304,0.09958177662408571,0.08598309754985947,0.09620028087803012
XRAY,0.010985675038989144,0.10481257099694265,0.09079454885358511,0.0802909090182412
XRX,0.02888433325372598,0.16995391508796137,0.16518933949246767,0.2134725262894299
XYL,0.01064956252867487,0.1031967176254888,0.08342480250771277,0.08128484172188354
YUM,0.023160868451381218,0.152186952303347,0.1254287528348421,0.15934671310710033
ZBH,0.019468501028431614,0.13952957044451766,0.12572631959504801,0.1474863730116375
ZBRA,0.10521867820244064,0.32437428720914463,0.28785430325248196,0.5169732026663479
ZION,0.019939051571310654,0.14120570658196024,0.11028771781068697,0.14375096403157167
ZTS,0.009507747336074804,0.09750767834419402,0.08060682589488545,0.09284323057534216
^GSPC,0.007500732786529672,0.08660677102010945,0.07800156105994892,0.08085740937640547
