,mse,rmse,mae,mape
AWK,0.014911505867929688,0.12211267693376347,0.09561437772781584,0.08609072085819923
AXP,0.048718632136898005,0.22072297600589297,0.1933476898063404,0.16532730657025113
AZO,0.04418135532738464,0.21019361390723706,0.18142450946935906,0.24964207993363652
BA,0.2651397767805351,0.5149172523624889,0.43466194513166245,0.2908052836627666
BAC,0.06718534060541015,0.2592013514729623,0.2319645955041899,0.21231380761848098
BAX,0.06712642163891831,0.25908767172314145,0.22150565378205403,0.17895459081613976
BBY,0.06504204152463491,0.2550334125651675,0.22189193705103702,0.1912653180513117
BDX,0.02458243320511869,0.15678786051578958,0.12684431934879548,0.11083758797067592
BEN,0.019693180681675786,0.14033239355785174,0.12934208394188307,0.1227018890533179
BIIB,0.009520262800370768,0.09757183405251112,0.07696917569301785,0.08797561355318119
BIO,0.07306341904062011,0.2703024584435371,0.24677852567651867,0.2005301896716839
BK,0.017587867879384194,0.13261925908171932,0.10920564083384371,0.10339741976699797
BKNG,0.03927359187082556,0.19817565912802096,0.18174227015263356,0.15546202667182782
BKR,0.02242319919686069,0.1497437784913306,0.10804903833436348,0.1452739493223278
BLK,0.03035591106575598,0.17422947817678838,0.1386240252537502,0.12106773215232945
BMY,0.009809329702082016,0.09904206026775703,0.07709859240007302,0.07604238713636492
BR,0.03377530444746648,0.18378058778735712,0.14138645207996287,0.11914935109812812
BSX,0.034762040890625574,0.18644581220994366,0.16843184146476434,0.14715930554222392
BWA,0.05680192055319619,0.23833153495330028,0.1975429220971277,0.171335279143206
BXP,0.003354934056516288,0.05792179258721443,0.044086573516509096,0.047783061268558163
C,0.04912436940510567,0.22164018003310157,0.18775636961393316,0.16647229370141967
CAG,0.007120734340844789,0.08438444371354704,0.06579374799053848,0.07035318095758268
CAH,0.010442030458373448,0.10218625376425856,0.08886737874132568,0.09786861425708682
CAT,0.0876887344778578,0.29612283680570434,0.23288890865764988,0.1804244734498995
CB,0.01412463672681289,0.11884711492843607,0.10621529653520775,0.09668485660502579
CBOE,0.15151231862054804,0.38924583314474676,0.329370220683602,0.24752349001987284
CBRE,0.05452991737146085,0.23351641777712515,0.20696249762224334,0.18056691439911157
CCI,0.025392596631999845,0.15935054638124038,0.127664067875684,0.11411718161671404
CCL,0.06759276442478414,0.2599860850599203,0.2398503028577964,0.1955081492550899
CDNS,0.15235052717765446,0.39032105653891447,0.3363014715111736,0.24099203152754078
CDW,0.06062587835713648,0.2462232287115423,0.22314634319623905,0.19235348825479603
CE,0.0717027757739663,0.26777373988867226,0.24064016902961127,0.20518345676689329
CF,0.05694363455621555,0.23862865409714643,0.18903293137668542,0.16438918856974352
CFG,0.0382314419941521,0.19552862193078563,0.1678788521770969,0.16378689933013119
CHD,0.0076873636125417725,0.08767761180906887,0.06749415247119929,0.06396340065873321
CHRW,0.007465598871411616,0.08640369709342081,0.07416961251521514,0.0748637472606798
CHTR,0.057670660747212166,0.240147164770297,0.2167257606060232,0.18074371832078692
CI,0.08897237983021498,0.29828238270171936,0.26047326329808496,0.20345556837381043
CINF,0.002879520068110396,0.05366115977231946,0.043602035432070994,0.04659000984495131
CL,0.00433124703202949,0.06581221035666171,0.05166637107916678,0.051463699724015044
CLX,0.016878071383245426,0.1299156317894249,0.11280040509272084,0.10245103644083228
CMA,0.05136173805798472,0.22663128216992623,0.20189529612562332,0.18929985515151596
CMCSA,0.01868237453600641,0.1366834830402211,0.12641241536984252,0.1145379509969086
CME,0.031415537216478946,0.17724428683734475,0.1518672374679843,0.13750897678846288
CMG,0.0287658031528272,0.1696048441313726,0.1419383391711084,0.18258254464855064
CMI,0.040568057697957176,0.201415137708061,0.1813415446812582,0.16002977172350316
CMS,0.018016808780222982,0.134226706657889,0.11652424980164527,0.10552685230332688
CNC,0.1086647328678431,0.3296433419134127,0.27398067121324476,0.2176588119769905
CNP,0.04219704743975943,0.2054191992968511,0.18983820803129825,0.16162654020961334
COF,0.009027203567230505,0.0950115970144198,0.07876608113651548,0.0810403454632029
COO,0.0732875978051326,0.2707168221687241,0.23423851930984868,0.18361103489056482
COP,0.009412560910536086,0.09701835347260891,0.08396905143392792,0.09126454005990503
COST,0.013830552283798175,0.11760336850532035,0.09933139337675605,0.0921951815842808
CPB,0.00934203100597721,0.09665418255811391,0.08443654995899519,0.09704139875997855
CPRT,0.04959511311890269,0.22269960287100354,0.17349267785742642,0.14001613901250284
CRM,0.05715323786656526,0.23906743372229783,0.2077930415739846,0.17578732117185192
CSCO,0.012573634400303678,0.1121322183866157,0.08791005813019186,0.07926240130606622
CSX,0.21470203726107367,0.4633595118923034,0.4456281463039733,0.32328389273771896
CTAS,0.04075172699301132,0.20187056990312213,0.16259777439453288,0.1395065841727632
CTSH,0.05333094683580032,0.23093494069932408,0.2010435051010208,0.16759679351603357
CVS,0.005684509819371111,0.07539568833408918,0.05827306326391039,0.06765755664762883
CVX,0.006772095469261175,0.0822927425066219,0.06857891526273432,0.07066408482948343
D,0.006531493593161106,0.08081765644437548,0.06555183104106142,0.06219705281062383
DAL,0.012878689541982843,0.1134843140790076,0.09409631873022119,0.09577793441566967
DD,0.04058469534577352,0.20145643535457863,0.17389656485941196,0.14959309691877148
DE,0.08553319173196845,0.2924605815011118,0.26502549338951675,0.21550294028387182
DFS,0.00873665219986219,0.09347006044644558,0.08043821036145511,0.08898171725283117
DG,0.008720562785600747,0.0933839535766223,0.07652865311521488,0.07732370877968187
DGX,0.0257901820130968,0.1605932190757032,0.14353173556597051,0.12815764632903315
DHI,0.10591910540624423,0.32545215532585464,0.249901842552821,0.18542753803809794
DHR,0.009936736247598063,0.09968317936140512,0.08586583134546513,0.07920729536682385
DIS,0.008606953972072513,0.09277367068340302,0.07638836113349565,0.0744011921030632
DLR,0.04464738619652543,0.2112992811074506,0.19385031339250666,0.16341651924195322
DLTR,0.01218579491260508,0.11038928803378106,0.08983480809803027,0.09809340607162186
DOV,0.038332234807290554,0.19578619667200892,0.1685715126658881,0.14603748124757346
DPZ,0.032218827429821344,0.17949603736523362,0.1473410146807448,0.12810363405246222
DRI,0.0374713740461684,0.19357524130468853,0.1768228834271617,0.1631745401450995
DTE,0.01896140386484352,0.13770041345197015,0.1205050861585027,0.1078558014911782
DUK,0.012956327707660316,0.113825865723307,0.09705519425083001,0.08990738230833568
DVA,0.005697663478400325,0.07548286877431412,0.0663064028488879,0.07150394002051294
DVN,0.03252898878645606,0.1803579462803235,0.1509002782574781,0.21427681491445383
DXC,0.14373739547299436,0.3791271494802164,0.33872620304743545,0.2531456924294046
DXCM,0.029712644908612106,0.17237356209295004,0.12739183175226956,0.2014034409075875
EA,0.08347353255995044,0.28891786472966746,0.2468693740896181,0.19145965753090896
EBAY,0.024599465980038246,0.15684216901088255,0.1405640616995393,0.12887316736404011
ECL,0.0088203472494989,0.09391670378318705,0.08430744077763015,0.07809718307686479
ED,0.017385177215955318,0.13185286199379714,0.11060211919671432,0.10123154800696925
EFX,0.013449558655032877,0.11597223225855781,0.09432152705889803,0.10135214361488475
EIX,0.01160610321443033,0.10773162587852432,0.09529653479217558,0.0888246093624246
EL,0.06491349938980291,0.25478127754959334,0.18750221769684883,0.14967413877302557
EMN,0.03076666714274664,0.17540429624939818,0.15421191518866062,0.13730509490292994
EMR,0.020372831822090463,0.14273342923817975,0.12796768688467478,0.11754803701429102
EOG,0.00542978601290335,0.07368708172334788,0.059848517436517715,0.06869141456111419
EQIX,0.051056448712682334,0.22595674079938916,0.19745467760100163,0.16294570357838203
EQR,0.005927636700509174,0.07699114689695935,0.0635871045440869,0.06110420757321032
ES,0.019731672825288586,0.1404694729302014,0.12378990433328953,0.11039331379567267
ESS,0.02258285886580699,0.15027594240531977,0.13311984970029014,0.11831010883333226
ETN,0.0233315227927658,0.15274659666508383,0.14171804559936355,0.12770202867609257
ETR,0.015212515436755086,0.12333902641400687,0.09520528895196906,0.0913893053250414
ETSY,0.03747306915111544,0.1935796196687953,0.1603169899360547,0.17768034149207046
EVRG,0.00649354602210147,0.08058254167064643,0.0681270116270279,0.07381536045201724
EW,0.017795909625126734,0.13340131043256934,0.10818972166312855,0.12107275905379451
EXC,0.01958421168551761,0.1399436018027177,0.11207172508505837,0.10213590962230458
EXPD,0.009509546169379247,0.09751690196770633,0.08279039659365087,0.07871647817393343
EXPE,0.025790949129952164,0.16059560744289417,0.12454539746505636,0.11339245878701053
EXR,0.009141543412173561,0.09561141883778089,0.07356603295018874,0.07173027045351606
F,0.003920634947529238,0.0626149738283842,0.05391828258447117,0.058902173195289904
FANG,0.0062610616757560736,0.07912687075675413,0.060937905817002924,0.06965907747140962
FAST,0.011367499806926142,0.10661847779313932,0.0936682135366367,0.09473432724903666
FCX,0.022354889970374433,0.14951551749024056,0.11614940282848274,0.12924747119031982
FDX,0.01813966966696571,0.13468359093432916,0.1089944774629817,0.1004260812671646
FE,0.005073983155043174,0.0712318970338652,0.059716388013484084,0.06476339802471281
FFIV,0.009987205941391101,0.09993600923286411,0.08053183732582175,0.09272304414975327
FIS,0.022459587312289832,0.1498652304982374,0.12741857438428075,0.11063916363106112
FITB,0.018229784295286874,0.1350177184494201,0.10647782383540967,0.10629177082653088
FLS,0.007921671959746355,0.08900377497469619,0.07230927880172741,0.0851139651660302
FMC,0.21095308351192638,0.459296291637464,0.40529190265747206,0.29199720804729407
FRT,0.010708612166879449,0.10348242443468093,0.08773295589845381,0.1060436781355803
FTI,0.023543462376292613,0.1534387903246523,0.12556443821159435,0.16100179557454655
FTNT,0.03344224200140194,0.18287220128111856,0.1618435355514762,0.15457491094730644
FTV,0.05012638330371591,0.2238892210529929,0.19662108831043948,0.1644044336693252
GD,0.036271003569711774,0.19044947773546603,0.17721789334261354,0.1583501275559181
GE,0.035193424184520435,0.18759910496726906,0.14070204178972825,0.19964844300557363
GILD,0.007955233082512232,0.08919211334256091,0.07443249467599145,0.08410516062118253
GIS,0.009908048121747342,0.09953917882797378,0.08872790380582195,0.1002475609847501
GL,0.020471985794334124,0.14308034733790007,0.1263900527682372,0.11752545316716645
GLW,0.04950237203279163,0.22249128529628218,0.2024768852014259,0.1680561465269776
GM,0.028067992760843766,0.16753504935040836,0.12128143619157501,0.10952554947802277
GOOG,0.03181276294630227,0.17836132693580822,0.15147067180563956,0.1284386935307753
GOOGL,0.02874981645394634,0.1695577083294839,0.14392302306131222,0.12304830686776057
GPC,0.005001109588979163,0.07071852366232742,0.06016494895417081,0.0665069544038871
GPN,0.0533190440063406,0.2309091683029078,0.19864953701693472,0.1664530815656602
GRMN,0.01127529161947699,0.10618517608158395,0.0810039805281825,0.07522578677120649
GS,0.026483037688003308,0.16273609829415017,0.13358877312680278,0.13669192141177755
GWW,0.026870526959251975,0.16392231989345435,0.14125457294058075,0.17983486076149224
HAL,0.017035164916733767,0.13051882974013276,0.11023593159775942,0.13461804691961482
HAS,0.04534094956069829,0.21293414371748437,0.18231825107285385,0.15660643109767863
HBAN,0.025289006201064782,0.15902517473992847,0.13529419139228246,0.13240139095773942
HBI,0.01612560801796854,0.12698664503784854,0.09972062046443868,0.12157976577087672
HCA,0.00897802032263936,0.09475241591980312,0.07742057241754255,0.07566385560141792
HD,0.04188353910057652,0.20465468257671632,0.18051956384472823,0.15297897334341606
HES,0.03188524479573668,0.178564399575438,0.1450452302415721,0.20476179647425263
HIG,0.021887932636173425,0.14794570840742027,0.12725065553560588,0.11436538544410249
HII,0.05549807515314177,0.23558029449243367,0.20479399429383222,0.17550807126434328
HLT,0.06593392807427259,0.25677602706302743,0.2240281536706178,0.19107616125896476
HOLX,0.006215286345542589,0.07883708737353624,0.06707035482304322,0.06459465025803501
HON,0.03898176376971434,0.19743799981187599,0.1731286207922215,0.1452983622366981
HPE,0.0031068878944495414,0.055739464425571414,0.04450770865102788,0.045154441808182615
HPQ,0.06940928986367058,0.26345642877650677,0.23277031670458698,0.18942898699626537
HRL,0.00914082881329881,0.09560768176929514,0.0794359345166105,0.09069621444983379
HSIC,0.012417645646151476,0.11143449037955652,0.0926597299668712,0.0904093957261708
HST,0.015205780228590654,0.1233117197536011,0.10176700403955014,0.10089730545445012
HSY,0.010755644090983079,0.10370942141861114,0.09026415542159377,0.08495274507350213
HUM,0.040149257312704904,0.2003727958399166,0.17782856363881824,0.16046209471623052
IBM,0.005899008293330065,0.07680500174682678,0.06548171019056843,0.06808543725414583
ICE,0.021922444026529923,0.14806229778890345,0.12926414702234196,0.11713147431801942
IDXX,0.10304187104068846,0.3210013567583297,0.3016464314224816,0.23173614223680292
IEX,0.06240373827016812,0.2498074023526287,0.2077112745602502,0.16627726176054675
IFF,0.010771717298269331,0.1037868840377691,0.07938912908168574,0.07934551216207006
ILMN,0.061468877499022585,0.24792917839379572,0.20900830337389284,0.20104294458049282
INCY,0.06426506922630372,0.25350556054316387,0.23500676126270578,0.20195261754933921
INTC,0.01420887084744864,0.11920096831590186,0.0751322488199105,0.0678676808824569
INTU,0.04433948859794108,0.21056943889829094,0.1761131392811018,0.14604772046947814
IP,0.015218256697658125,0.12336229852616287,0.10607134426830812,0.10205944156328821
IPG,0.008020169107002614,0.08955539686139867,0.0737440001268682,0.08246229396017818
IPGP,0.5090988876632507,0.713511659094125,0.5975797239502477,0.35183963808460267
IQV,0.033638773880950136,0.18340876173441154,0.15061455327221004,0.12870303210091333
IRM,0.017420094106090453,0.13198520411807702,0.1062799392315475,0.10147300000397241
ISRG,0.15564252791976957,0.394515561061626,0.32284843499598503,0.23127690090348937
IT,0.03828933860283163,0.19567661741463038,0.17286645396308162,0.15204417364039893
ITW,0.03641427251700613,0.19082524077544388,0.16606246380152162,0.14157140287011064
IVZ,0.015076344448565697,0.1227857664738291,0.10407161399316511,0.09770458807451733
J,0.005917676784831472,0.07692643748953588,0.06778832092854482,0.07415756129954959
JBHT,0.016491324040671423,0.12841855022025214,0.1015695216347708,0.10031191152070472
JCI,0.007886227062724738,0.08880443154890828,0.06990017599899805,0.07880297984194551
JKHY,0.03453828379093568,0.18584478413702032,0.16375975387285302,0.14028126995102433
JNJ,0.01979136395389733,0.14068178259425534,0.12123490485771082,0.10712033759941363
JNPR,0.007448701547833813,0.08630586044895106,0.06967536770554426,0.07027878814640834
JPM,0.04205232467869251,0.20506663472806225,0.18057928957618252,0.1653248899875594
K,0.007908694937631989,0.08893084356752717,0.07340010574486978,0.08349159214073223
KEY,0.02965717353787354,0.17221258240289394,0.1475917814174761,0.14726852776068158
KEYS,0.02188572886203063,0.14793826030486715,0.12752554849513545,0.11888555595169178
KHC,0.004262160040149259,0.06528522068699208,0.05174812473989593,0.05370182990769089
KIM,0.04933101809081763,0.22210587135602164,0.20492910740312983,0.2998213250076858
KLAC,0.07574135162424066,0.2752114671016465,0.2507162768109189,0.20521722478794965
KMB,0.005591944449294667,0.07477930495327345,0.06236719355726759,0.061095714835167764
KMI,0.010383651940621593,0.1019002057928324,0.087468593376273,0.10370876716920241
KMX,0.026779214564725116,0.16364355949662399,0.13030085353830775,0.1258778346330318
KO,0.0073840394928596405,0.0859304340316028,0.0721565729057998,0.0664634737173241
KR,0.04758479612384103,0.21813939608388264,0.18603480491774174,0.27925083310515314
L,0.00691833484404005,0.0831765282038151,0.06938745116311067,0.06926229359846602
LDOS,0.03951987409931769,0.19879606157899027,0.16839876541939655,0.15027659395852225
LEG,0.004318467705647283,0.06571504930871834,0.05497941191905864,0.05459194994964801
LEN,0.051982226048592615,0.2279961097224964,0.20482020838314285,0.17066973640155794
LH,0.015913853079087673,0.12615012120124053,0.10682568365736256,0.09895780816224455
LHX,0.05297320757999642,0.23015909189079717,0.19011972650882417,0.16071921431246278
LIN,0.02101911620491112,0.1449797096317658,0.11720530670278084,0.1033584962896633
LKQ,0.010363705128097204,0.10180228449350831,0.07996716083493395,0.08552694404406465
LLY,0.011302949330422385,0.10631532970565621,0.09208865296350367,0.09003157672030992
LMT,0.028508207715055675,0.16884373756540594,0.14289723012214545,0.1274007952493834
LNC,0.042710308618521285,0.20666472514321665,0.180617868244103,0.1729904996629958
LNT,0.014324705958240773,0.11968586365248308,0.09811264525207922,0.09096597156228259
LOW,0.013343037881066633,0.11551206811873223,0.10305565769376109,0.09531590544077564
LRCX,0.44866219391718554,0.6698225092643465,0.5682318786428802,0.3386772362937568
LUMN,0.02296768804150008,0.15155094206734607,0.11523807698563998,0.17147210230820434
LUV,0.05614434984515084,0.23694798974701356,0.22206973978319963,0.19684696754503453
LVS,0.015463952729021846,0.12435414238786678,0.10466944668425542,0.10225973977752381
LYB,0.019684109527840762,0.14030006959314298,0.10869907861589172,0.10049970669328766
LYV,0.11844836580283645,0.34416328363559706,0.280233081663659,0.20463603143848547
MA,0.06335651860560976,0.2517072080922788,0.20455789305372504,0.16113732103664472
MAA,0.014570536861955015,0.12070847883208129,0.10540525683213428,0.09625197984613337
MAR,0.12411844660951266,0.3523044799736624,0.3125001914184648,0.24702130074103248
MAS,0.02347780858910198,0.15322469967045776,0.1260150962563046,0.11244923533778069
MCD,0.08096623476301246,0.28454566375717705,0.24625686248699274,0.19193721788350943
MCHP,0.08730490602127056,0.295474036120385,0.262399863650395,0.20460044976697442
MCK,0.0072760917415733315,0.08530001020851834,0.06756024232192072,0.07350730728018412
MCO,0.06445952817677385,0.2538888106568973,0.20609694772907508,0.1665947520983868
MDLZ,0.001665021964519652,0.040804680669252295,0.03357351009941947,0.03503255932902919
MDT,0.008596963672018615,0.0927198127263996,0.07316172761352757,0.07559921274717261
MET,0.01345202239294403,0.11598285387480355,0.08981814846025997,0.09032550207525034
META,0.06833461598487117,0.26140890571071057,0.22207166839636222,0.1791917270747001
MGM,0.01603193071142422,0.12661726071679255,0.10851486164104691,0.10202580674251523
MHK,0.04912409884407137,0.22163956967128268,0.1995514290408299,0.16339472973468658
MKC,0.0031940043230701447,0.05651552285054209,0.04616973397953809,0.04548848683064833
MKTX,0.03204970352149282,0.17902430986179732,0.15658063710051992,0.13961576241567727
MLM,0.010976349256203614,0.10476807364938812,0.08936893881593176,0.0940310410590189
MMC,0.02597007066445315,0.16115232131264243,0.1415611391316814,0.12265097213143454
MMM,0.041413836677575075,0.20350389843335945,0.17472625935644273,0.14459272165362028
MNST,0.02641818813874868,0.16253672858387633,0.12300115598576253,0.11284392557751419
MO,0.009882670560994613,0.09941162186079962,0.08094663788386874,0.07546225711113345
MOS,0.0211779592689269,0.14552648992168712,0.13215255399623616,0.16353507491635086
MPC,0.03910733853234715,0.19775575473888782,0.1666809877528933,0.14847158649628267
MRK,0.004736715603709904,0.06882380114255462,0.05811064807778757,0.06004190877358299
MS,0.04626482560979968,0.21509259775687234,0.1901461680773446,0.17528215925488128
MSCI,0.10614532655271404,0.3257995189571557,0.28279234227785793,0.2146438362798605
MSFT,0.04571136762821005,0.21380216937208577,0.17584445911376778,0.14645425034826381
MSI,0.0108626201222278,0.104223894200072,0.08941086604815414,0.08534836330465925
MTB,0.030599038520610158,0.1749258086178542,0.1589052270617218,0.15386040037239515
MTD,0.12990041542917963,0.3604170021366634,0.31499357599442596,0.22823436727687524
MU,0.38551332203335054,0.6208971911946055,0.523210189534101,0.351251375799665
NCLH,0.080445971859947,0.2836299911150917,0.26312914348340394,0.21993589524415194
NDAQ,0.00960560220686588,0.09800817418392141,0.08263316336027979,0.07659428528677013
NEE,0.0373285982241083,0.19320610296806956,0.16246845384766034,0.13758570994263028
NEM,0.005324723654957257,0.07297070408703246,0.06286716971440787,0.07027930954201067
NFLX,0.1588401284342218,0.3985475234325535,0.3461966524456042,0.2560150854348437
NI,0.017859806837449022,0.13364058828607805,0.10951716540883376,0.103135022503814
NKE,0.008001389687257695,0.08945048735058794,0.07133252748719446,0.06756192123350609
NOC,0.02819810919645432,0.16792292635746411,0.1413084725309096,0.12818376989418423
NOV,0.01156635620373155,0.10754699532637604,0.09193479435245665,0.11105366449015544
NOW,0.10394487123099895,0.32240482507400375,0.27921386088730843,0.22054317595101197
NRG,0.6656238042383428,0.8158577107794857,0.71357728114457,0.40318095795325265
NSC,0.04474061805803287,0.21151978171800592,0.19272116817239224,0.16896378747344223
NTAP,0.05570103781163117,0.2360106730883821,0.18512140338853073,0.1514285138420993
NTRS,0.021191292542651605,0.14557229318332388,0.12831259550647847,0.12554505663585996
NUE,0.008463138368774834,0.09199531710242013,0.07677772826701423,0.0855122260685454
NVDA,0.4518968722537379,0.6722327515479575,0.5674826707990108,0.3816635628929006
NVR,0.3588813130581413,0.5990670355295318,0.5068783669553006,0.31046655095541364
NWL,0.026246468448088082,0.16200761848779854,0.12433886002729241,0.16757028241214572
NWS,0.014237633351976661,0.11932155443161416,0.08560771721926318,0.0869629798309242
NWSA,0.015351233174340244,0.12390009352030468,0.08777497306114161,0.08792868937770783
O,0.004654000449785413,0.06822023489981116,0.05415435549243652,0.06289215058058517
ODFL,0.061526959677788685,0.24804628535373935,0.19881967279578805,0.17153436966193356
OKE,0.008689785123319227,0.09321901696177248,0.07995781440828463,0.0856202853072908
OMC,0.007688187073479518,0.0876823076423033,0.06956088900556447,0.07984502552792228
ORCL,0.03953382619039402,0.19883114994988593,0.17642677596667847,0.14928702341322383
ORLY,0.038600035761825066,0.1964689180553124,0.16691789136578777,0.22135277429005423
OXY,0.014081490628086843,0.11866545676011551,0.09913735124863954,0.11553781643477108
PAYC,0.17401060984272498,0.417145789673976,0.3602963489174558,0.262881694274097
PAYX,0.007131407393761283,0.08444766067666577,0.0683533586797146,0.06691634564721448
PCAR,0.016554527906806338,0.12866440030873472,0.10968590864007048,0.10642277470192793
PEG,0.016788697286365166,0.12957120546774722,0.1018316282253789,0.09170047584455479
PEP,0.007946203710237366,0.0891414814227213,0.07724582804436844,0.07188101039804685
PFE,0.0065921870507698,0.08119228442881626,0.06819358966257633,0.06470160187848434
PFG,0.025753291061579323,0.16047831959981174,0.14710014234521515,0.13583677694967042
PG,0.0038235485758208697,0.06183484920189318,0.05017331003781791,0.04837217639126153
PGR,0.12238866950876642,0.34984092028916003,0.3103317840861104,0.23548569738878963
PH,0.05754834801323347,0.23989236755935664,0.21653569952251592,0.18276600898910986
PHM,0.122550153896762,0.35007164109187994,0.29096433781663095,0.21689119459055736
PKG,0.07363293737008952,0.2713538969134026,0.2383381778846796,0.18733438791218332
PLD,0.03252789556428,0.1803549155534165,0.14322329158241595,0.12327109725521704
PM,0.03842539846151999,0.19602397420091244,0.1757253514062338,0.15078285708983627
PNC,0.04766249509192067,0.21831741820551256,0.19646545620275435,0.17746510766993698
PNR,0.014350176579741648,0.11979222253444356,0.10012513016319453,0.09467508133281057
PNW,0.02090912380230617,0.1445998748350294,0.12947730063520005,0.11488817635945839
POOL,0.025418915657380216,0.15943310715588596,0.14334705850175536,0.12930384626760574
PPG,0.015339138320809626,0.12385127500679848,0.10513350214907426,0.09762489508915108
PPL,0.0148221763472595,0.12174636071464108,0.10879094730427248,0.09927903221346367
PRGO,0.021562282780406474,0.14684101191563095,0.11881689917824445,0.15605750337402072
PRU,0.02234368606787989,0.149478045437716,0.13445050177437998,0.13132327339220712
PSA,0.001966242644418175,0.04434233467486996,0.036893079127388866,0.03780508704525134
PSX,0.008094650464844616,0.08997027545164356,0.07557650707419804,0.07502281092047214
PVH,0.02760409944736363,0.16614481468695805,0.1478314210407521,0.1504155766523758
PWR,0.020529111279640504,0.14327983556537363,0.11954032131579746,0.11892863443935107
PYPL,0.17780759222649925,0.4216723754604981,0.3273467231095223,0.2274520324112016
QCOM,0.026665370321499807,0.16329534690706837,0.14223937359435082,0.1798604338840374
QRVO,0.0662945154697535,0.2574772134961723,0.23749998273968567,0.19191908295830426
RCL,0.15829552333687646,0.39786369944602445,0.3655984723924372,0.2725572255661347
REG,0.009158950016681447,0.09570240340075815,0.07743118551706307,0.09375162687060533
REGN,0.026112986570023998,0.1615951316408511,0.1290756539734163,0.12652100849843498
RF,0.03822458709718868,0.1955110920055143,0.1705146996989758,0.16531558985726
RHI,0.020899441983870563,0.1445663929959884,0.12083804517319668,0.1190909739627604
RJF,0.03921343589453074,0.1980238265828906,0.17945809908130686,0.16346124680690005
RL,0.037157823297879616,0.1927636462040486,0.16432043121883783,0.22730108773282148
