,mse,rmse,mae,mape
ROL,0.0058348970291214105,0.07638649768854054,0.060378075202496856,0.06110470008457816
ROP,0.00408654876662676,0.06392611959619292,0.056020188310790524,0.061905410042455096
ROST,0.025239072572267443,0.1588680980318813,0.12699554304097418,0.10999896681878166
RSG,0.021482094006339828,0.1465677113362279,0.12106978722032578,0.1045150164665788
RTX,0.007534838517848892,0.08680344761499333,0.06594682236825532,0.06462706435799655
SBAC,0.015728414150532635,0.12541297441067506,0.10353069308487332,0.1261552709510792
SBUX,0.007355696880034157,0.08576535944094303,0.07237377691376738,0.0814601009242558
SCHW,0.015139995740930614,0.12304469001517544,0.10423450837776876,0.12677910483242696
SEE,0.011435251600852568,0.10693573584565905,0.0873171452445738,0.10140461867301515
SHW,0.006914640177594835,0.08315431544781567,0.07076445067738707,0.06961878381123297
SJM,0.020285346141046257,0.14242663424039148,0.11116382008925255,0.09659572432719028
SLB,0.006166147501197299,0.07852482092432493,0.06385618791712337,0.0693586016907981
SLG,0.01774876493748109,0.1332244907570717,0.11695242595477617,0.13976428831034185
SNA,0.005328834035171832,0.07299886324575083,0.06227517464779208,0.06943534592498818
SNPS,0.01709402229289771,0.13074410997401645,0.11054574188830424,0.11121663941689869
SO,0.019075727494655487,0.13811490685170622,0.11951800039187287,0.10491700863084112
SPG,0.009431478510921429,0.09711579949174814,0.07311412025277292,0.07085071357831965
SPGI,0.0360634635345533,0.18990382706663209,0.15307664813465413,0.13104828685798578
SRE,0.006170387604940008,0.07855181477814506,0.061012027248136064,0.06056836699442741
STE,0.005297046204428752,0.07278080931419183,0.06192353040385607,0.06849869730267144
STT,0.027832299998565457,0.1668301531455434,0.13758795010334288,0.17231995213691764
STX,0.07656369690105054,0.27670145807539676,0.24592951596420035,0.42410136268358517
STZ,0.021242385541852288,0.14574767765509092,0.12186707528152112,0.10832168843043714
SWK,0.01355777629391183,0.1164378645197164,0.09452075596724348,0.09044890597988575
SWKS,0.034817688683726575,0.18659498568752209,0.16212554882403202,0.2186235399774825
SYF,0.023715635465895907,0.1539988164431659,0.1407746565161322,0.170071981448886
SYK,0.0182723598552169,0.13517529306503057,0.11725541535472753,0.10464934477929867
SYY,0.03620756560319478,0.1902828568294968,0.1621992422540709,0.13381460281520394
T,0.04021200710671612,0.2005293173247147,0.17454429277072375,0.1430889261694154
TAP,0.027428434338508844,0.16561532036170096,0.13727232185582616,0.12844283416340732
TDG,0.023465090803527558,0.15318319360663413,0.12741440314909697,0.11433905872178858
TDY,0.017421147924405113,0.13198919624122693,0.10835200296943696,0.11117273948092836
TEL,0.006202595885814329,0.07875656090646879,0.06766256882306847,0.07629968653515823
TER,0.00784501073186281,0.08857206518910356,0.06896793418253257,0.06770172733559436
TFC,0.01018248139977235,0.10090828211684287,0.08716169464592122,0.09469861294341024
TFX,0.04677861220590437,0.21628363832223732,0.17578570266274995,0.14324604418250153
TGT,0.009804007314129379,0.09901518729028078,0.08676583821177926,0.0948957459061231
TJX,0.004012540660572795,0.06334461824474748,0.04918550589277236,0.04794641652582353
TMO,0.013372267861774012,0.1156385223953247,0.09220069786219541,0.08510941101708726
TMUS,0.019759784673532937,0.14056950122104345,0.10524180197384704,0.10046933602740193
TPR,0.05305797086677483,0.2303431589320048,0.21214204022045818,0.17465038473078193
TROW,0.004044551200426185,0.06359678608566777,0.05091639001649433,0.05584439037061613
TRV,0.005248354825479161,0.07244553005865276,0.05410457861629412,0.05384995623397443
TSCO,0.0128745584392408,0.11346611141323562,0.08006903549072278,0.09754222782278944
TSLA,0.024234666094457583,0.1556748730349814,0.12906285009805307,0.17271006815720297
TSN,0.15610799663644284,0.39510504506579364,0.36071338600788155,0.27068035818495195
TT,0.022786752455003865,0.1509528153265247,0.12870275001757378,0.1171792790275156
TTWO,0.047954858357062397,0.21898597753523488,0.17310269118563937,0.1481756140714744
TXN,0.03815165243767515,0.19532447987304394,0.14453970378136966,0.12398927868659121
TXT,0.012479435269257636,0.11171139274602943,0.09322497522630371,0.11085999464171413
TYL,0.017934897272815404,0.13392123533187486,0.11208767161172088,0.13819634339320597
UAA,0.04909498985729323,0.2215738925444359,0.20301975541747477,0.2837515987091448
UAL,0.02957315071002885,0.17196845847430525,0.14296325994249198,0.18253887657880177
UDR,0.003994701090051946,0.06320364775906487,0.05000307932459582,0.05125566354369727
UHS,0.011072379787277938,0.10522537615650485,0.07911357739806042,0.09462700349445011
ULTA,0.11008298832002855,0.33178756504731843,0.2783946904080761,0.2051920465601505
UNH,0.022575496985187488,0.15025144586721118,0.12486125048823289,0.1112728779115239
UNM,0.011459374093004506,0.10704846609365548,0.09252217392613503,0.10567907869905377
UNP,0.013258461018203667,0.11514539078141021,0.09685204176507063,0.1120695888199355
UPS,0.006292147432906039,0.07932305738501283,0.06233345102229895,0.06264943776977977
URI,0.025922014969815214,0.16100315204931614,0.13811708899197078,0.17131745181490363
USB,0.005134663224522243,0.07165656442031144,0.06236177290961645,0.06488427388628765
V,0.004227623957098771,0.06502018115246043,0.050142416169780095,0.05124348196468611
VFC,0.022840929926999532,0.15113216046559888,0.1372929082183601,0.1669384745002297
VLO,0.018081667339841,0.13446809041494193,0.1135640945510317,0.14573092476312924
VMC,0.020059703889772428,0.1416322840660717,0.12102283320154565,0.11371060010477645
VNO,0.006458267622375688,0.08036334750603466,0.06330976986989273,0.0654127816782719
VRSK,0.00552439728273657,0.07432628931096029,0.06075568865923044,0.06345170119430502
VRSN,0.0036557853249504285,0.06046309060038552,0.04997035090635559,0.05500898019200353
VRTX,0.07680145438085317,0.2771307532210259,0.25969164819923557,0.40113949630476625
VTR,0.04753824417590092,0.21803266768055865,0.1837725626770372,0.15334088459501957
VTRS,0.015101268187723178,0.12288721734876731,0.10315480452580558,0.12927763547010632
VZ,0.018987584099320935,0.13779544295556706,0.12079190942872345,0.1056154386283043
WAB,0.034194527186291304,0.1849176227034387,0.16181815043412345,0.22112239372166187
WAT,0.0164056740364977,0.1280846362234663,0.0897888941965766,0.08115578473386749
WBA,0.009170986279662584,0.09576526656185208,0.08335057133841436,0.09506735498539066
WDC,0.10655015323837337,0.32642020960469553,0.30042531169514186,0.5397452954449281
WEC,0.029144478023726998,0.17071753871154247,0.14860636846738864,0.12856408130612978
WELL,0.013595643736837104,0.11660035907679317,0.0895910067672789,0.08509214481318507
WFC,0.013296962601642816,0.11531245640277904,0.10301689407452971,0.11876615557708578
WHR,0.010576907888766895,0.10284409506027507,0.08272010569349882,0.0870194169490929
WM,0.03088251739292472,0.17573422373836212,0.14530779030565338,0.1219057063859188
WMB,0.17108814872069772,0.41362803183621116,0.3804544462854679,0.840584470728937
WMT,0.013027373629873848,0.11413752069268829,0.09731291910165066,0.09051576518409223
WRB,0.005074442563906456,0.07123512170205408,0.05759736590314512,0.05953225916962523
WST,0.04571147691507602,0.2138024249513462,0.17751842436843135,0.1493662531261621
WU,0.007698552181934029,0.08774139377701969,0.0666326217517124,0.06603700670084857
WY,0.007158867124178243,0.08461008878483844,0.06543989651587545,0.0725683996516584
WYNN,0.10254570348438406,0.32022758076777846,0.28803093843905087,0.2314134414547022
XEL,0.025819791557872302,0.16068538066007218,0.14090687585871306,0.12261703488058764
XOM,0.009500098899608329,0.0974684507910551,0.08054124907580293,0.0779461801583616
XRAY,0.003880392634013191,0.06229279760946037,0.04915517628328708,0.050524653368133464
XRX,0.0060019056233214735,0.07747196669325927,0.06431172882381907,0.0710181128826752
XYL,0.07583785902002604,0.27538674445228123,0.22491656838028384,0.17761108661579872
YUM,0.01406276302240253,0.11858652125095216,0.10137105522441799,0.10102287448968637
ZBH,0.024748828523845672,0.1573176039858403,0.12495576266163783,0.11153694690048625
ZBRA,0.060141253342122745,0.24523713695548385,0.22177929175567487,0.32445838400193516
ZION,0.026521124130767553,0.16285307528802628,0.13960679397075434,0.16495365262550396
ZTS,0.008819578932578974,0.0939126132773387,0.07651986371581047,0.07529864622967053
^GSPC,0.0020139054876833497,0.04487655833153151,0.03947661340273999,0.040041965616434444
