,mse,rmse,mae,mape
CHTR,0.17498148987217532,0.4183078888476469,0.3707260558057759,0.27214956827675224
CI,0.0053548291142207684,0.07317669789093224,0.0630143809035533,0.06657477260476959
CINF,0.019638006174182165,0.1401356705988242,0.13077542196164832,0.11786900869702994
CL,0.0029272997951956662,0.05410452656844588,0.04841298527555002,0.04831207353799361
CLX,0.0031253000118878467,0.0559043827609951,0.04886268770862381,0.050142192073395375
CMA,0.24428341291333672,0.4942503544898443,0.41560612122435175,0.29638100607320567
CMCSA,0.028478878763033125,0.1687568628620274,0.14582179477782614,0.1260390606082742
CME,0.05378739307499751,0.23192109234607686,0.19625662884833797,0.15867629891213955
CMG,0.016994984822073005,0.13036481435599487,0.11975564921882084,0.15665626768578478
CMI,0.0727701963909339,0.26975951584871644,0.23139350038346143,0.1892198813246013
CMS,0.0049896659770873,0.07063756774611722,0.060340620584361924,0.05766210491185589
CNC,0.014822071548875548,0.12174593031750815,0.10719678655202408,0.10412870358542252
CNP,0.057909537345244955,0.24064400542137956,0.2118667364380416,0.17674387777339748
COF,0.03624842348546184,0.19039018747157596,0.150460891220256,0.1328343504846816
COO,0.041380321029384576,0.20342153531370413,0.18506561798278864,0.15855802807185773
COP,0.02067069136674092,0.1437730550789713,0.11153519005114798,0.11170930812261518
COST,0.006669532401330139,0.08166720517643627,0.0667234925185825,0.06323849974420417
CPB,0.005983828320252004,0.07735520874674183,0.06477356738057635,0.07288484359392867
CPRT,0.10851415083804539,0.32941486128899133,0.3075284106624042,0.2406459802859562
CRM,0.011030720057891463,0.10502723483883342,0.08709021689732616,0.08388985328418537
CSCO,0.029256518223766296,0.17104536890476252,0.1509243166859872,0.13269831385670855
CSX,0.2575877803497138,0.5075310634332777,0.3856879282352813,0.2502501211415151
CTAS,0.09585899928720358,0.3096110451634495,0.2793642598558786,0.21383246442474793
CTSH,0.003440848466441542,0.05865874586488823,0.04623704740397892,0.05270674666774185
CVS,0.025392012474013452,0.15934871343695703,0.14250362127377844,0.18242138528002572
CVX,0.025184901884071804,0.15869751694362394,0.13618924807740118,0.12489255833346484
D,0.004544280305154433,0.06741127728469795,0.06289466868351191,0.06101713653560891
DAL,0.015563513836211757,0.12475381291251886,0.1073135148707266,0.12870475791275732
DD,0.025124267963659446,0.15850636568813078,0.12816559855414,0.11372488102854915
DE,0.057306198387062975,0.2393871307883174,0.18934676167704007,0.15217515526817793
DFS,0.06278008427989705,0.2505595423844341,0.20982402321927754,0.178392481276501
DG,0.012748349425199753,0.1129085888017371,0.10159731891549345,0.11362772414913823
DGX,0.0669396716760465,0.2587270215421004,0.23062599398256428,0.1901102672100185
DHI,0.008337486761611272,0.0913098393471989,0.07635135330586741,0.07714964361552672
DHR,0.4912277328221508,0.7008764033851838,0.6497495676897508,0.38167880735390786
DIS,0.007037205103848743,0.08388805101949111,0.06740962826426483,0.06697834120429635
DLR,0.035948977510443916,0.18960215586971557,0.16747792766147274,0.1470925334339699
DLTR,0.008052845972617548,0.0897376508084402,0.07128266704910503,0.06837604644913867
DOV,0.032994305001827325,0.1816433456029351,0.16092691606314122,0.14155906383794778
DPZ,0.07617330983850054,0.2759951264759951,0.23535774238107382,0.19223119743046949
DRI,0.025897422066045988,0.1609267599439136,0.1191812616983247,0.10285531950957472
DTE,0.014532938259934104,0.12055263688503086,0.11113973485734241,0.10142156361266003
DUK,0.0030564525172982505,0.05528519256815744,0.04569022117348915,0.044354658540488597
DVA,0.009157276432102202,0.09569365930981112,0.0824860827371821,0.09630963640473761
DVN,0.17360369503216935,0.4166577672768976,0.39032956150659687,0.33431940341189653
DXC,0.6899808258226677,0.8306508447131489,0.7669148813252185,0.4292056646771743
DXCM,0.05800797444211608,0.24084844704111355,0.19890892878340746,0.16651160077119173
EA,0.07675390624911975,0.27704495348069375,0.2626897720059807,0.21030453011467815
EBAY,0.07104201347014014,0.2665370771021175,0.23775922729110208,0.1923030114122264
ECL,0.008127755383009569,0.09015406470597745,0.08109342706992327,0.07727073691307187
ED,0.002641017471770599,0.051390830619582314,0.04323210937206169,0.04245737010925305
EFX,0.021068524843397447,0.14515000807232994,0.12762527718002936,0.11975292214041679
EIX,0.008972587170145853,0.09472374132257368,0.08028144487737549,0.07556310439490578
EL,0.008591657874078534,0.09269119631377369,0.07667287380502216,0.08895716665764955
EMN,0.008442053714504403,0.09188064929300621,0.06663882061464449,0.06760098555066506
EMR,0.012627346977181847,0.11237146869727141,0.08266771031516601,0.07810776322494853
EOG,0.059870405534497594,0.24468429768683073,0.2192167845373467,0.19109898937871472
EQIX,0.03157891356262213,0.17770456820977373,0.16136000087893934,0.14401918606519598
EQR,0.004423824787585942,0.06651183945423507,0.05843434037809544,0.06585660146480807
ES,0.0018597361663087635,0.04312465844860413,0.03638547056506876,0.03736741000748148
ESS,0.003122803218978207,0.055882047376399936,0.04509632884404708,0.0461816158570667
ETN,0.02419804884794766,0.15555722049441376,0.13002908322877824,0.11558048457701586
ETR,0.002989388167883285,0.05467529760214648,0.04779320638643618,0.047692023965254564
ETSY,0.18063717450471048,0.42501432270537715,0.358543034245347,0.2597108213518902
EVRG,0.021660574641394738,0.14717531940306683,0.137186209350414,0.1263138037402881
EW,0.014139487333477207,0.11890957629004154,0.09769201129891252,0.10321048684663427
EXC,0.003801535875248945,0.061656596364451914,0.048762370244602796,0.048338277311772974
EXPD,0.01237477166645827,0.11124195101875133,0.09549471082775135,0.08787352069720708
EXPE,0.012943372114006322,0.11376894178116592,0.09763854556910072,0.0918147372841171
EXR,0.01197945305647686,0.10945068778439385,0.09326745977520506,0.11234332917748481
F,0.003916861253228029,0.06258483245346294,0.05000915039075187,0.05636001038369021
FANG,0.05176423809983902,0.2275175555860229,0.20768267386287925,0.18301455359280633
FAST,0.007376443041824288,0.0858862214899706,0.07053155261506634,0.07586911142977103
FCX,0.07259295962862847,0.26943080675495973,0.20681158664130486,0.20825004535125471
FDX,0.029850363060123605,0.17277257612284308,0.1413689317094414,0.12748089508490626
FE,0.00436054402904173,0.06603441548951372,0.05637125100210599,0.06257297282374709
FFIV,0.09813408000332507,0.3132635950814028,0.28855057480261737,0.22739665336122472
FIS,0.040547903843830765,0.20136510085869092,0.18977950492082596,0.17438347844882687
FITB,0.15098668786098066,0.38857005528087296,0.32687955325767565,0.24355111016190087
FLS,0.008638662557383232,0.09294440573473603,0.07658051157063182,0.07624029719153841
FMC,0.11741311275857977,0.34265596851445584,0.2909159826664184,0.23704235238645135
FRT,0.0061323768209187845,0.07830949381089616,0.06797926894105072,0.07457873751248906
FTI,0.02775907558081672,0.16661055062875435,0.13464593010582065,0.12544731827719116
FTNT,0.030491484829662702,0.17461811140217587,0.1439392690080733,0.13381582020637184
GD,0.06262122614123829,0.2502423348301368,0.20826854616392979,0.16918057156834196
GE,0.0015310314434695109,0.039128396893682096,0.03374215774084503,0.03469496090406235
GILD,0.027904282552189286,0.16704574987765863,0.15185865173101615,0.2089557744851265
GIS,0.007004866618542262,0.08369508120876795,0.06550452368820721,0.0634293895076934
GL,0.06959753782069238,0.26381345269089745,0.23279965739891134,0.18997896174259715
GLW,0.06841479004810833,0.26156221066528,0.22244845360286114,0.18122898882921737
GM,0.022017087033380452,0.14838155893971613,0.11974918289548368,0.10978058103336848
GOOG,0.010492689827463451,0.10243383145945216,0.0876468480522466,0.0832219384188005
GOOGL,0.010521492429179564,0.10257432636473691,0.08858723937912441,0.08443915899413774
GPC,0.0035224777085095804,0.059350465107778055,0.05016157322361222,0.050445358020573
GPN,0.018626694390740967,0.13647964826574316,0.11378739841153497,0.11357775194626052
GRMN,0.062247001858637616,0.24949349061375853,0.2250901387631734,0.190510323023868
GS,0.12014212758519892,0.34661524430584256,0.2692704248683467,0.19802704550511666
GWW,0.007383503791495719,0.08592731691083877,0.060571127163066237,0.061971468228832566
HAL,0.10455585065623824,0.3233509713240989,0.2886158808870058,0.2402530892861935
HAS,0.01581292206291065,0.1257494416007906,0.08754049191407123,0.08087560657451483
HBAN,0.0799121579874601,0.28268738561785894,0.21595363515998348,0.16909201587170178
HBI,0.025663415182605075,0.1601980498714172,0.13539956394760747,0.17741839298711043
HCA,0.006317230508207014,0.07948100721686291,0.05747218937150597,0.05851965737900357
HD,0.006930803768856769,0.08325144904959174,0.06345409278581642,0.060959817988848045
HES,0.011500182770993479,0.10723890511840131,0.09265323582000329,0.1066887483014447
HIG,0.0063491504391063784,0.0796815564550943,0.06489778107226066,0.06450403642430992
HII,0.08303584557795399,0.28815941001111517,0.25087946277190754,0.20618151101502893
HLT,0.04424691781552189,0.21034951346633035,0.17283602326676503,0.14666440410239995
HOLX,0.016083095144475545,0.12681914344638803,0.11059249921083465,0.10413176086591538
HON,0.008002202804326501,0.08945503230297612,0.07212724462534019,0.06774999421157112
HPE,0.12666345215669983,0.35589809237575276,0.32728759813151265,0.2608489497337524
HPQ,0.1125849583090821,0.33553682109283045,0.3003543116907917,0.23874803183631285
HRL,0.01892442087341238,0.1375660600344881,0.12951603820718685,0.15929959185898845
HSIC,0.0029688230846244253,0.05448690746064072,0.04255220751217549,0.04604010272066037
HST,0.022108852998112688,0.14869046034669706,0.12431067978132752,0.11241319972961285
HSY,0.020868900332712187,0.14446072245670166,0.13180539941190986,0.11608291500580482
HUM,0.017058664613929592,0.13060882287935066,0.10318860932901075,0.09506256376192557
IBM,0.029739614488555027,0.17245177438505824,0.1436863240381008,0.1274052808899046
ICE,0.02644423289221027,0.16261682844100198,0.1472271383278771,0.13337998323224926
IDXX,0.27143860408579246,0.5209977006530763,0.44977569894982605,0.30711064097496754
IEX,0.02137737238168363,0.14621002832119154,0.12949101268879615,0.11780995646321914
IFF,0.01725540784940372,0.13135984108320062,0.11543724556952954,0.1081143819442457
ILMN,0.013022925809550669,0.11411803454998105,0.09925023465285684,0.11396968174204786
INCY,0.1989374701093214,0.4460240689798269,0.3596050949353204,0.2553173562904222
INTC,0.02740954676432326,0.16555828811727688,0.1487413498080071,0.13148471907838744
INTU,0.02082095298353746,0.14429467413434724,0.12807232903126436,0.11433632358854527
IP,0.06273620839608707,0.2504719712783989,0.21955252008818432,0.18589282836669635
IPG,0.005354287467850528,0.07317299684890956,0.05863571893728553,0.05745778594979279
IPGP,0.031008760540956186,0.1760930451237532,0.13223583797032448,0.12584710074375755
IQV,0.021597057378278252,0.14695937322361663,0.13419324012197675,0.12267660113631011
IRM,0.019496051541554486,0.13962826197283446,0.11111881841435317,0.11089222006616818
ISRG,0.02755989418031666,0.1660117290444162,0.14153252286229495,0.12753932802958828
IT,0.01831084007518339,0.13531755272389237,0.11505975402401152,0.10824617759354806
ITW,0.051250318373803866,0.22638533162244384,0.20078442459187193,0.16712550823356095
IVZ,0.007554553724745963,0.08691693577632591,0.06689685660557469,0.07016702465173853
J,0.06080326006646629,0.24658317068783564,0.22799335660150738,0.20548873525902248
JBHT,0.014309216089102586,0.11962113562871148,0.08646103273451866,0.08092044131571859
JCI,0.04829332323133078,0.21975741905867657,0.21077347276080463,0.18412772684761086
JKHY,0.008265832692446589,0.09091662495081188,0.07673814094325933,0.07164999903566306
JNJ,0.01138748856315007,0.10671217626470782,0.09751793903433625,0.09122149806928655
JNPR,0.015239888941162252,0.1234499450836745,0.10019066173375922,0.09752780026364392
JPM,0.10008371792907748,0.31636010799258096,0.25756337333691354,0.1966232521971551
K,0.002378572411734928,0.048770610122643825,0.039299276877598106,0.03902976563402185
KEY,0.16179299988189008,0.4022350057887678,0.3189021246127047,0.22930754033144915
KEYS,0.08528397157633172,0.2920341959023493,0.2582356009142459,0.20703371081835767
KHC,0.018690780039564855,0.136714227641328,0.12620549367437517,0.11896472596624523
KIM,0.013440710553559549,0.11593407848238389,0.09675802648384771,0.11323613014424669
KLAC,0.04222360678543141,0.2054838358251846,0.1529584343102852,0.12501583587699366
KMB,0.004574374269382118,0.06763412060034578,0.0520081814397765,0.058830999183038336
KMI,0.0450280980289189,0.21219825171032605,0.1856356022874658,0.16099817026177124
KMX,0.031052986147421604,0.17621857492166257,0.13838572832320545,0.12420971008052344
KO,0.002476359750444219,0.04976303598499813,0.04365317568011887,0.04722891998515138
KR,0.01657493671453116,0.12874368611520784,0.11279046736552795,0.14451725351511943
L,0.022981709750445816,0.15159719572091634,0.12858957185463202,0.11393020927773724
LDOS,0.10464116738579395,0.3234828703127786,0.26600011397325124,0.20355566462389077
LEG,0.005584824147807868,0.07473168101821254,0.06295358506974945,0.06128953860869175
LEN,0.004148881624910396,0.06441181277460212,0.05580857284396793,0.05834854441748235
LH,0.022459196729789525,0.14986392738010546,0.13431605111464331,0.12433178347910902
LHX,0.08640155731942886,0.2939414181761884,0.2551928734909334,0.19767803235679737
LIN,0.005554399851728147,0.07452784614979925,0.06497880500336284,0.06434186369339624
LKQ,0.009029697976661302,0.0950247229759777,0.07669927874479035,0.08006142169942186
LLY,0.007529709449284703,0.08677389843313889,0.07347988172459452,0.07005623739846212
LMT,0.020784353507334735,0.14416779636012592,0.131552433775456,0.12160659677338567
LNC,0.2197658133026289,0.4687918656532224,0.38783548900578046,0.27368266334070995
LNT,0.008453290081879145,0.09194177549884026,0.08504014673501052,0.08047303430257541
LOW,0.0059448943697663625,0.07710314111478443,0.0658847587914521,0.06504323121777916
LRCX,0.17929691574517573,0.42343466526156753,0.35084654215046546,0.25162905406085545
LUMN,0.014372413626617528,0.11988500167501157,0.09841859106890209,0.12181105129673998
LUV,0.029951042521913995,0.17306369498515278,0.13826561915738173,0.1341250651364759
LVS,0.028539316146127643,0.16893583440504162,0.15198707579506565,0.1447150630876089
LYB,0.007979597511706918,0.08932859291238678,0.06796374730678627,0.0712264961526729
LYV,0.06149915347419582,0.24799022858611955,0.22298280558859263,0.1840913258636565
MA,0.01790218206337997,0.13379903610781346,0.11266543881320616,0.10286360335569514
MAA,0.003426698829766874,0.05853801183647147,0.04735440861182124,0.04877650735043407
MAR,0.03890998744412323,0.1972561467841325,0.15012475013345566,0.12743010193605947
MAS,0.01406261569168074,0.11858590005426758,0.0927970467297961,0.08769928982516012
MCD,0.0034879033184889046,0.05905847372298834,0.05112360836234448,0.05380114188653059
MCHP,0.1416130835584644,0.37631513862514804,0.33167260923724073,0.24479734230032285
MCK,0.01446608037845457,0.12027501976077398,0.10480881987458543,0.11832912839081663
MCO,0.01948621667633824,0.13959303949817212,0.11600382931285075,0.10645341074589941
MDLZ,0.003847437798769686,0.06202771798776484,0.05323451838865395,0.053243179316345195
MDT,0.007391744807116817,0.08597525694708226,0.07518712776744214,0.07242533599594582
MET,0.03852422642745554,0.19627589364834272,0.15889698403790217,0.13964825791689536
META,0.022368312728181523,0.14956039826164386,0.1235734015040066,0.11168070157717658
MGM,0.06417720466857771,0.253332202194229,0.2288346260559187,0.19330346425564995
MHK,0.01739154315966264,0.1318770001162547,0.10381493637486139,0.09538368676130304
MKC,0.002483057958087609,0.049830291571368604,0.04373503113324669,0.04387509397181233
MKTX,0.13161461236209845,0.3627872825253091,0.329439709150762,0.24657451336219036
MLM,0.07188523809648302,0.2681142258375766,0.2406583932432756,0.20960659817082883
MMC,0.021748716995857172,0.147474462181956,0.13288622405952744,0.1206405472649317
MMM,0.011747890891304838,0.10838768791382551,0.09616885623602664,0.08823380065805374
MNST,0.009084677302470173,0.09531357354789596,0.0737794984785555,0.07498739917811562
MO,0.014914202091872336,0.12212371633664092,0.10311708930729849,0.09259969418804384
MOS,0.013969249274747027,0.11819157869639878,0.08606411127089707,0.0866347179764604
MPC,0.06540138734854115,0.2557369495175485,0.2190298260943015,0.1881472484027568
MRK,0.02759063634455124,0.16610429357650947,0.1507280365940524,0.13485177938130696
MS,0.24586626905171338,0.4958490385709277,0.4121569943753465,0.27670713173072625
MSCI,0.03977836410715849,0.1994451405954993,0.1686922039025504,0.1439982705119154
MSFT,0.029006401412108675,0.1703126578152918,0.14854659547567314,0.13255256779960545
MSI,0.015552126980291946,0.12470816725576535,0.10779803658242826,0.10262055948313885
MTB,0.08009324646686312,0.28300750249218326,0.21522236188880542,0.1664862133170876
MTD,0.05960170101830031,0.24413459611103935,0.2127553532916815,0.1756757009234304
MU,0.7193810456216208,0.8481633366407798,0.7200387780375389,0.3968998456557503
NCLH,0.023236875056197395,0.15243646235791947,0.1364546641717331,0.18255715396946112
NDAQ,0.005578507351854476,0.07468940588767911,0.06508611928453954,0.06255685140877369
NEE,0.0081380692953774,0.09021124816439134,0.07912399605305231,0.07320970092235402
NEM,0.06292209761488608,0.2508427746914112,0.21473719416797474,0.1961545187154819
NFLX,0.07045074855070434,0.2654255988986449,0.2047065973258879,0.1719383661184602
NI,0.00453130932348321,0.06731500073151013,0.05593441423751984,0.054222641617092095
NKE,0.008352733631635538,0.09139329095527493,0.08316212309425833,0.0996477174008138
NOC,0.024483367361153523,0.15647161838861873,0.14174797742830814,0.13003425242478572
NOV,0.03135746877325323,0.17708040200217876,0.1482725658209285,0.13972765923861458
NOW,0.06902266767875752,0.2627216543773229,0.23447668510319142,0.2114705072880684
NRG,0.03674087386832858,0.19167909084803325,0.1531287249516117,0.16139242098224238
NSC,0.0761502612030586,0.2759533678052482,0.22713780680382503,0.1901092211979019
NTAP,0.18011920935722273,0.42440453503376085,0.3652073560218157,0.2606812695006822
NTRS,0.050846213124880094,0.22549104887972846,0.1831598520728976,0.15609806784787744
NUE,0.05944014023699458,0.24380348692542234,0.20301298242726415,0.17071160606703756
NVDA,2.0117872100370917,1.418374848210829,1.2508149384397689,0.5305826511467066
NVR,0.010787744988508863,0.1038640697667334,0.07173222580129264,0.0676697262646665
NWL,0.02303881235178038,0.15178541547783958,0.12651840519492127,0.12198191634129703
NWS,0.007975953221716391,0.08930819235499278,0.07229982047550954,0.0729120310192519
NWSA,0.009654561859737214,0.09825763003317968,0.07723255716064678,0.076768901992133
O,0.006371797837567956,0.07982354187561434,0.06670800879867983,0.0668904032468086
ODFL,0.04616024415541914,0.21484935223411575,0.17628967125836736,0.15170740817652115
OKE,0.3250957159435165,0.5701716548053897,0.5426382906978109,0.41017452395817
OMC,0.004068625301123673,0.06378577663651727,0.049331281348574875,0.04848255469366012
ORCL,0.004469860154730396,0.06685701275655678,0.05313589360401596,0.052326207744482205
ORLY,0.0023298078759027663,0.048268083408218795,0.04066690517229645,0.0415392706018905
OXY,0.004858827888296512,0.06970529311534751,0.05624519496020886,0.06128708703808211
PAYC,0.16618795378082307,0.4076615677014735,0.374938373327124,0.29637927277465853
PAYX,0.0209657552053103,0.1447955634862833,0.13185540508383273,0.11742732253885618
PCAR,0.027312046091272395,0.16526356552874077,0.13384158923620626,0.1223690822492946
PEG,0.001900754903849699,0.04359764791648397,0.036045350158006265,0.03881301776587771
PEP,0.004713787672399443,0.06865702930071649,0.06027343963788772,0.05818436262703897
PFE,0.009672638703237285,0.0983495739860488,0.08434680060784942,0.08121283408126646
PFG,0.14727870327579512,0.3837690754552731,0.33149879723764475,0.24700592017045628
PG,0.005848303956150914,0.07647420451466569,0.06763738059197243,0.06339360675645792
PGR,0.010515434003935127,0.10254479023302514,0.07790397837798994,0.07410308474849778
PH,0.07563326234824938,0.2750150220410685,0.22565418930779288,0.1784049170213452
PHM,0.028214413826742772,0.16797146729948742,0.13642232261942114,0.12037185333355743
PKG,0.1788498382049014,0.422906417786372,0.3845720428710486,0.29080729833406765
PLD,0.04048597483712401,0.20121126916036292,0.18946923777454433,0.1706490159580404
PM,0.008697350153082914,0.09325958477863235,0.07539356428183247,0.07196967790863718
PNC,0.08567943054962306,0.2927104893057696,0.22674860542649025,0.17225677250345692
PNR,0.022259445978900907,0.14919599853515142,0.13452025261113643,0.1313069182527983
PNW,0.011730971994767445,0.10830961173768211,0.09658291283515047,0.08946384440705976
POOL,0.04942246224749507,0.22231163318075614,0.1907101927448749,0.1603038214375122
PPG,0.004616461776979591,0.06794454928086278,0.05444555913830726,0.06339653601196697
PPL,0.002582231595713571,0.05081566289751193,0.042940998197463026,0.04596645043428359
PRGO,0.08463316435957649,0.2909177965673061,0.27389657717845195,0.4805759171380263
PRU,0.11114546869974824,0.3333848657329067,0.2687015672068471,0.20638346984606606
PSA,0.015819928645696046,0.12577729781521005,0.11569436867316057,0.1415001951361751
PSX,0.004311477734357873,0.0656618438239277,0.0540327206264988,0.060145881294524986
PVH,0.01708260186230283,0.1307004279346584,0.10616906929670414,0.10239108087591298
PWR,0.17600574744828312,0.41953038918329044,0.34975418893627785,0.2514588854132655
PYPL,0.005900846256923963,0.07681696594453574,0.06087269050379004,0.060643400917719095
QCOM,0.05245157473364464,0.22902308777423433,0.19627984175774854,0.16190750320616104
QRVO,0.07146577381191342,0.26733083213859454,0.23040412358351361,0.19251120539643196
RCL,0.02828926502189213,0.16819412897569325,0.12668773270653547,0.11707081671250176
REG,0.006647527414209055,0.08153237034582679,0.0716889736954666,0.07765100988182085
REGN,0.003636162797455998,0.06030060362430875,0.05067764717346827,0.05666622653215415
RF,0.23077390412632884,0.4803893255749224,0.39359957957135655,0.2753774653567097
RHI,0.013562535366466781,0.11645829883038297,0.10074203117765936,0.10604596258762833
RJF,0.14885258206846042,0.3858141807508641,0.33035939841725714,0.2529568796895285
RL,0.011941474974929523,0.10927705603158205,0.09127184431794803,0.09665440090227276
RMD,0.020230535517245192,0.14223408704401766,0.12471117022325211,0.11146069749057665
