,mse,rmse,mae,mape
ANET,0.02971557510714738,0.17238206144244644,0.15856326579517332,0.20656920562353676
ANSS,0.007638185442376497,0.0873967129952637,0.07223799658076005,0.07942437957510304
AON,0.00785785968216555,0.08864456938902433,0.07136860469905147,0.07426230541483866
AOS,0.02836010027236427,0.16840457319314184,0.12378116052799469,0.10630825077206979
APA,0.017267768516277135,0.1314068815407973,0.10529551590393375,0.1292399952076543
APD,0.005448516154171379,0.07381406474494803,0.058664586072771426,0.06261577322664301
APH,0.006820028380091823,0.08258346311515292,0.060568072618378016,0.0638419018178014
APTV,0.019888669694276478,0.1410271948748768,0.11818518948234281,0.1526406754159955
ARE,0.01607097582880773,0.12677135255572422,0.09638027883645701,0.09446975184754261
ATO,0.07336623037771445,0.27086201353773187,0.24107391302001763,0.1870331649212898
AVB,0.0031820383809288222,0.05640955930450815,0.047375875776524475,0.04660472445304495
AVGO,0.02555900894498654,0.1598718516343216,0.1261688141905859,0.11330593626542729
AVY,0.022373627333955693,0.14957816462958654,0.11990201280220679,0.10335496644755307
AWK,0.10200619058431591,0.3193840800420646,0.2721002505940387,0.20146065068596064
AXP,0.04453460811622119,0.2110322442571779,0.1917599267601551,0.24849189764686674
AZO,0.004384388040748469,0.06621471166401367,0.05380330578782452,0.05179520466805389
BA,0.0110005422439079,0.10488346983156067,0.08506618742110782,0.09682181927702903
BAC,0.0331808720756283,0.18215617495882017,0.15183658811928338,0.1984223790520075
BAX,0.012874436283138073,0.11346557311862517,0.09189650418060136,0.09052590741954726
BBY,0.01138625005263646,0.10670637306476338,0.09285837394284566,0.11268286110095749
BDX,0.011472130567216621,0.10710803222549008,0.08046226100649351,0.0741483615163665
BEN,0.04098672509912733,0.2024517846281611,0.18011131692604618,0.2530208601065612
BIIB,0.04651540204653703,0.21567429621198958,0.18409441044854866,0.2872473622481839
BIO,0.010381016659858175,0.10188727427828352,0.09029436995712353,0.09933235245179407
BK,0.012159127959226433,0.11026843591538983,0.09323255774773581,0.10965840004130298
BKNG,0.006196326565183439,0.07871674894953068,0.06411925099071276,0.06959713208327441
BKR,0.043520277771313745,0.20861514271814915,0.19000723509331524,0.2593202418146783
BLK,0.007042961243105542,0.0839223524640816,0.06490625434752847,0.06566702377250137
BMY,0.004311510013024955,0.0656620896181728,0.05329100513277901,0.055617478790368144
BR,0.019165303433827663,0.13843880754263835,0.10360023036117534,0.0922811974357561
BSX,0.03617050935225632,0.19018546041234677,0.13811225006870728,0.11282095201165575
BWA,0.06973189441035814,0.26406797308715446,0.23831652286572835,0.4154754484565983
BXP,0.008438727589875938,0.09186254726424659,0.06778146053094954,0.06376179460550442
C,0.04460049599280839,0.2111882951131724,0.18529990158299275,0.25484724341527276
CAG,0.005245181301191198,0.07242362391644869,0.06245209548513583,0.0650932413196063
CAH,0.006900244388216593,0.08306770966035233,0.06717563015131699,0.07217962641209295
CAT,0.014893904192947614,0.12204058420438511,0.10648464121503295,0.12914908774668524
CB,0.015754637857642438,0.12551748028717927,0.10650785876652957,0.0950527074176377
CBOE,0.005256026638215853,0.07249845955753717,0.06168548658398616,0.06052481190358776
CBRE,0.04629087771738276,0.21515314944797523,0.184850925102202,0.2519400404159053
CCI,0.011216929274677035,0.10591000554563783,0.07746435144878235,0.06935664599140533
CCL,0.009204423716457293,0.09593968791098548,0.07825677290594509,0.08668250113209348
CDNS,0.012801358154483739,0.11314308708217104,0.0906884444015754,0.0833170227632999
CDW,0.009310999076427745,0.09649351831303357,0.08137944900917629,0.07997387574138744
CE,0.00427940773109381,0.06541718223138177,0.052333675240665636,0.057995934317962745
CF,0.19647604226563506,0.4432561813056137,0.41414332493991873,0.9026867391600274
CFG,0.027293905046714615,0.16520867122132124,0.13583361760463405,0.17442360974094057
CHD,0.007619764090717573,0.08729126010499318,0.06995728482248284,0.06665850866220804
CHRW,0.0041287352966678905,0.06425523555841882,0.05062501688952146,0.05108035375931226
CHTR,0.029738299149413828,0.17244796069949284,0.12039378366091329,0.10311355505458757
CI,0.01780026194726456,0.13341762232652987,0.1197784196894419,0.1520087616686883
CINF,0.05867448204620086,0.24222816113367343,0.2004853207754496,0.1590152990133964
CL,0.005067562875236913,0.07118681672358242,0.05448826533524105,0.05236768081680727
CLX,0.0149487474617734,0.1222650704893814,0.10818621171223769,0.09828244259012554
CMA,0.022950373538741534,0.15149380693197176,0.1256302016666426,0.16796602169994695
CMCSA,0.005410350139658524,0.0735550823509737,0.06018204711105714,0.06292749568666348
CME,0.006315193805009395,0.07946819366897297,0.061955724107217315,0.060823665856017076
CMG,0.1305028395424318,0.3612517675284535,0.33412788327892845,0.5624227851042569
CMI,0.03477616325000043,0.18648368092141582,0.1574684028749536,0.20972097300456408
CMS,0.03644649941811063,0.1909096629773114,0.15911645649103665,0.1331184257151844
CNC,0.02011880397930754,0.14184076980652474,0.1267491871840983,0.1704189069675714
CNP,0.02387395558436924,0.1545119917170484,0.1263121776111884,0.11425712986378353
COF,0.02879321561933816,0.1696856376342387,0.1483440701800762,0.19731704547392026
COO,0.026834334585224655,0.16381188780190728,0.1411998998223784,0.17389069766947043
COP,0.034579721058843736,0.18595623425646082,0.1554103327525685,0.23259377100266973
COST,0.007124129411903385,0.0844045580043127,0.07007165460447545,0.06421277449655852
CPB,0.03368761050898518,0.18354184947576718,0.15244337145092826,0.12642268475703944
CPRT,0.04598548252596574,0.21444225918872833,0.1618967861955606,0.12820016094589567
CRM,0.006834063956828182,0.08266839757022137,0.06644157462529801,0.06699155322223303
CSCO,0.008547485145334119,0.0924526102678238,0.06983730005749852,0.0712279627826994
CSX,0.02389094516139759,0.15456696012213475,0.13632910017699215,0.1774359020887027
CTAS,0.01692129997343399,0.13008189717802393,0.08710437199437318,0.07546190368421782
CTSH,0.012230395336313512,0.11059111780027142,0.09926219362882482,0.11501182695630238
CVS,0.013827059140269509,0.11758851619214143,0.10745669694519518,0.1247866125166332
CVX,0.016026604635666093,0.12659622678289464,0.09892414351145162,0.09554755026259151
D,0.004425771356377137,0.06652647109517487,0.05405337778184031,0.0551716955116187
DAL,0.014513631828121097,0.12047253557604362,0.09999369473909649,0.11421580424060146
DD,0.009876611288660249,0.09938114151417385,0.08075064771304136,0.08122596780882214
DE,0.019479802754252148,0.1395700639616252,0.1270357466653458,0.15391218411540794
DFS,0.010516476862905995,0.10254987500190332,0.08227771549802639,0.09406937100476799
DG,0.012753264736276936,0.11293035347627729,0.09529601357446901,0.09978714587057701
DGX,0.011571227687307308,0.10756964110429722,0.08768719488115416,0.08699179574189095
DHI,0.007612887985579058,0.08725186522693403,0.0710953774527878,0.0764918249661058
DHR,0.14832139915748255,0.385125173362483,0.21413452595073926,0.13405572811137811
DIS,0.016665199050364884,0.1290937606949495,0.11034022891910521,0.13571670848445228
DLR,0.13158154123435595,0.3627417004348355,0.3028015909368581,0.21532036462428397
DLTR,0.010721893396334286,0.10354657597590702,0.0829901438929877,0.08505767372857125
DOV,0.007317897649831884,0.08554471140773043,0.06565511777108275,0.07130867898807511
DPZ,0.023559415181301748,0.15349076578511733,0.11681895950704412,0.10418102421912817
DRI,0.005198327369765239,0.07209942697251649,0.05271243020956432,0.05848701039625224
DTE,0.016459701294954113,0.1282953673947509,0.09969689235090755,0.08894515847608694
DUK,0.009260080222159864,0.09622931061874997,0.07811781675064948,0.07434931453293105
DVA,0.01837382600681417,0.13555008670898802,0.12140125393957416,0.14158434353580007
DVN,0.08136292384437492,0.28524186902412296,0.2421458916082025,0.4997548960091697
DXC,0.18289020047882235,0.4276566385300506,0.30308001922795774,0.1960780351906797
DXCM,0.04643969734971603,0.21549871774494628,0.1675829210004322,0.24918787139760631
EA,0.011931310451000234,0.10923053808802845,0.08567436513416865,0.0937356822268387
EBAY,0.01649603366482782,0.12843688592000282,0.11060376462961663,0.12490510918720767
ECL,0.004597852832542887,0.06780746885515553,0.05551994491936124,0.057034931877816525
ED,0.023033991043627005,0.1517695326593154,0.1224517787125506,0.10653381339007316
EFX,0.027391400277706982,0.16550347512275077,0.12929937971662603,0.10948488861366094
EIX,0.025554646399531016,0.15985820716976346,0.12683113017288056,0.10687526322475738
EL,0.0038544871371815176,0.06208451608236564,0.05202959656642308,0.05207438337613299
EMN,0.014292419872311711,0.1195509091237357,0.10213289364069283,0.12556212435052228
EMR,0.006951763480243809,0.08337723598347338,0.07337154515935042,0.08187076645269423
EOG,0.011788846111238222,0.1085764528396384,0.09048686823183189,0.10401737026064646
EQIX,0.05941367157532648,0.24374919810191475,0.2000742341078199,0.15905203398557707
EQR,0.0034861897072309585,0.05904396418966937,0.047772032518117874,0.047049480539495786
ES,0.01590467040205108,0.1261137201181976,0.10710192051898793,0.0965643352835527
ESS,0.0035952779913582364,0.05996063701594769,0.04352831896992198,0.045096238658369044
ETN,0.012649564295846377,0.11247028183411997,0.09350587692547344,0.11139890317445769
ETR,0.01656863320326167,0.1287192029312708,0.1029524701852218,0.09287895945879632
ETSY,0.12449114896018466,0.3528330326941975,0.3245147045793026,0.7765362160027053
EVRG,0.10042427943899374,0.31689790065412826,0.26995893025478246,0.20438084725562938
EW,0.081032995994329,0.28466295156610916,0.21757678727857557,0.16443400829482607
EXC,0.011618040206783944,0.10778701316384987,0.09107841481940421,0.09777358324474361
EXPD,0.003654566135922264,0.06045300766646986,0.05242058778649935,0.054354807063458584
EXPE,0.01127519964873612,0.10618474301299655,0.0901343881680688,0.10350151830088747
EXR,0.027184281082669064,0.16487656316975152,0.14588755838049808,0.1280227904956322
F,0.011472909757526042,0.10711166956744742,0.09007057101073142,0.10374779061960768
FANG,0.02802542428404575,0.1674079576485113,0.13298306992937653,0.12104025877443209
FAST,0.007630097264664341,0.08735042795925124,0.07111002180797305,0.06817806968912324
FCX,0.0615353036606144,0.2480631041904749,0.19904389401183276,0.5335840301165045
FDX,0.013786132360102423,0.11741436181363174,0.09262022804948146,0.11026134481662918
FE,0.004019844657643622,0.06340224489435388,0.05471524005465044,0.0562877947759163
FFIV,0.03344161850582081,0.18287049654282894,0.15689181378297987,0.20816115512522232
FIS,0.01272909027440989,0.11282327009269803,0.09870084459813643,0.1036629134858964
FITB,0.02378038229126028,0.15420889173864222,0.1300756007029454,0.15920495208437654
FLS,0.010530657940187474,0.10261899405172258,0.08190403980658488,0.10142135731674129
FMC,0.020178799550635354,0.1420521015354414,0.11925635153408881,0.1601785320226745
FRT,0.016627535836648673,0.12894780276006518,0.10843803813704679,0.09427470835882167
FTI,0.044235295467342436,0.21032188537416271,0.1879745482105864,0.2962467353836741
FTNT,0.08859055937886816,0.2976416627067994,0.27800326945711984,0.4388734332997559
GD,0.0077560117637254285,0.08806822221281312,0.07383930733704908,0.0812222802872345
GE,0.023143778716973977,0.15213079476875804,0.1392162095542862,0.12139308322221184
GILD,0.051080714187821535,0.22601042937842833,0.20788541060629573,0.28424541079841403
GIS,0.014310670134769868,0.11962721318650647,0.08413340016903588,0.07383149014995861
GL,0.008903058969919794,0.09435602243587737,0.07854523393127966,0.08732511779511547
GLW,0.012514794593768155,0.1118695427440738,0.077316062558269,0.07540904863112495
GM,0.006437136315855331,0.08023176625162462,0.06659310329323076,0.07195614089067907
GOOG,0.019852242964547556,0.1408979877945301,0.12663539711108995,0.11488620037690789
GOOGL,0.015030011543690654,0.12259694753006967,0.10893656358811755,0.10099451201814305
GPC,0.009789114558204377,0.09893995430666207,0.07795449556697497,0.07332654653272652
GPN,0.047181029305469954,0.21721194558649382,0.18905734137895128,0.15477271568717918
GRMN,0.02355943045798572,0.15349081554928856,0.11489394131357977,0.1227848991561616
GS,0.04480672927772063,0.21167600071269446,0.1893143945523082,0.2530883272843118
GWW,0.009395663415323895,0.09693123034050427,0.07839206936210397,0.09014757707727783
HAL,0.016626301999013975,0.1289430184190442,0.10120365268391286,0.12423793545145914
HAS,0.005670712703036293,0.07530413470080041,0.05797238132796104,0.06292656819642906
HBAN,0.02613752462744674,0.16167103830756682,0.14049843753713742,0.17221721820179753
HBI,0.022529439470651655,0.1500980994904721,0.1312547337064362,0.1635837550125698
HCA,0.045664681070676984,0.21369295980606612,0.2016946625863557,0.26553368003388433
HD,0.009484117903492717,0.09738643593176986,0.0852933329001587,0.07872433402101821
HES,0.02309214686792126,0.15196100443179908,0.11456857387049664,0.16612799930167071
HIG,0.010591139053735012,0.10291325985379636,0.0865985448366158,0.0994721231970373
HII,0.06455851003056948,0.2540836673825562,0.20565531530271303,0.15996032694194245
HLT,0.03826566174575778,0.1956161080937809,0.1723295859299122,0.2298501944731821
HOLX,0.020004798338329802,0.1414383199077598,0.12009974025014644,0.14493350069808866
HON,0.006293329047864612,0.07933050515321714,0.06502405434736466,0.06154587900069197
HPQ,0.019025545101776856,0.13793311821958082,0.11414459109127824,0.1373273595924855
HRL,0.059802290927820266,0.244545069318153,0.2217133353621711,0.17688923453405098
HSIC,0.013189894549006377,0.11484726617994169,0.09794821436412908,0.08645975684465211
HST,0.02967931578447083,0.1722768579481029,0.14872987949882577,0.19803073755696293
HSY,0.011256513403407052,0.10609671721314969,0.08225602508411274,0.07709516533250045
HUM,0.0117954552957341,0.10860688420046909,0.09911798436313624,0.11281744067965886
IBM,0.014224996932813832,0.11926859156045162,0.10173202025200069,0.1234720510565299
ICE,0.008915047263552082,0.09441952797780807,0.07604405383340779,0.07023590160912581
IDXX,0.04182064317020274,0.20450096129407982,0.1391225967891795,0.11618199217573168
IEX,0.012262374128144378,0.11073560460910654,0.07742325689654818,0.07137059357509748
IFF,0.010702309085561856,0.10345196511213238,0.07366379821543945,0.06720263383835552
ILMN,0.07554867856110872,0.274861198718751,0.25875735395538496,0.4090152003188327
INCY,0.07491338427929188,0.27370309512187085,0.2356650685013888,0.39738833051672473
INTC,0.015417272246929235,0.1241663088238079,0.09735934439365033,0.0895943878396251
INTU,0.007645493676066068,0.087438513688569,0.06648909365902776,0.06898791038904509
IP,0.022507397944027806,0.15002465778673787,0.12951169298732218,0.15623605758560738
IPG,0.011786049360375611,0.10856357289798273,0.09533396601157185,0.08690568565400622
IPGP,0.0057429861297240365,0.07578249223748211,0.062339986096953494,0.07076061830817136
IQV,0.02296615333766316,0.15154587865614544,0.13142534234724323,0.15761064122793902
IRM,0.03918488684537266,0.19795172857384363,0.160031335534964,0.13825865622300618
ISRG,0.02465705811557498,0.1570256606914137,0.12015071397573775,0.10489553004200979
IT,0.00432264438964094,0.0657468203766611,0.05202952657713606,0.053208249216404546
ITW,0.027414372275883954,0.16557286092800338,0.12206214386803853,0.10443878532333595
IVZ,0.03814768020425186,0.19531431131448576,0.17406691263269872,0.22668672123471761
J,0.018845288221135768,0.13727814181848386,0.10575231442218688,0.09875985304977512
JBHT,0.007171740418616915,0.08468612884420279,0.06681007341550194,0.07516913316515632
JCI,0.015585423835344392,0.12484159497276695,0.10355514200183705,0.10640136307195919
JKHY,0.027321524749117084,0.16529224043831303,0.14805249809240287,0.12558844955219245
JNJ,0.018847902052438987,0.13728766169047743,0.10395453595468099,0.08841983052131142
JNPR,0.019553813789593796,0.13983495195977935,0.12481597054753692,0.14380212368604486
JPM,0.009746746821010576,0.0987256138041723,0.08497562062522135,0.09566018762622279
K,0.01774995060463128,0.1332289405670978,0.10472125302675535,0.09105913931384176
KEY,0.037067925413881785,0.19253032336201428,0.17616669950253008,0.22819158297572875
KEYS,0.02582560225095579,0.16070346060665835,0.1345486734082188,0.17082530648449937
KIM,0.027177253049052594,0.16485524877616908,0.13609080157595413,0.11675466942929798
KLAC,0.08324870099199846,0.28852850984261236,0.2723881631180498,0.2177226896044345
KMB,0.018774660502593517,0.13702065721121584,0.122403380189547,0.10840534894876137
KMI,0.16883765594629188,0.4108985956976391,0.3842716350693416,0.8129909450294397
KMX,0.04597604823719131,0.21442026078985937,0.19035864797529076,0.2578576129797117
KO,0.006081842759537247,0.07798617030946735,0.06648234964520029,0.06183120411574605
KR,0.007692309845558476,0.0877058142061202,0.07042309343020271,0.07671048049099259
L,0.0037339021419017385,0.06110566374651157,0.05040689761021838,0.051154903272577
LDOS,0.040547278647359804,0.20136354845741025,0.1710256089932342,0.1435393647280712
LEG,0.00950451815875997,0.09749111835834057,0.07857930665977624,0.08721682848764854
LEN,0.023518265536150117,0.15335666120566827,0.13583643352354305,0.16670125860834992
LH,0.007818557077748303,0.08842260501561974,0.0746738743515289,0.07928382404898611
LHX,0.006506790989828282,0.08066468241943485,0.06095780634604799,0.059902558149120086
LIN,0.006952919301402655,0.08338416697073045,0.0674408352828067,0.07445256225042121
LKQ,0.01037599179372005,0.10186261234486406,0.08075720381040985,0.0867622788365643
LLY,0.016755830490431185,0.1294443142452815,0.10672069468202613,0.12455569098904652
LMT,0.017901029189393777,0.13379472780866133,0.10292804411684127,0.08938140179010935
LNC,0.0508045038160014,0.22539854439636783,0.19152540958433384,0.2786924271020826
LNT,0.04053112232223598,0.20132342715699028,0.16240601671087598,0.13351645800548506
LOW,0.006402360449044444,0.08001475144649545,0.06242597567314001,0.05958401533737591
LRCX,0.02879857409075704,0.16970142630737386,0.12666360647195468,0.11186366715392428
LUMN,0.0094790781894862,0.09736055766831966,0.08320418306951483,0.08578986867872355
LUV,0.01381507317366274,0.11753753942321041,0.0974342169747454,0.09178396710166539
LVS,0.019814399203380823,0.1407636288370715,0.11973696459317613,0.14538957990874762
LYB,0.015314838058064495,0.12375313352826463,0.0978078329235534,0.12652413088141345
LYV,0.02097522316252848,0.1448282540201617,0.11798246065193897,0.1512516320411455
MA,0.005168581232603304,0.0718928454896821,0.05940364003790461,0.0633708490473261
MAA,0.038338977312951744,0.19580341496754275,0.17051931801291206,0.14305494168361246
MAR,0.012607804557762219,0.11228448048489256,0.09363247139680805,0.10903800394389228
MAS,0.030920813303703908,0.17584314972072101,0.14323864011709514,0.12466629760243098
MCD,0.0392871929273469,0.19820997181611955,0.18819304883656626,0.1545408538448538
MCHP,0.02660930494956918,0.16312358796191673,0.11289012721789063,0.10146161806233643
MCK,0.04296709605798428,0.20728505990057336,0.1911587472397844,0.25920985597230806
MCO,0.020463706132037452,0.14305141080058403,0.12564038020745766,0.14888586171647583
MDLZ,0.004729290090220191,0.06876983415873701,0.056369689417971505,0.06264837197749737
MDT,0.007221340824091087,0.08497847270980508,0.059718905586477855,0.05573231095546295
MET,0.0379830787529203,0.19489247998042483,0.17408153029591913,0.22943627665652574
META,0.032670259653191945,0.1807491622475522,0.15179401988012556,0.12867045935066104
MGM,0.012017529557305376,0.10962449341869442,0.0879159758827934,0.08804481194188951
MHK,0.011533699495113826,0.10739506271292841,0.0858568599849278,0.09921755556852668
MKC,0.020392889090872415,0.14280367324012508,0.1099848703665533,0.0936878328996664
MKTX,0.11732223606204323,0.34252333652182476,0.26004007259549866,0.18660732768856536
MLM,0.020035715715586665,0.14154757403638774,0.11954015512601138,0.134183673966004
MMC,0.01177450325818838,0.10851038318146508,0.08640061488364546,0.07981879708359396
MMM,0.012849730635902999,0.11335665236722103,0.0867275929043261,0.07875965681135445
MNST,0.0066331671115607916,0.08144425769543726,0.06746346189328527,0.0746638934292748
MO,0.027478935298874848,0.16576771488705166,0.14029587177248373,0.11912700815492604
MOS,0.11402879857318347,0.33768150463592683,0.32251382514167987,0.5433615530643158
MPC,0.05561711817750801,0.23583281827919542,0.19999365910678668,0.30697656988161526
MRK,0.00943951417359475,0.09715716223518855,0.08189396290313011,0.08750795830668447
MS,0.06811214792251306,0.2609830414462079,0.2327569103807089,0.34518700403758557
MSCI,0.028233759769775345,0.16802904442320485,0.12656172512623418,0.1082623645612432
MSFT,0.02716409090076558,0.1648153236224277,0.14514362928353033,0.1251553963778288
MSI,0.009822569449479106,0.09910887674410959,0.08764431183537355,0.08402316651954282
MTB,0.014184029217187498,0.1190967221093322,0.10343568662765439,0.11940256028356143
MTD,0.013025305940862715,0.1141284624485177,0.08221501324231995,0.07845602901687782
MU,0.06162991068944956,0.24825372240804278,0.2176376638919072,0.4401889457043322
NCLH,0.060898598248355536,0.2467764134765629,0.2071408682271308,0.2991025774465673
NDAQ,0.04202484799775929,0.2049996292624923,0.1811614598689698,0.14996228121724367
NEE,0.018852450391453716,0.1373042256868073,0.10968008204572528,0.09757601468668191
NEM,0.30544742915200024,0.5526729857266413,0.41269604958523104,0.2826848719804943
NFLX,0.018332023646828424,0.13539580365295087,0.11355653844125752,0.14741026693945913
NI,0.0854076130589719,0.29224580930951244,0.25360147506005426,0.19345620607824265
NKE,0.006656360759241596,0.08158652314715707,0.06559694960348382,0.06274829940096824
NOC,0.030298324541393418,0.17406413915965982,0.14791970920527137,0.12378888203956352
NOV,0.043569609671431545,0.2087333458540622,0.19150677521573767,0.2845857442931156
NOW,0.023439554642534766,0.1530998192113066,0.12101581140378423,0.14927784450916007
NRG,0.11822455283784983,0.34383797468844224,0.32924196332674094,0.6433858662976254
NSC,0.009192297371299424,0.09587646933058927,0.0810807148309207,0.08598822574620833
NTAP,0.040864830497530154,0.20215051446268978,0.17762780126954955,0.22671940867580848
NTRS,0.01651533697419193,0.1285120110113912,0.10857474255563271,0.12781282054680002
NUE,0.014401030190961808,0.12000429238557181,0.09960487751725002,0.10210957161209538
NVDA,0.78997873199202,0.8888074774618067,0.7248087495422659,0.38291296630318794
NVR,0.00841161545658584,0.09171485951897784,0.07574574925615708,0.07094018050044296
NWL,0.015422890697780503,0.12418893146243148,0.09661404342716806,0.09228237222248632
NWS,0.015235629044435647,0.12343269033945443,0.10165315677985506,0.12046732796996149
NWSA,0.024673304754506083,0.1570773846055061,0.1300849774655366,0.16337754511477517
O,0.08734041218029134,0.29553411339520747,0.24290134252071016,0.1798699325540422
ODFL,0.017763032407054836,0.13327802672254283,0.10986045135672959,0.13420643319546077
OKE,0.07309233932377225,0.27035594930345486,0.24230448353880601,0.3125356077414516
OMC,0.014193952320183641,0.11913837467492848,0.0955781145414861,0.08479133622969907
ORCL,0.005220460194055671,0.07225275215558001,0.05770953940121068,0.062124503368642156
ORLY,0.006300389749518406,0.07937499448515511,0.06613951212450556,0.06283876881259325
OXY,0.004423374393489376,0.06650845354907432,0.056081996104835205,0.060635324023345774
PAYC,0.031045748997376332,0.17619803914168947,0.145623413241421,0.15178019525848024
PAYX,0.026471688921942675,0.16270122593865935,0.13077764747752238,0.11018427450355421
PCAR,0.026561184967718716,0.16297602574525713,0.1436350323491195,0.17759647158587769
PEG,0.006274024286964291,0.07920873870327877,0.06783031550714229,0.06627955006944795
PEP,0.00535664339299971,0.07318909340195238,0.057101574489055534,0.053399894770775724
PFE,0.007902938678882677,0.08889847399636665,0.07346780150400241,0.08151191868464792
PFG,0.03850349417017363,0.1962230724715461,0.1696344661462312,0.2314631033685215
PG,0.008161858800149423,0.09034300637099378,0.06649502412745234,0.06346146925477927
PGR,0.004931718249572702,0.07022619347204219,0.05912464806253608,0.05533313855480498
PH,0.01059797303891306,0.10294645714599925,0.08346356356456137,0.09394060801176796
PHM,0.019272156194004967,0.13882419167423582,0.11936421050242335,0.1444410271533084
PKG,0.019498776997862524,0.13963802131891773,0.11335657711501752,0.13460448922019272
PLD,0.03447766901324021,0.1856816334838753,0.13999888427163207,0.11746846731335639
PM,0.022888431211034583,0.15128923032071576,0.12481873514915157,0.10583260407038445
PNC,0.01417838327348319,0.11907301656329695,0.10233858693023604,0.11752439259398248
PNR,0.017363715412786807,0.1317714514331037,0.10734450560291474,0.14036042185374636
PNW,0.030262579512314373,0.17396143110561713,0.1403055720427112,0.11887022892328943
POOL,0.04800217064784475,0.21909397674935008,0.18385416120645903,0.14606169488124443
PPG,0.00654095950346135,0.08087619862148164,0.0670989160411311,0.07754014783484367
PPL,0.01957823348845951,0.1399222408642011,0.12486513070988914,0.11103852805777384
PRGO,0.15312555684635357,0.39131260757398756,0.3596693645400833,0.6559736975280808
PRU,0.021172457338084243,0.14550758515652798,0.12234096633783847,0.14993038194442815
PSA,0.034191416289052874,0.1849092109362129,0.16905696876408222,0.1441139760218963
PSX,0.004438422315948085,0.06662148539283769,0.05349925389755624,0.05340050896652814
PVH,0.06962570209630385,0.26386682644149084,0.24160282300859778,0.33853366597287515
PWR,0.038193553839383505,0.19543171144771646,0.1708352163413195,0.24034312768028548
QCOM,0.027341750907044226,0.16535341214212734,0.14587226371448145,0.1826959030767024
QRVO,0.04571279717102849,0.21380551248980575,0.18492493293401566,0.3337923033302452
RCL,0.027189042935555657,0.1648910031977356,0.1431138699063935,0.1819833757729907
REG,0.03724392902068332,0.1929868623007362,0.1622849009749052,0.13283071627594903
REGN,0.06584712272531507,0.25660694208324736,0.2232668123747594,0.3313231610380301
RF,0.021396744949939022,0.14627626242811587,0.12477880500806157,0.1541304898638687
RHI,0.06263608840116605,0.25027202880299276,0.22680521166856732,0.31811641291925613
RJF,0.020359612992809445,0.14268711572111004,0.11730132861321414,0.14516192482855295
RL,0.03920974925087142,0.1980145177780443,0.16915627723274893,0.2381335550317921
RMD,0.013421191909748874,0.11584986797467174,0.08189951811119137,0.07397571960106272
ROK,0.011160760829865007,0.10564450212796218,0.08538703418071861,0.10183440235354903
ROL,0.007676552538497106,0.08761593769684319,0.0735240481130608,0.0819452660770567
ROP,0.004091528885372569,0.06396505987937923,0.05284512717649189,0.05269594023157089
