,mse,rmse,mae,mape
FFIV,0.09447523466782608,0.307368239523582,0.26426965865894014,0.20276482762981116
FIS,0.0594339903897143,0.2437908742953975,0.22659662867014618,0.18329708243402484
FITB,0.09850351879705921,0.31385270238928836,0.23865144479413186,0.1963488509669356
FLS,0.019173679920904112,0.13846905762986947,0.11450738114084519,0.10942381332211952
FMC,0.11756293673267053,0.3428745203899971,0.2992690218524549,0.23005721348033914
FRT,0.004144993633819106,0.06438162497032135,0.05185979019510298,0.054877273222906614
FTI,0.032045577935903506,0.17901278707372695,0.1390641912607244,0.1267397836167726
FTNT,0.027483455225461705,0.16578134764038355,0.1400338313979831,0.130043401956292
GD,0.04614061011137366,0.21480365479054042,0.16547744065460251,0.13454201877047836
GE,0.0030395371713893577,0.05513199770903788,0.045402279680457534,0.045254808621116735
GILD,0.02705466483762845,0.1644830229465292,0.1539714783489519,0.20417061188628258
GIS,0.011557165082358649,0.1075042561127635,0.088205011250741,0.0810750503416056
GL,0.053447564851723285,0.23118729388035858,0.19018413777140428,0.15650730689114073
GLW,0.06430434456206487,0.2535830131575553,0.2104412379232058,0.1717767322190826
GM,0.017862278385312628,0.13364983496178598,0.10133391666447103,0.09881738754403616
GOOG,0.007189876999795557,0.08479314241019469,0.07089601088937843,0.07148258785475567
GOOGL,0.007462318034502555,0.08638470949480906,0.07300839093027864,0.07358199403591911
GPC,0.011293936021960273,0.10627293174633075,0.08951971021323428,0.08805241389189941
GPN,0.04069207354034748,0.20172276406084536,0.18515406662060305,0.16283574355546607
GRMN,0.08628209711494172,0.293738143786165,0.25868827424512786,0.2098964293284067
GS,0.07216896151576185,0.2686428140035796,0.19318116833641516,0.162294563840584
GWW,0.013807470907136675,0.11750519523466474,0.09159821500956519,0.08646117936969822
HAL,0.17228484609086345,0.41507209746122836,0.3673187600867986,0.26990667774477034
HAS,0.023578061835584634,0.1535514957126261,0.12767830471717043,0.11441887886881287
HBAN,0.05280731496030363,0.22979842244955387,0.16246644378558286,0.14287392073750693
HBI,0.02804944608724319,0.16747968858116255,0.1492746724889866,0.1907265662957323
HCA,0.011571574540255017,0.10757125331730136,0.09071388060488904,0.086054892640466
HD,0.006551279110056908,0.08093997226375178,0.06581538254929,0.06382998179630457
HES,0.0432008792407917,0.20784821202211892,0.17878392802971876,0.16815642080428506
HIG,0.008783228491840439,0.09371888012476695,0.07088260183162805,0.06940672791649917
HII,0.10096901567577987,0.3177562205146893,0.27147916777604136,0.2063163665608382
HLT,0.05109180290741359,0.22603495948063784,0.17964907383622486,0.15172423394640325
HOLX,0.008181371533156042,0.0904509343962573,0.07630643802816793,0.08050845206724269
HON,0.011481180235832973,0.10715026941558745,0.09060593351093135,0.08480513528987497
HPE,0.1643924023582239,0.40545332944523205,0.36304078549846003,0.28515685090105725
HPQ,0.10856651628621922,0.3294943342247621,0.2904766780766789,0.2295384402786843
HRL,0.020045592002097445,0.1415824565477568,0.1308383070343982,0.15867591799795136
HSIC,0.003227964035248978,0.05681517433968656,0.04450453233537268,0.04582363806607419
HST,0.02552737933158976,0.15977289924010818,0.12415271447206704,0.11382028951471124
HSY,0.019483598658498264,0.1395836618609007,0.11599967787371257,0.1022241554099824
HUM,0.01264180769560448,0.11243579365844526,0.08741524261293812,0.08401909834705952
IBM,0.0393435196874781,0.19835200953728224,0.1709636225881047,0.1494435402231822
ICE,0.014767734728857259,0.12152256880455276,0.10157854546042946,0.09646512744432079
IDXX,0.257035059891072,0.5069862521716659,0.4336364797844281,0.28951167764739577
IEX,0.02780845689878187,0.16675867863107416,0.147283180101459,0.13110047007130693
IFF,0.01412723682968034,0.11885805328071102,0.09651492910552803,0.08886550719437539
ILMN,0.019069208612861988,0.13809130534853375,0.11117036263346909,0.15094768410186185
INCY,0.05635541773722462,0.23739296058902973,0.1748631920744147,0.1921997510005096
INTC,0.01650904708893308,0.12848753670661245,0.11140435253718871,0.10843022436350627
INTU,0.02214835414786662,0.14882323121027383,0.1266001438219218,0.1111672073891248
IP,0.08423924364355753,0.29023997595706474,0.2500967632206789,0.2036373565385678
IPG,0.006366545889295778,0.07979063785492492,0.06456617175393661,0.06337717256174369
IPGP,0.02393392805620212,0.15470594059764517,0.11503675188314921,0.10779945541957078
IQV,0.019200848680746844,0.13856712698452994,0.12330085275945084,0.11476958650942407
IRM,0.06326021770974856,0.2515158398784231,0.2310165888621915,0.20262035086935215
ISRG,0.030507220384460212,0.1746631626430147,0.15807516821243767,0.13662588918270116
IT,0.014350074572604413,0.11979179676674197,0.09668392391972098,0.08920236581576817
ITW,0.06479697774157792,0.25455250488175896,0.22269177969602294,0.18330160427342704
IVZ,0.008227129428938952,0.09070352489809286,0.07247122267034914,0.07815583259588396
J,0.09090522407409433,0.3015049320891689,0.27186288918614243,0.21873408238514377
JBHT,0.028063314716418528,0.16752108737833135,0.12183235761508268,0.11120950066536367
JCI,0.07528587617602141,0.27438271843543904,0.24931850944960912,0.2027169703266672
JKHY,0.008413947944667469,0.09172757461454799,0.07720464063017335,0.07267264458274197
JNJ,0.015541649996126968,0.12466615417236135,0.11292971601893625,0.10176602017806718
JNPR,0.013188657900680417,0.11484188217144657,0.10394298239488063,0.11898825209409557
JPM,0.06776524845266635,0.2603175915159526,0.19407305642000228,0.15813094018303817
K,0.002974830763847572,0.05454200916584914,0.041877713876883146,0.04051256855847287
KEY,0.10264953478252772,0.3203896608546033,0.22963427510922435,0.18085215354843706
KEYS,0.06718982190842904,0.2592099957725956,0.2134112304431477,0.18073188422172226
KHC,0.025463041197844535,0.1595714297668744,0.142957568142977,0.12533281949264014
KIM,0.007046911406449388,0.08394588379694021,0.06968972911866665,0.07153595659652942
KLAC,0.02620021970265676,0.16186481922473692,0.1195342387779922,0.1027807642335677
KMB,0.005458898614253164,0.07388435974042926,0.0558626462101284,0.062017994253577007
KMI,0.061746121692019346,0.24848766909450326,0.21221462767889052,0.18686659142823148
KMX,0.03658089638586237,0.19126133008494522,0.15029265180421467,0.1349510820522836
KO,0.0019784074407828423,0.04447929226935656,0.033501115551965804,0.035228511735382856
KR,0.027340009195215297,0.16534814542417856,0.1555446835598349,0.19843648109353038
L,0.02356393339013659,0.15350548325755856,0.12278165483136444,0.10794836964139502
LDOS,0.05714881804986354,0.23905818967327502,0.1801462790908099,0.1589511736559774
LEG,0.01651401204602383,0.12850685602731018,0.11213268134982687,0.10716934428491398
LEN,0.005642726909814769,0.07511808643605593,0.06312688729871846,0.06875573936099692
LH,0.019187415523601533,0.13851864684439252,0.12001090624491792,0.11220346463734265
LHX,0.03796954202931782,0.1948577481890772,0.15632117026864392,0.13980906007772634
LIN,0.012171360174872874,0.1103238875986197,0.0963431186423772,0.09106878925383301
LKQ,0.023159983119206584,0.15218404357621262,0.13046373887357662,0.1215020439030361
LLY,0.007187077746438991,0.08477663443684817,0.072974151995011,0.08139441601558732
LMT,0.023471392063617428,0.15320375995261157,0.1345428282727457,0.1154073424817493
LNC,0.11968216582223495,0.3459511032244802,0.2532615892817301,0.20843838735179937
LNT,0.01582649848248566,0.12580341204627823,0.11197848380451546,0.10428532978302109
LOW,0.005784180557914162,0.07605380041729777,0.0632265149501111,0.06301803380368642
LRCX,0.12399500054301181,0.3521292384097234,0.2925276294324641,0.22313488614036647
LUMN,0.010207750967877724,0.10103341510548737,0.07851042518768417,0.09011167947596939
LUV,0.030092464057717937,0.17347179614484293,0.13667906635973073,0.1284019589698328
LVS,0.034782704318112714,0.18650121800704872,0.15150591331643573,0.14530813478474194
LYB,0.010504912236875358,0.10249347411847916,0.08414515433185289,0.08556280120742772
LYV,0.02927820578080207,0.17110875424945993,0.1455339849348634,0.13571664071724523
MA,0.01469111694654182,0.12120691789886343,0.09638191297297197,0.09150195952883305
MAA,0.005360498219583914,0.07321542337229167,0.06212599484974155,0.06283195956771911
MAR,0.027061472615324628,0.16450371611402773,0.12097337522045244,0.10978198423575208
MAS,0.02791924424648831,0.16709052709979794,0.14807393395148913,0.13563475949280263
MCD,0.0034539842549768905,0.05877060706660167,0.049858736719683175,0.0503325168562084
MCHP,0.12012090623494302,0.3465846306963756,0.2936405779452488,0.22213426783487278
MCK,0.013006074326523122,0.11404417708293187,0.09031945569178289,0.11579725122828058
MCO,0.014979333404498597,0.12239008703526032,0.10418261544351295,0.1003906846386839
MDLZ,0.0044135726420669995,0.06643472467066451,0.05516875860292223,0.05731850503673634
MDT,0.0066677262133395055,0.0816561462067584,0.06856672489146916,0.06379451561014919
MET,0.029845633159686802,0.17275888735369535,0.1379139776647789,0.13021333675026192
META,0.022439750142405845,0.14979903251491927,0.12834348488196945,0.11712816106914628
MGM,0.06040700218938078,0.24577835988829608,0.20937338651010368,0.1790702650277153
MHK,0.019138944055038385,0.1383435725107545,0.11436213753654,0.10561108502588522
MKC,0.006239917988704751,0.0789931515304001,0.07002402797827716,0.06758200966905262
MKTX,0.13519421643580237,0.3676876615223883,0.32223311050843895,0.24442305592071809
MLM,0.15628095468133413,0.39532386050089885,0.3571053160334156,0.27121413949118733
MMC,0.033107196555240075,0.18195383083419836,0.1670774907743795,0.14524257243622368
MMM,0.018416536677682768,0.13570754097574228,0.11776177422625649,0.10786337385534167
MNST,0.007814587883350745,0.08840015771111918,0.07513495133541186,0.07916405791549817
MO,0.014830319524439554,0.121779799328294,0.09779756364402613,0.08729932024811432
MOS,0.016278424157868444,0.12758692784869632,0.09285310159129301,0.09480634652081109
MPC,0.026565417957222084,0.16298901176834615,0.1278324282887778,0.15045774540515072
MRK,0.03178745657187661,0.17829037150636207,0.1564421561710882,0.1324635999316612
MS,0.11794829708420698,0.3434360159974591,0.2580056961420531,0.21232693759857005
MSCI,0.03284537164524063,0.18123292097530358,0.15219152286740398,0.1292374788505032
MSFT,0.01826353061913717,0.13514263065049892,0.11080517291263123,0.10283708688291718
MSI,0.020101214561705855,0.1417787521517447,0.11464804894990643,0.10765572781858913
MTB,0.05837814087384617,0.24161568838518366,0.16803361588648397,0.13706542081515588
MTD,0.054130738841290535,0.2326601359092067,0.20114954714352373,0.16553465010864252
MU,0.22566212954434786,0.47503908212309004,0.37541106208500585,0.28848139944010737
NCLH,0.02804508507972486,0.16746666856340356,0.14180392575793033,0.20760620759610457
NDAQ,0.009352422213743314,0.09670792218708514,0.08039143949963068,0.07811873210934252
NEE,0.009446592380789612,0.09719358199382103,0.08757929299443086,0.08289108248715495
NEM,0.23980633193451928,0.48970024702313486,0.4528810975537403,0.3419971831864556
NFLX,0.03856651536297973,0.19638359239758227,0.15530152119598628,0.15702109866170913
NI,0.011888592708093934,0.10903482337351647,0.09493950079479747,0.09124873009035539
NKE,0.01885486351068294,0.13731301289638553,0.12302885286253268,0.14884655354712895
NOC,0.031505478465707476,0.17749782665065925,0.15485636404125422,0.12964673605378058
NOV,0.023920007452406473,0.1546609435261743,0.12466226500190629,0.11925771557401867
NOW,0.03492175862309955,0.1868736434682525,0.13971838419599006,0.1526285962727995
NRG,0.055718924706521254,0.23604856429667445,0.18913141717788198,0.17687531308146712
NSC,0.08447522159448047,0.2906462137969123,0.23069622955552924,0.1851314330205318
NTAP,0.12374290155081873,0.35177109254573313,0.2806750028960971,0.21303477837981763
NTRS,0.03951270145765421,0.19877802055975458,0.14900422471849917,0.1319022332310758
NUE,0.10439097574459069,0.32309592344161614,0.2763871500263601,0.22337168154952097
NVDA,1.9852440193316379,1.4089868769195963,1.1543441274801136,0.4754539045906137
NVR,0.0071142658075783885,0.08434610724614615,0.06532218348834691,0.06443060503051659
NWL,0.03772284168547826,0.1942236898153216,0.17563454596036043,0.15775792425860471
NWS,0.007281628354328987,0.08533245780082153,0.07011142593227399,0.07715739821131058
NWSA,0.008042420375885439,0.08967954268329784,0.07471053943806218,0.08036374855663982
O,0.012527471228927738,0.11192618652008,0.09501987180847013,0.08979300465453982
ODFL,0.0606172190764649,0.24620564387614044,0.18588212301304397,0.15793216910071167
OKE,0.7538561867170248,0.8682489197903012,0.8065384636090432,0.4748674596516664
OMC,0.012044086663808122,0.10974555418698345,0.09273536179891502,0.08749790476177277
ORCL,0.005592887642950283,0.07478561120262563,0.0638123262930071,0.0642640922451012
ORLY,0.005225470491869388,0.07228741586105696,0.0592430154021492,0.05859398023384644
OXY,0.008800927254099072,0.09381325734723782,0.08385163177107376,0.08112579174476042
PAYC,0.1346207953609423,0.36690706638185955,0.32673557251027363,0.2673327127446692
PAYX,0.022768025415073823,0.150890773127696,0.12994123287502846,0.11671389695935457
PCAR,0.04316556082657638,0.2077632326148599,0.16480278464473339,0.14221839943210723
PEG,0.004753835164176546,0.06894806135183604,0.057387558899968785,0.05955498931873397
PEP,0.004619369602522737,0.06796594443191926,0.06044818429892801,0.05710880129666647
PFE,0.009885831869359818,0.09942752068396264,0.0877094164227565,0.082522214946411
PFG,0.09837422635632961,0.3136466584491689,0.2524914904085445,0.20534373590560573
PG,0.006133264044583172,0.07831515845979738,0.06773540240442616,0.0640715431122182
PGR,0.009822478042112273,0.0991084155968214,0.07276327686413049,0.07036031635445393
PH,0.07929246870538144,0.2815891842833837,0.2297585442273893,0.18753704839349547
PHM,0.023648435038070723,0.1537804767780056,0.1300647434664633,0.1172429193223322
PKG,0.17561312155422126,0.41906219294302993,0.36429442939503576,0.27538541881148787
PLD,0.05821273759444844,0.24127315970585797,0.2215700233189327,0.18306101327885474
PM,0.00748325714898095,0.08650582147451667,0.07361669421214923,0.07067987961610281
PNC,0.04856395111553384,0.22037230115314818,0.16336849431716144,0.14166086783538054
PNR,0.04238100967851014,0.2058664850783394,0.1922891572182789,0.17076443904278987
PNW,0.015945818281936325,0.1262767527375341,0.10980706615693149,0.10145858255607255
POOL,0.05103340852318372,0.22590575141678823,0.19040496841197674,0.1562795567390531
PPG,0.0038784591688716713,0.062277276504931325,0.051246639651393436,0.05424271811274436
PPL,0.002701686230983887,0.05197774745969555,0.03901413248238739,0.04057103062157396
PRGO,0.13260764574056993,0.364153327240834,0.35302152235175854,0.6005655968616642
PRU,0.08016625919702271,0.28313646744462767,0.20929078124585562,0.1715153535738724
PSA,0.013094500072187858,0.11443120235402518,0.09911480888911244,0.11799781952619234
PSX,0.00497411275562779,0.07052739010928867,0.06064772589284259,0.06584216236169337
PVH,0.05628241425740435,0.23723914992556425,0.21573257576736432,0.19030276688217337
PWR,0.1976605743087931,0.44459034437197703,0.36114243496807963,0.2591368167643507
PYPL,0.009130324437893226,0.09555273119012991,0.07874122279741681,0.07829726369043474
QCOM,0.05891499204429784,0.2427241068462254,0.20553921827375152,0.170625579680439
QRVO,0.051513841595246704,0.22696660898741627,0.18509323424356222,0.17222745177380494
RCL,0.019732973455838288,0.14047410243827255,0.12157313042467752,0.15559565742635875
REG,0.006021238310084259,0.0775966385230975,0.06150295698423416,0.06116997816170256
REGN,0.021692092026543184,0.1472823547698202,0.1239974351110907,0.17941367200878452
RF,0.16745960479859315,0.40921828502474467,0.3037422661386659,0.22356487489880866
RHI,0.015167571412809033,0.12315669455132772,0.10860863488975724,0.12210337624858716
RJF,0.08884900424199423,0.2980755009087366,0.22822050252223972,0.1957649378594018
RL,0.015101038081685541,0.12288628109632718,0.10296182041099854,0.12577264525485737
RMD,0.018087057079565243,0.13448812988351516,0.11589896003499187,0.10489307405191171
