,mse,rmse,mae,mape
RTX,0.037513500025088894,0.19368402108870234,0.17379884584142033,0.2222748499775432
SBAC,0.01890981033516565,0.13751294606387302,0.11013558813588924,0.13544433476010165
SBUX,0.05026207080850932,0.22419204002040152,0.2039861848816546,0.1716055824829432
SCHW,0.009543587225298519,0.09769128530886734,0.07890851689084569,0.08263092631735319
SEE,0.007284094093466924,0.08534690441642816,0.06805259517090241,0.06628913108265996
SHW,0.008839479528899274,0.094018506310722,0.07739896511155087,0.08694197515664984
SJM,0.006466995947018191,0.08041763455249222,0.06511017790276545,0.06134165009473139
SLB,0.015682758176665028,0.12523081959591667,0.10573137128093711,0.12511065846443997
SLG,0.030824863777631367,0.17557011071828646,0.1522053153431562,0.19323243003918786
SNA,0.01206564807694819,0.109843743913562,0.09654858217093991,0.08756074964598426
SNPS,0.003888329439502146,0.06235647071076222,0.053253194221759274,0.05292314519759912
SO,0.00948149851293967,0.09737298656680748,0.08528331640440318,0.09730452477035881
SPG,0.0054668847946979,0.07393838512368187,0.06172561125668249,0.06710526108797363
SPGI,0.007044784240937121,0.08393321297875544,0.06690916652594199,0.07737504559661526
SRE,0.01817978551356802,0.13483243494637343,0.12428055076913802,0.1440419073174656
STE,0.003511299645918605,0.059256220314145965,0.04749516907584984,0.04717782330527354
STT,0.020525772267460128,0.14326818302561153,0.10335034882063793,0.1322926023652332
STX,0.09465902590829062,0.3076670699120896,0.27245683750227506,0.47851050325385946
STZ,0.027075427011042947,0.16454612426624624,0.13246249875448018,0.11267103584689395
SWK,0.003263932545111107,0.057130837076933394,0.046282931326197096,0.043923143514917884
SWKS,0.02212533010925839,0.14874585745242921,0.12386496214067565,0.1561373204270154
SYF,0.0075896665508370645,0.08711869231592646,0.05885620509582061,0.06863788235574847
SYK,0.0020613095470871285,0.045401646964478376,0.03616231038173524,0.03540184989784037
SYY,0.006963489778294012,0.08344752709513933,0.06563338817707841,0.06759541663598133
T,0.003646556001382545,0.06038672040591826,0.03956959188422599,0.036412469314306625
TAP,0.017514234885010277,0.13234135742469275,0.11733756604342421,0.1083296978528938
TDG,0.0028786045432577924,0.05365262848414598,0.042602969483148956,0.042430865842159576
TDY,0.018129587129012418,0.1346461552700723,0.10863313602251756,0.1300436301841268
TEL,0.014790570279120653,0.12161648851665079,0.09956962611455639,0.11967757208073339
TER,0.0038360798248389854,0.06193609468507831,0.04708731448597967,0.05091542972513193
TFC,0.005947916933189162,0.07712273940407695,0.05893795448300094,0.06548439629259196
TFX,0.011768511996281573,0.10848277280878091,0.09560084919175289,0.08642324801656863
TGT,0.0021672463086272148,0.046553692749632815,0.03771951185810614,0.04027763573034207
TJX,0.0023989441034696526,0.0489790169712465,0.040064696668622,0.04015934278341043
TMO,0.0021894092931344926,0.04679112408496394,0.037945138970294466,0.040099130876628204
TMUS,0.03859662662746263,0.19646024184924193,0.1739351990866487,0.14814882947910682
TPR,0.03045897864938491,0.1745250086646178,0.15442747434673992,0.20483993828925964
TROW,0.0140180747550398,0.11839795080591471,0.10523310947525116,0.12230801209424433
TRV,0.004369583954241363,0.06610282864024325,0.054958689477305846,0.05795162485751584
TSCO,0.002870965006896651,0.053581386757871906,0.04554395159577135,0.04526424771208829
TSLA,0.018520677739330648,0.13609069674055846,0.11036080863093822,0.11053145217956603
TSN,0.054581115003529836,0.23362601525414467,0.15447942639834678,0.11850386953224588
TT,0.02345011727447505,0.15313431122539145,0.1268591400054194,0.15545679302033194
TTWO,0.020727925424853414,0.14397196055084271,0.1189370081049233,0.11333958375784763
TXN,0.010233150027308239,0.10115903334506632,0.08390925721715618,0.09684185172161373
TXT,0.018681160708049132,0.13667904268046777,0.10325289257459162,0.12534505747436603
TYL,0.06738509486497515,0.25958639191023697,0.20130443294625808,0.15831763851948052
UAA,0.024078546162261488,0.15517263341923887,0.12476157055853854,0.11157447701633026
UAL,0.04282735471289486,0.20694771009338292,0.19534520720954798,0.2620305351906204
UDR,0.0041291580277980295,0.06425852494259442,0.05191234391402001,0.05099193792498484
UHS,0.014484560014719544,0.1203518176627156,0.0926710501169482,0.08443207173651637
ULTA,0.02626476867184122,0.16206408816218731,0.1404301787890876,0.1263228917227244
UNH,0.0024344777809548945,0.04934042745006264,0.040676967437906816,0.04090799627094226
UNM,0.0071097903988287465,0.08431957304700224,0.06094656477431466,0.06855993984241554
UNP,0.07675849036078848,0.2770532265843307,0.26001683152080646,0.3705745526446497
UPS,0.007691966608256515,0.08770385743088223,0.07355204598092795,0.08381740267949339
URI,0.06880299023298939,0.26230324098834423,0.22361358044591045,0.37719250077534294
USB,0.005493013919404263,0.07411486975907239,0.06363455660115065,0.06889004276591991
V,0.0061012407132861515,0.07811043920812474,0.05992849472457687,0.05516303529525994
VFC,0.016396927815847943,0.12805048932295396,0.1069001668900711,0.12613773850002127
VLO,0.022661994835492392,0.15053901433014763,0.11177077429994409,0.10425307178210645
VMC,0.029658273033778014,0.17221577463687238,0.15740912752644323,0.14193877220125753
VNO,0.029258814857253686,0.1710520822944102,0.1596905977095419,0.19154239301789605
VRSK,0.00503115120094139,0.07093060835028409,0.060021850667423556,0.057676324444862564
VRSN,0.04546691524715578,0.21322972411733732,0.16404066979427692,0.1346581313405091
VRTX,0.02009127046357331,0.1417436787429101,0.09683649798529269,0.13007527021937504
VTR,0.08392383619358482,0.289696110076723,0.2640042301121772,0.4072460621093425
VTRS,0.03445798631043442,0.185628624706521,0.1699310976040976,0.2071317417869154
VZ,0.0032243693999975663,0.056783531063131026,0.04949093038557614,0.05104126005636788
WAB,0.024588796257479954,0.15680815111938523,0.11984138837957568,0.15567884875946808
WAT,0.0029939463697036977,0.05471696601332806,0.04471037184095682,0.04317601615443596
WBA,0.0050076929874048855,0.07076505484633559,0.055909133299208526,0.055781222683239845
WDC,0.12578204496034961,0.35465764472283634,0.3131582756529189,0.5797699467241408
WEC,0.010510239364342313,0.1025194584668799,0.08750079886421201,0.09819316859685194
WELL,0.028081728556161277,0.16757603813242894,0.15761429200636803,0.19437480815415015
WFC,0.004229460527866926,0.06503430270147383,0.04669207135554586,0.050429623111673545
WHR,0.04987353693602656,0.22332383870967865,0.20197162708675434,0.2746061991412597
WM,0.00543066927780229,0.07369307482933718,0.05599989794787749,0.060922156381153704
WMB,0.10907596431557054,0.33026650498585314,0.24442742420338537,0.5239585693732426
WMT,0.05417101269734605,0.23274667064717822,0.2192486372112436,0.2965473424836377
WRB,0.003114760377863803,0.055810038325231445,0.045698807302002944,0.043973350086523554
WST,0.006072323540646247,0.0779251149543345,0.06543865553512727,0.0634261834959403
WU,0.004809842634002609,0.06935302901822392,0.054868991029131,0.053902038169005156
WY,0.036463758901351825,0.1909548609000353,0.17634622233712643,0.22153525243513977
WYNN,0.18524522834318796,0.4304012411032152,0.40400392582460626,0.8539214504068714
XEL,0.007534051363003744,0.08679891337455639,0.07131872309381587,0.075139896492025
XOM,0.016216828979890976,0.1273453139298458,0.11559450140866352,0.13385921150115787
XRAY,0.0069781898529497205,0.08353556040962268,0.07084328882566925,0.06643395264050493
XRX,0.06256068156747392,0.2501213336912186,0.2381640761197985,0.3229900127715261
XYL,0.004166334731538196,0.0645471512271316,0.05058093906872758,0.05640710019623168
YUM,0.009731223696657632,0.0986469649642483,0.08276265073503443,0.08259523380223929
ZBH,0.023613018405693166,0.15366528041718847,0.14124976396388672,0.1679849889771694
ZBRA,0.04465446998771634,0.21131604290189693,0.18436008401492054,0.2210436836301273
ZION,0.01160091751424739,0.10770755551142822,0.08986250428439031,0.09644361617287704
ZTS,0.005134929885937055,0.07165842508691532,0.05716159642160354,0.06156131609678936
^GSPC,0.01622834562243929,0.12739052406846943,0.11910658297326376,0.12231126869385885
