,mse,rmse,mae,mape
DHI,0.005064459522683617,0.07116501614335247,0.0618679473454962,0.06325993945677627
DHR,0.45707577806803795,0.6760737963181519,0.6721304066352105,0.40704503839842
DIS,0.0059532352074572505,0.07715721098806806,0.06961571606331965,0.07008247448613278
DLR,0.0140063960668257,0.11834862089110164,0.09771433109162064,0.09775678257386101
DLTR,0.011599601783656724,0.10770144745386073,0.08587453642214689,0.10409904716940815
DOV,0.02166084889388336,0.1471762511204962,0.12754547404871922,0.11576693695567082
DPZ,0.12141993899216948,0.3484536396598111,0.3062044331907706,0.23505252044536218
DRI,0.039087642952508286,0.19770595072609293,0.15629847802870867,0.13011177881071836
DTE,0.010031893790270667,0.10015934200198535,0.0802733523333843,0.07661199793870545
DUK,0.00289158021674104,0.053773415520506414,0.04463113647018474,0.04625005219126924
DVA,0.022353470931108985,0.149510771956769,0.1385586393366173,0.16698683172189127
DVN,0.05309572555435364,0.23042509749233836,0.2093877439110118,0.1894773198870392
DXC,0.21036035394632965,0.4586505793589818,0.39625451679854773,0.30998329097367866
DXCM,0.029796779526050508,0.17261743691194847,0.13969508967990052,0.13741864088226294
EA,0.05783239989107164,0.2404836790534269,0.1996045759710627,0.16702603924672224
EBAY,0.08681173395044128,0.2946383103916415,0.2777054348234721,0.2190002956528241
ECL,0.003645029799579251,0.060374082184156234,0.048179105930081095,0.04622721833977926
ED,0.0036345363409406454,0.0602871158784416,0.04805081380303491,0.04907459256255064
EFX,0.007365641668205377,0.08582331657658877,0.07790353921164364,0.07566313709299986
EIX,0.005328338123535121,0.07299546645878167,0.05901532083406392,0.058591708826737546
EL,0.010869738967571312,0.10425804030179789,0.08810105281877428,0.10177327393837046
EMN,0.008216140683116348,0.09064292958149768,0.0783559311004445,0.08062028631120922
EMR,0.01004087232314717,0.10020415322304345,0.08255536564602382,0.07727711683722639
EOG,0.031436819504772284,0.1773043132717653,0.16057462446895185,0.14214770145859504
EQIX,0.012364418247517737,0.11119540569428998,0.08873307245218688,0.0860002925038366
EQR,0.004529051971582898,0.06729823156356264,0.05560473831520773,0.06227661871478408
ES,0.0038308902259791148,0.06189418572030102,0.05017469596736758,0.05179398043017828
ESS,0.006875490289744194,0.08291857626457531,0.059190765077146094,0.05689473538404947
ETN,0.02625268064381808,0.16202678989543082,0.1354109214034229,0.11547914441631185
ETR,0.0031728908314127163,0.056328419393878934,0.04821486873314935,0.05048552241059266
ETSY,0.14129807590558519,0.37589636325134246,0.3327675736422055,0.2513024116512959
EVRG,0.0023854311024513997,0.04884087532437763,0.03918238186937435,0.039337947263014865
EW,0.012201565188053945,0.11046069521804552,0.10145083322399105,0.1099306095461778
EXC,0.002259185201461314,0.047530886815431016,0.03837890509242189,0.0394922004890271
EXPD,0.009579804282639647,0.09787647461284886,0.0857200003921556,0.07816525400836682
EXPE,0.024555586276734882,0.1567022216713435,0.12377887064122642,0.108320776132105
EXR,0.022598975958808474,0.15032955783480664,0.14010477978284727,0.16943554740481026
F,0.006654072683344139,0.0815724995531223,0.06999688051745603,0.08054441635599566
FANG,0.018005448383400843,0.13418438203979197,0.11844153728147239,0.11074045510091576
FAST,0.007022571422781464,0.0838007841418054,0.06942412907641134,0.07400774101182282
FCX,0.02815054516341019,0.16778124198911568,0.12718402445790175,0.12688641146774396
FDX,0.023587146047652358,0.15358107320777634,0.13032985650780937,0.11340786892358067
FE,0.005394772908167211,0.07344911781748785,0.06473570739497868,0.0724677554387814
FFIV,0.04247073428314514,0.20608428926811753,0.1884683235672247,0.16733320873952262
FIS,0.016005894847748527,0.12651440569258715,0.11631660892513625,0.10790925670180677
FITB,0.12414626894833687,0.3523439639731847,0.30985146882670384,0.23088717664958636
FLS,0.0027009515784244802,0.05197067998809021,0.04365620111310835,0.047398120726278324
FMC,0.11160832322328085,0.3340783189961313,0.26369297453851515,0.20169393732209331
FRT,0.013256420754474375,0.11513653092947683,0.0988676356213632,0.11935612347833757
FTI,0.019988787922238946,0.14138170999899155,0.11368905909911368,0.10565023376268687
FTNT,0.01202791568125402,0.10967185455372777,0.094632633636338,0.09062390070836522
GD,0.07356426358384179,0.2712273282393236,0.23431266560319147,0.18337724428487576
GE,0.001740264638554187,0.04171647922049735,0.03480308864880349,0.036435910914754704
GILD,0.03066943800274494,0.17512691969752947,0.16010863908316822,0.22633000439640402
GIS,0.004877793411691799,0.06984120139066766,0.06129287395210651,0.06960129199966619
GL,0.04509695068276043,0.21236042635755004,0.18835260625651845,0.1580775952610294
GLW,0.08045302410645208,0.28364242296675596,0.24711948286036914,0.19394975155574387
GM,0.021717419658036505,0.1473683129374714,0.122880679180578,0.1108896325778514
GOOG,0.021689762098189392,0.14727444482390484,0.11676416574444916,0.10347821829466175
GOOGL,0.022367978806526037,0.149559281913648,0.12028115952908068,0.1070700608937621
GPC,0.0021910158657797267,0.046808288430359495,0.03986222260217696,0.042077706355311786
GPN,0.008387263813403548,0.09158200594769449,0.06907072240735514,0.06640201105714123
GRMN,0.049776967641239206,0.223107524842259,0.2121359990986213,0.17644242861107517
GS,0.13398794909278086,0.36604364369946496,0.30361501483521847,0.21954086555364458
GWW,0.011272433477519122,0.10617171693779433,0.08029342390986652,0.09184212501492504
HAL,0.033242058027133266,0.1823240467605227,0.1548712725943385,0.14063750936032687
HAS,0.018718658415607343,0.1368161482267621,0.10245290733844149,0.09089489311975375
HBAN,0.07570916735275228,0.2751529889947632,0.22681473073078037,0.17952881052491584
HBI,0.02810682017227634,0.16765088777658274,0.14651769948152482,0.19511740620325688
HCA,0.0038730447827487005,0.06223379132552267,0.05248014225880347,0.054770287064816334
HD,0.0087197079361096,0.09337937639602012,0.07244047131244052,0.06726033269727603
HES,0.01654183916131697,0.12861508139140204,0.10916920131322833,0.13739496227278594
HIG,0.007502933283575216,0.08661947404351528,0.07536754504512554,0.07400316710762952
HII,0.04451667650663248,0.21098975450630886,0.1783310265213773,0.15490343763859157
HLT,0.056291448701985165,0.23725818995766018,0.19382779994848712,0.15757090506783233
HOLX,0.022991348030608268,0.15162898149960735,0.13208254138893072,0.11991933580452636
HON,0.0077504849262057885,0.08803683846098626,0.06771071950531253,0.06220721578559236
HPE,0.07359731857656532,0.27128825735104223,0.25324937306615247,0.21212673794388914
HPQ,0.08886258602586604,0.29809828249398895,0.2623015094601007,0.210684891476674
HRL,0.006204144636525045,0.07876639281143351,0.05756189450198569,0.07041690562925666
HSIC,0.005948532053839917,0.07712672723407832,0.06235995525830349,0.07031396420262338
HST,0.02238365645512556,0.14961168555672902,0.13122561668774002,0.11789476417523351
HSY,0.012335756007828054,0.11106644861445807,0.09509107137100206,0.09700477765096714
HUM,0.022777378684362033,0.15092176345498362,0.12238276022542148,0.11039103740368697
IBM,0.011701707833939014,0.10817443244103023,0.08836770961664336,0.07941548790929046
ICE,0.01903985397854471,0.13798497736545348,0.12152961852559649,0.11079384336686397
IDXX,0.27060367286065945,0.5201958024250671,0.45209857189127195,0.3015770327635521
IEX,0.023250721141899112,0.15248187151887635,0.12496945322293071,0.10866216223444675
IFF,0.007317285697450831,0.08554113453450819,0.07443183862640726,0.07259047104490855
ILMN,0.016978927311404015,0.13030321297421646,0.11240330704140637,0.12119162856261688
INCY,0.17368685197042352,0.4167575457870241,0.3453350343959926,0.24814848754009575
INTC,0.020713921166743247,0.14392331696685998,0.1342469979235096,0.11975749336484098
INTU,0.018281917312880484,0.13521064053128543,0.10749364269589473,0.09609761825504118
IP,0.04942597487111262,0.2223195332648767,0.20148318424676617,0.16718549040455416
IPG,0.0017734378221997622,0.042112205145299175,0.03588793805795824,0.036929562566180255
IPGP,0.07095273844316659,0.26636955239510124,0.2009546082485432,0.17077708968358749
IQV,0.02619665674178301,0.16185381287378747,0.14668395720533012,0.1293440918437873
IRM,0.004712960201731143,0.06865100291861105,0.05935233463774763,0.06624358389628882
ISRG,0.03427484692962696,0.1851346724134271,0.13678078802982152,0.11389303907379425
IT,0.01140684842228548,0.10680284838095602,0.0814250883377676,0.07754061587509709
ITW,0.04870098414138417,0.22068299468102243,0.19833754439660903,0.1631621908312711
IVZ,0.008792619276002327,0.09376896755324933,0.0688912748482078,0.06774008610840815
J,0.01902284211011575,0.1379233196747952,0.12196412744073089,0.11562936795363662
JBHT,0.01126360903496645,0.10613015139425012,0.08395130760673457,0.07915466455993297
JCI,0.013713596061780844,0.11710506420211231,0.10690550030823465,0.10252200611917985
JKHY,0.01108695928431071,0.10529463084274863,0.08124121834055557,0.07355078181997281
JNJ,0.006152929464529407,0.07844061106677717,0.0640670739502138,0.061631501605840695
JNPR,0.02574598317649802,0.1604555489115226,0.13040057683113432,0.11652019905549406
JPM,0.0926700088597577,0.30441749105423904,0.25995324871422054,0.19767346926225474
K,0.002957402575360857,0.054382005988753826,0.04867634695491239,0.05231713171623351
KEY,0.15766862914499283,0.3970750925769493,0.3319136948573864,0.23765841406448762
KEYS,0.0457994450334011,0.21400804899209072,0.19008860516876222,0.1649450912033402
KHC,0.00742254448982375,0.0861541902046775,0.07366802176063454,0.0714910004636287
KIM,0.03136444795745673,0.17710010716387703,0.14279868575786658,0.1998150945584376
KLAC,0.05295616955598096,0.23012207533389958,0.16916040804402846,0.13270826320276538
KMB,0.0054982571695400256,0.07415023377940237,0.052641218188511675,0.060033512774418527
KMI,0.0333330836848067,0.1825735021431278,0.1681080313671396,0.14624033611393825
KMX,0.027085233435525075,0.16457591997471888,0.1385249623291134,0.12303104898257354
KO,0.004197958058650086,0.06479165114928069,0.05699813294006987,0.06176208683942912
KR,0.023571664868055186,0.15353066425979922,0.13192705080205658,0.1703115064247836
L,0.015716257445392217,0.12536449834539368,0.10838769461616242,0.09618397582180184
LDOS,0.1184952300837318,0.34423136127280995,0.3016418904719001,0.2232527991022499
LEG,0.0024216173671368158,0.04920993159045048,0.0407939262502991,0.04101162125305042
LEN,0.005883376373704309,0.07670317055835638,0.06523740185694628,0.06728588110543736
LH,0.007546792013221006,0.08687227413404697,0.0735868137336516,0.0691366373649351
LHX,0.08073554746430078,0.2841400138387777,0.25878981175778276,0.20570591895462048
LIN,0.007195385253315242,0.084825616728175,0.06321054525353668,0.05903876837950531
LKQ,0.004449354062612626,0.06670347863951794,0.05310261144247554,0.05695925682905812
LLY,0.005746539492757198,0.07580593309733215,0.06442500160651586,0.0630362757093859
LMT,0.012070591728738003,0.10986624471937685,0.09280549740519033,0.0853633180556824
LNC,0.19630243604484693,0.44306030745807834,0.38112288551405765,0.2674798839004257
LNT,0.004122640733385025,0.06420779340068482,0.05335671725454258,0.05361601455486524
LOW,0.004983340851312385,0.07059278186409985,0.05812645053534566,0.061901271223277744
LRCX,0.2455399728639021,0.49551990158206777,0.3996869728348775,0.2663672637170765
LUMN,0.012525802491362351,0.11191873163756973,0.08401678925577448,0.10498727683963602
LUV,0.04823781949189485,0.2196310986447385,0.18894424088626477,0.17446501154540137
LVS,0.04999543391757154,0.22359658744616728,0.2006317155987589,0.17525469690162696
LYB,0.006820681030933318,0.08258741448267598,0.06446277825260127,0.06661498872112467
LYV,0.06613428897444142,0.25716587832455806,0.227398057184553,0.1859846648658827
MA,0.019828316424843475,0.14081305488072998,0.11612381327764142,0.10103487394772404
MAA,0.003555431873601092,0.059627442286258533,0.04751128563210922,0.05215204760255055
MAR,0.0838873915967647,0.2896332018204486,0.2249353755661279,0.1689603691882962
MAS,0.009711988055164416,0.09854941935478065,0.07590615794876457,0.06913396571396073
MCD,0.010875919443701752,0.10428767637502406,0.07447689874648411,0.07224630553299188
MCHP,0.1401551908648263,0.3743730637543603,0.3347568444876703,0.24681526097299158
MCK,0.022560590325801783,0.15020183196553158,0.13263647396502834,0.1672161558156956
MCO,0.016061993767237347,0.12673592137684306,0.10502988002976414,0.09385352835185336
MDLZ,0.0008143056449262586,0.02853604115721483,0.02401867463663293,0.0245616869383856
MDT,0.00491179385455197,0.07008419118854102,0.05797774523534418,0.062356171234921945
MET,0.035701667289828126,0.1889488483421588,0.15982505749420617,0.13760257800617157
META,0.02328403333059388,0.15259106569715633,0.12207266786160617,0.10489259445970812
MGM,0.04660496522573003,0.21588183162491936,0.1914264474026247,0.16587150004378204
MHK,0.013203918185494599,0.11490830337923626,0.08944820848486786,0.07961194703177621
MKC,0.0024449755026607943,0.04944669354629078,0.04041086289859354,0.04410270689782898
MKTX,0.08489696289963858,0.2913708339893315,0.2631574224249431,0.21052987405784448
MLM,0.03258434924237648,0.18051135488488385,0.15795707878635087,0.1374503209687285
MMC,0.011177944854037166,0.10572580032346487,0.08557784532243273,0.07912902072518616
MMM,0.01206113618236809,0.1098232042073445,0.08344568908601306,0.07485964394938144
MNST,0.00688121483717077,0.08295308817139221,0.06842093116866811,0.07949674449925144
MO,0.010062662514260905,0.10031282327928422,0.07972037308010498,0.07533494832892072
MOS,0.01304009033671895,0.11419321493293264,0.09273863579488704,0.09397263258317773
MPC,0.0813119469314456,0.2851524976770247,0.25487797509959853,0.21020997414077652
MRK,0.01653440327142376,0.1285861706071993,0.11810659191166621,0.10630658627725909
MS,0.2654753809201779,0.5152430309282969,0.458932143807866,0.3033350599831812
MSCI,0.03720742140743533,0.192892253362947,0.15782609187985883,0.1318121382350618
MSFT,0.04442261311539521,0.21076672677487593,0.18479982513627252,0.15768100615645522
MSI,0.019517998536806917,0.13970683067340306,0.11817969079849121,0.10742530528132746
MTB,0.07904056621618737,0.2811415412495766,0.22990490799287652,0.1743019647815828
MTD,0.07291673531931658,0.2700309895536373,0.21713911011991904,0.1696869683819547
MU,0.7078034417891046,0.8413105501472715,0.738333408838903,0.42622799086499813
NCLH,0.021207775364249275,0.1456288960483093,0.11539620945172058,0.15389123075738936
NDAQ,0.004721013884716333,0.06870963458436039,0.05904276265158291,0.05536095542585484
NEE,0.0070302447078305665,0.08384655453762287,0.069986503640539,0.06896680658462284
NEM,0.015390969447807637,0.12406034599261619,0.09596562767398818,0.10172818161752276
NFLX,0.11118851972917608,0.3334494260441545,0.27145501505652514,0.21420919002599734
NI,0.004115310629464971,0.0641506868978421,0.05235036975819491,0.05913251382893373
NKE,0.005302252996145642,0.0728165708897751,0.06206530054293967,0.07080935392561687
NOC,0.01387835435592908,0.11780642748139458,0.100254850153435,0.09123992241789647
NOV,0.015023843633923875,0.12257178971494165,0.10211747969769454,0.10079217142709838
NOW,0.05078734847837196,0.2253604856188679,0.1885216991926975,0.1599173532165003
NRG,0.023836336129806526,0.15439020736370077,0.1309955907776047,0.1732862081907592
NSC,0.07298873467638735,0.2701642735011188,0.23174921381309407,0.18669903180956204
NTAP,0.22122251884458363,0.47034298000988983,0.43431991347309934,0.3013402609032874
NTRS,0.042155077357508945,0.20531701672659514,0.16882111998653532,0.1419093573822159
NUE,0.036987696148956105,0.19232185561957357,0.16304438075073915,0.13733604623970672
NVDA,1.512615811809439,1.2298844709197034,1.0845594495486544,0.5095999488722994
NVR,0.02657799569363549,0.16302759181695436,0.12215657380017245,0.10839071548267822
NWL,0.0065215814386710425,0.08075630897131841,0.06363851403620946,0.06060622270990711
NWS,0.005999885868706747,0.0774589302063148,0.06024455714153157,0.05866113061123239
NWSA,0.006449277024296336,0.08030739084478052,0.0621860783827952,0.05997688285112782
O,0.006864810833613734,0.08285415399129807,0.0691594953204448,0.07988509865318458
ODFL,0.07185149706809062,0.26805129559114355,0.22360241805284103,0.18267703278064149
OKE,0.08918323308728608,0.29863561925411053,0.2721508355234352,0.23866663791695253
OMC,0.0011673328855179507,0.03416625360670893,0.02852549456302348,0.028377016106185197
ORCL,0.006362696380388235,0.07976651164735885,0.05705101816446151,0.05325444079745464
ORLY,0.0038962100896191326,0.06241962904102469,0.05046382160364743,0.053776214510174974
OXY,0.010036595835434696,0.100182812075898,0.07952167860739515,0.09359525519424913
PAYC,0.1198169679073239,0.3461458766290939,0.2962547928968131,0.22881969850024353
PAYX,0.009803602043574776,0.0990131407620967,0.091486317996501,0.08899049686659993
PCAR,0.023465694405699723,0.15318516379107908,0.12906471202976716,0.1164004261237659
PEG,0.003177575786965657,0.056369990127422026,0.04415156698864289,0.047739738675246314
PEP,0.005075987378948282,0.07124596394848119,0.05622912234067911,0.052583143868549
PFE,0.002527891701557192,0.05027814337818365,0.043616923614151905,0.04557665545103125
PFG,0.14342993932443596,0.37872145347793007,0.3426094324951442,0.2510523757320331
PG,0.005241642537453416,0.07239918879002316,0.06332171731069952,0.05960079163461931
PGR,0.021767858025278513,0.1475393439909454,0.11595186771451983,0.10460518359789346
PH,0.08141600571449706,0.2853349009751472,0.24712794404124552,0.190945187088478
PHM,0.025557387604669808,0.15986678080411143,0.1298763667559668,0.11293486119009774
PKG,0.129085259345709,0.3592843711403392,0.32719672239560066,0.24794655453562695
PLD,0.017066893955535702,0.1306403228545295,0.11653277726738155,0.10763975415840123
PM,0.01272370564576292,0.11279940445659685,0.08979590448568658,0.08372976262952145
PNC,0.09594307344960196,0.3097467892482535,0.25800932929943843,0.19397641211312297
PNR,0.006771578827137992,0.0822896033964072,0.06540446508145024,0.06360922485653263
PNW,0.008343570788631476,0.09134314855878067,0.07028020027989347,0.06727346374756897
POOL,0.04213223532518061,0.205261382936929,0.17274563289757175,0.14333210530690657
PPG,0.006941156995536283,0.08331360630495047,0.06907897567421092,0.08016570265531694
PPL,0.00542322422038328,0.07364254354911487,0.06304235489696255,0.07040696916540197
PRGO,0.04436723826180933,0.2106353205466959,0.17983582523197678,0.3057111025962832
PRU,0.10778065364513044,0.32829964003198425,0.27839856778150407,0.2086886342039543
PSA,0.020561013369004434,0.14339112025855866,0.13698011461524137,0.1693449431165512
PSX,0.003425985904445023,0.05853192209764705,0.04749803576231956,0.05193997576050117
PVH,0.008198180894470363,0.09054380649426201,0.07428213824418047,0.07306924000214379
PWR,0.14370682559006634,0.3790868312010671,0.3331682205591365,0.24019381010526786
PYPL,0.021316365814459757,0.14600125278387086,0.09685841737033629,0.08447279582542679
QCOM,0.03052902767660309,0.17472557819793613,0.1475583037924165,0.12715351779559855
QRVO,0.05076317960665318,0.22530685654602964,0.1813535615635175,0.15693094431780763
RCL,0.05118280850746057,0.22623617859984413,0.18140506857858651,0.1572907866607079
REG,0.014461035157193202,0.12025404424464568,0.1042747938985838,0.12851230682892195
REGN,0.010595917073578383,0.10293647105656178,0.07193093511350353,0.07287932086746006
RF,0.1961937805200257,0.4429376711457558,0.37657284039730854,0.26416351919519193
RHI,0.01849673278580315,0.1360026940387695,0.11775093246309601,0.11991182457666377
RJF,0.11768777576801587,0.3430565197864863,0.3006241066665191,0.23018816571375642
RL,0.018972295199387243,0.13773995498542624,0.11426914383443378,0.13063692856487377
RMD,0.02173164578612822,0.14741657229134117,0.12510424599016087,0.11283883332006334
