,mse,rmse,mae,mape
EXPE,0.01036693649842464,0.10181815407099384,0.08453937580547191,0.09260787716184347
EXR,0.04100744726985762,0.2025029562002926,0.18628517082546664,0.16528869673677418
F,0.01396287188784255,0.1181645965923912,0.10425919365604615,0.11948011872899472
FANG,0.016356508478762157,0.12789256615910932,0.10046060192245515,0.10399584590147522
FAST,0.007433986540938676,0.08622056912905804,0.07174362651462017,0.0730265695672544
FCX,0.14763867861367685,0.38423778915363965,0.34935308286530836,0.8824675470864737
FDX,0.02014306819504305,0.1419262773239792,0.12532986652358144,0.1567597253760921
FE,0.005512950051594861,0.07424924276782129,0.06262779487084033,0.06747278424466449
FFIV,0.03530886096839842,0.1879065218889393,0.16597496499744518,0.21906902174072374
FIS,0.013091083189233235,0.1144162715230366,0.0979900138018992,0.1022552012495984
FITB,0.026615557910873455,0.163142753166892,0.1404576091142849,0.1723251949430771
FLS,0.024789185979134907,0.15744581918595016,0.1387896668374792,0.17870607187288606
FMC,0.04771091456596296,0.21842828243147214,0.19488956365922488,0.28287912180494773
FRT,0.016519478400093348,0.1285281229929596,0.11355991409352326,0.10089084111155834
FTI,0.06980811122703455,0.2642122465500692,0.24762766162165067,0.38828430463814173
FTNT,0.06778949507052738,0.2603641585751145,0.23889324003014178,0.3772237806441879
GD,0.007218993820551917,0.08496466218700524,0.06986357247998219,0.07747534068321511
GE,0.017406143585985957,0.1319323447301152,0.11993148062059894,0.1080106765419332
GILD,0.04913055667012731,0.22165413749832713,0.20280696222347777,0.2742941153762681
GIS,0.013462198579341106,0.11602671493816027,0.08925569334760104,0.08133023232692109
GL,0.008161029801585932,0.09033841819284823,0.07072261631333414,0.08014768898404717
GLW,0.01206604905998118,0.10984556914132304,0.08859235173767618,0.09696916644962021
GM,0.009721212748686613,0.09859621062032056,0.08050685889146503,0.0934433014336456
GOOG,0.03779475047309631,0.1944087201570349,0.1825714153185957,0.16925363500778226
GOOGL,0.03241903320257523,0.18005286224488415,0.16794090280964186,0.15927253287835053
GPC,0.007944887030617282,0.08913409578055573,0.07280263454557255,0.07224575067062289
GPN,0.0577859651999431,0.24038711529519027,0.2069986528468651,0.17272244571044318
GRMN,0.026369085014402452,0.16238560593353848,0.1360351975126464,0.15844682678702093
GS,0.05295766459284982,0.23012532366701804,0.21233298953589622,0.28623151209026504
GWW,0.013697626146231021,0.11703685806715344,0.10048303678602478,0.11655042704163514
HAL,0.02432088759868561,0.15595155529421825,0.13549709614894503,0.1739831455439275
HAS,0.008129467393077836,0.09016355911940165,0.07444413275630636,0.0786818525933472
HBAN,0.02770763463933345,0.1664561042417293,0.1437768102361094,0.17619874575328223
HBI,0.026011943631933883,0.16128218634410274,0.14380293998460658,0.1771640536685441
HCA,0.0358485648530402,0.1893371724016185,0.17844181442591603,0.23324844049036578
HD,0.01510099432155233,0.12288610304486154,0.11045083782976071,0.10328384091226024
HES,0.03820691144534069,0.19546588307257276,0.16696485340549144,0.23663694295733087
HIG,0.008876176906826044,0.09421346457288388,0.07414806478531377,0.08424003436981185
HII,0.04825308692732722,0.21966585289326884,0.17283739125162817,0.1421436874815784
HLT,0.051093066823143636,0.22603775530460313,0.2096710265504222,0.28581847525392845
HOLX,0.011553440706210356,0.10748693272305408,0.09501823035349447,0.1130746392420318
HON,0.006427281583010143,0.08017032856992756,0.06584373095147121,0.06473182998740225
HPQ,0.027165455620276377,0.16481946371796136,0.14266387188068735,0.18690427949592028
HRL,0.0720445685727732,0.26841119308399414,0.24569003922343474,0.19882304099525316
HSIC,0.013658561405442174,0.11686984814502915,0.10165732824651798,0.09194126252142087
HST,0.04013783959315563,0.20034430262215003,0.1840714337276912,0.2434374635769728
HSY,0.010778996713227459,0.10382194716545948,0.08033618965440621,0.07570844415259222
HUM,0.01326384024046685,0.11516874680427347,0.10610329102070451,0.13097007083434975
IBM,0.021474474706565848,0.14654171660849974,0.13081790927983766,0.15877504323477692
ICE,0.007507833300915367,0.08664775415967436,0.07348298973603025,0.07018650387132477
IDXX,0.03438349046795625,0.18542785785301047,0.14493680221315985,0.1322289233692653
IEX,0.00767871962846693,0.08762830380913994,0.06603690817676362,0.06576373569288795
IFF,0.007660977519833478,0.08752701023017682,0.07193987522269994,0.0704899462464789
ILMN,0.07482834990331308,0.2735477104698796,0.25833460746883896,0.4056090908513386
INCY,0.06494514806647306,0.2548433794833075,0.22166465706688576,0.3271082656971239
INTC,0.00954863141898015,0.09771709890791964,0.07862150111035429,0.0814761774363178
INTU,0.00772642696274427,0.0879000964888223,0.07315608838391005,0.08077249660423926
IP,0.033962162914389304,0.1842882603813637,0.16509980699346566,0.21777993532151957
IPG,0.01263830955548557,0.11242023641447108,0.09955700914092573,0.0923716067651918
IPGP,0.010500330287720325,0.10247111928597406,0.08834296373976126,0.10420108892358183
IQV,0.014937741637900563,0.12222005415602041,0.10741643940068567,0.12792101307616083
IRM,0.02319685890221426,0.15230515060960434,0.12420391947077046,0.13136916661862255
ISRG,0.023752862440440236,0.15411963677753798,0.12234781089378587,0.11098279241260767
IT,0.0056988036135932904,0.0754904206743696,0.06384768647753515,0.06536754440320769
ITW,0.015489447584036408,0.12445660924208247,0.09381060626280267,0.08722844723794553
IVZ,0.0501208938519516,0.22387696141396862,0.21017614136151216,0.2805946775652381
J,0.015828264354615863,0.12581043022983374,0.10075233187781722,0.09969527503909162
JBHT,0.011411268081183598,0.10682353711230311,0.08802874753102154,0.10192574818538334
JCI,0.016276835174229905,0.12758070063387292,0.1111546307467379,0.12327745885782075
JKHY,0.032844175915970567,0.18122962207092572,0.17002432774088597,0.14801005008750615
JNJ,0.014743144763367062,0.12142135217237149,0.09455298989882963,0.08371987625521667
JNPR,0.01999554550940193,0.1414056063577464,0.12602871108676236,0.1444035373065629
JPM,0.012217554134662936,0.11053304544190816,0.09378619605185048,0.10677139054702185
K,0.023417416555697873,0.15302750261210524,0.13629518343522706,0.12285564019009032
KEY,0.04476708840743484,0.21158234427152667,0.1969565573937263,0.25636669621451985
KEYS,0.027846391028873034,0.16687237946668415,0.1408912455882583,0.17628063454579576
KIM,0.02593815944384792,0.1610532813818083,0.13674421764701183,0.12002920252383699
KLAC,0.05362401239966222,0.23156859113373346,0.21359406141598875,0.18314509916269348
KMB,0.020686995608876067,0.14382974521591863,0.13251411432413962,0.11919129245199656
KMI,0.19856421908372587,0.4456054522598729,0.41641377413843517,0.9327141302624337
KMX,0.05801151073546475,0.24085578825401882,0.2233432657098115,0.3204703169791602
KO,0.006779250278007188,0.08233620271792469,0.07246058396799156,0.06847413227062867
KR,0.006607853631150895,0.08128870543409394,0.06628354695421047,0.0709601505982332
L,0.005475512146379534,0.0739967036183338,0.06043667043190567,0.06549154967916002
LDOS,0.040360708999851364,0.2008997486306326,0.17685593032619873,0.15343095602398965
LEG,0.010564549390282046,0.10278399384282577,0.08020813469603774,0.09195952282476132
LEN,0.01678788002520651,0.1295680517149444,0.11198449088820517,0.1366309252640694
LH,0.007313204194614548,0.08551727424687101,0.06947089376944535,0.0756187758372646
LHX,0.005179292134422313,0.07196729906299328,0.05767899568669332,0.05989488974709569
LIN,0.011390349308786392,0.1067255794492885,0.08978005349018807,0.10247527800204037
LKQ,0.008658227646992799,0.09304959777985501,0.07348427891102553,0.07986480856568597
LLY,0.009811235866762805,0.09905168280631484,0.08266366155718034,0.09440162524212828
LMT,0.024457536209275512,0.15638905399443886,0.1346124829018583,0.12082386928108114
LNC,0.0657013019505099,0.2563226520432985,0.23059310767763047,0.3347309050340521
LNT,0.032316040325043226,0.17976662739519597,0.1419791750838731,0.11928229744247694
LOW,0.008881819093279049,0.09424340344702672,0.08185522904342052,0.07944570946070353
LRCX,0.019038422932831527,0.13797979175528396,0.1045592134193158,0.10044943940641901
LUMN,0.015087058260701083,0.1228293867960802,0.10636573811050781,0.1258215462549645
LUV,0.025963079847987666,0.16113062976351725,0.13630011330567618,0.12781585604102674
LVS,0.01853158520483671,0.13613076509311445,0.11825398163113288,0.14806824751725373
LYB,0.025182331579260794,0.15868941861151548,0.14130929271812503,0.1795141456838078
LYV,0.030450863273507565,0.17450175722183306,0.1527820733231545,0.1942353165998839
MA,0.0058764221817699,0.07665782531333576,0.06394172494507194,0.06856193809385681
MAA,0.04769544474249804,0.21839286788377052,0.19579076143370003,0.16714700037577312
MAR,0.01808268635341489,0.13447187941504682,0.1171397917729608,0.13764052298665702
MAS,0.04028300017095145,0.2007062534425658,0.17570959184038168,0.15846710455601093
MCD,0.04433331653074034,0.21055478273062414,0.1984806660035075,0.1646599844040297
MCHP,0.015143444464344876,0.12305870332627789,0.08807206589059836,0.08709574233395569
MCK,0.058900319118873355,0.2426938794425466,0.22580102308683261,0.3074074903465955
MCO,0.022573190903380547,0.15024377159596516,0.13433412509166237,0.15951191701329073
MDLZ,0.005843525649298785,0.07644295683252177,0.06247257656190063,0.06881746973642186
MDT,0.006001435270460394,0.07746893100114648,0.061651974632780646,0.06075669959221689
MET,0.04379330535754276,0.20926850063385735,0.1923327143551104,0.25194106081735124
META,0.04222315250592048,0.20548273043231755,0.18849956265943613,0.16763970847613113
MGM,0.015711604652610216,0.12534593991274795,0.109049558211872,0.11239277585565279
MHK,0.00961323117026541,0.09804708649554769,0.07353617241504799,0.08550199598281678
MKC,0.023128176671530297,0.15207950773043125,0.12940371115345697,0.11437959186974027
MKTX,0.09195003270983064,0.30323263793633864,0.24028310677543144,0.18538327976563299
MLM,0.02143400713725378,0.14640357624475497,0.12455116829948729,0.13492416222374232
MMC,0.00915339396434173,0.0956733712395551,0.0809891888764829,0.07995896035002664
MMM,0.008323815920968286,0.09123494901060825,0.07046111449975176,0.06909551285727229
MNST,0.007408686873057283,0.0860737292851732,0.07413653817817258,0.08132049696133424
MO,0.03666148350730904,0.19147188698947173,0.17296575645893864,0.15043979519652
MOS,0.13496201782141676,0.3673717705831747,0.35173542741609665,0.5862336601246877
MPC,0.05763864324000328,0.24008049325174938,0.20602874687126824,0.3146138360654772
MRK,0.011169469644692006,0.10568571163923723,0.09138600581933036,0.10282845834087247
MS,0.08193939472820302,0.28625058031068346,0.2649542783919855,0.3893287725196888
MSCI,0.01928126472881601,0.13885699380591535,0.11295168391196497,0.10217125499893641
MSFT,0.02035495651812455,0.1426707977062039,0.1282887736465754,0.11402886240057583
MSI,0.024295016075793336,0.1558685859170902,0.14062029199266196,0.129846595918062
MTB,0.014227673201960441,0.11927981053791309,0.10278014846492066,0.11913856806259003
MTD,0.00915723765968297,0.09569345672345089,0.07661173386653786,0.07914686657582116
MU,0.12046822824766891,0.3470853328040079,0.3135900384538969,0.7292162249253038
NCLH,0.03853841067603753,0.19631202376838136,0.1650961168836514,0.2253299886906886
NDAQ,0.03833000129994429,0.1957804926440433,0.17537259879097641,0.14944353773918495
NEE,0.016004367174879037,0.12650836800338164,0.10248182130660448,0.09332418019886048
NEM,0.15108005623881265,0.3886901802706272,0.2981469003789445,0.2817177624641965
NFLX,0.01594440416082691,0.12627115332025327,0.10887741398168821,0.1363480603714283
NI,0.06502037526895146,0.25499093173866294,0.20898084004734646,0.1670355892653011
NKE,0.012782512409912978,0.11305977361516774,0.0872657488779347,0.08246865979184001
NOC,0.035269581370583496,0.18780197381972186,0.16771642552090069,0.1445018947787
NOV,0.069321579938028,0.2632899161343404,0.2464871216923214,0.36512226943869436
NOW,0.02501061631011356,0.1581474511654031,0.13126219752303722,0.16189815285437623
NRG,0.16307500245209308,0.40382546038120615,0.38312348489036974,0.7566968934124418
NSC,0.011188139260732833,0.1057740008732431,0.09182605319606792,0.10699196632482849
NTAP,0.04294635375747033,0.2072350205864596,0.18239533862075316,0.24473174932838873
NTRS,0.021032822329379825,0.14502697104118195,0.12676929321437833,0.14946347190572004
NUE,0.01615130193732775,0.12708777257206041,0.10400443053241323,0.1174246560501552
NVDA,0.5919660410960144,0.769393294158465,0.6284743021569726,0.3632742083138592
NVR,0.02096047044204747,0.1447773132850844,0.12900739221466279,0.12069298217281586
NWL,0.015120490849852876,0.12296540509368022,0.10604716983318115,0.10449443510000617
NWS,0.019762484341938745,0.14057910350382358,0.11984385155117555,0.1429567605204766
NWSA,0.03144474435371992,0.17732666001963698,0.15538533194252246,0.1954616762806188
O,0.08056125984170699,0.2838331549373804,0.23651875834277752,0.18101923958688304
ODFL,0.01902948550880774,0.13794740123977595,0.12010898104037539,0.14616196701774734
OKE,0.06470377055721523,0.25436935852656317,0.21921375883560051,0.31781254673542253
OMC,0.009162113771689274,0.0957189311039842,0.08166413636105536,0.07710606845395652
ORCL,0.009844253788350629,0.09921821298708533,0.08364889596637697,0.09886030084368064
ORLY,0.010995397838964591,0.10485894257985148,0.09249183067695974,0.08947875592641154
OXY,0.007576210188209076,0.08704142799959727,0.06999377285270218,0.07864207282149457
PAYC,0.02770451941730711,0.16644674649060315,0.13999125949361887,0.1502150958849481
PAYX,0.018153584165784106,0.13473523728328868,0.10977018559263349,0.09731622281404602
PCAR,0.03430230935351081,0.18520882633803068,0.17144429484869966,0.21281924906435765
PEG,0.007224458673197606,0.0849968156650448,0.07355696351941753,0.07244183037693153
PEP,0.005268002204640204,0.07258100443394404,0.060174913374230615,0.05812067761118587
PFE,0.008515774818250468,0.09228095588067164,0.07581727094313342,0.08516868678640589
PFG,0.03899055439089284,0.19746026028265243,0.17262167633116798,0.2360232359110205
PG,0.0044436864865938395,0.06666098174039924,0.05263554696516709,0.05332053755950273
PGR,0.012997099410201853,0.11400482187259385,0.10037235855571094,0.09490961604210793
PH,0.015461112167384931,0.12434272060472591,0.10628324354295414,0.12639397813719563
PHM,0.015157666916725814,0.12311647703181655,0.10104387008472372,0.12260821752119996
PKG,0.01949148329336753,0.13961190240580323,0.10603396299640369,0.1324472928695731
PLD,0.026071281632904748,0.16146603863631742,0.12915224238504366,0.11369965546965978
PM,0.021431274295741282,0.14639424270011878,0.12572554358185734,0.10972394067051744
PNC,0.01671752779376204,0.1292962791180088,0.11508460855356119,0.132212456417075
PNR,0.024828054139355397,0.15756920428610216,0.13579362142846513,0.1790635540736943
PNW,0.03197537117503246,0.17881658529071756,0.14653048154805517,0.12702153400554259
POOL,0.04968339268047343,0.22289771797951058,0.194999583235239,0.15841592166847626
PPG,0.013743524522516228,0.11723277921518464,0.09981922640478515,0.11850103971237004
PPL,0.022608383673933113,0.1503608448830117,0.13080633147100948,0.11690188867522393
PRGO,0.13853976227560794,0.37220929901818406,0.3352021878336722,0.5916962206994721
PRU,0.02585613359084347,0.16079842533695246,0.14148184132358807,0.17366675051772135
PSA,0.049896428347651844,0.22337508443792886,0.20760479269828136,0.17833697933548917
PSX,0.006871550584463146,0.08289481639079217,0.06670679952806671,0.06688011233598891
PVH,0.05962294593745443,0.24417810290329972,0.22139465104888426,0.30758248311909236
PWR,0.05672514151803272,0.23817040437055298,0.2186330114252925,0.31278711940679266
QCOM,0.040477402263974754,0.20118996561452748,0.18217771034796448,0.2463650382865209
QRVO,0.11236005552000822,0.33520151479372556,0.30638037181381045,0.5603760749395217
RCL,0.02143643470907448,0.1464118666948635,0.12931349457500943,0.14459747152208843
REG,0.03217317520902078,0.17936882451814412,0.152294908987197,0.1277421872729379
REGN,0.051812985257742625,0.22762465872076035,0.19667531719306994,0.28804616269858624
RF,0.02765938382398306,0.1663111055341256,0.14443769536957632,0.1791363576858624
RHI,0.06370370900403412,0.25239593698004353,0.22858949616391544,0.31498029510197506
RJF,0.028466861772124853,0.16872125465431098,0.14397575613556085,0.17955820171855646
RL,0.05355795225336067,0.23142591093773549,0.20604163673037926,0.2919822883885433
RMD,0.00886221465006803,0.09413933635876148,0.06982851545067148,0.0691049346187002
ROK,0.019277141301960336,0.1388421452656229,0.12170013177180697,0.14564730235090512
ROL,0.005231586637304961,0.07232970784750178,0.058519575961346784,0.06471931782494776
ROP,0.004685578189946219,0.06845128333308455,0.056156210205899434,0.05791571524168972
