,mse,rmse,mae,mape
BAC,0.02841157186413728,0.16855732515716212,0.14135435200066998,0.18442934407266875
BAX,0.020215122258615856,0.1421798940026889,0.11221558513064211,0.10541766457297547
BBY,0.01222551065623769,0.11056903118069585,0.0955708048830322,0.11653874217332
BDX,0.016577252601467973,0.1287526799778085,0.09912702309860995,0.0893507660277223
BEN,0.028840314200598457,0.16982436280050767,0.1489497583758667,0.20620541507533757
BIIB,0.030375704086215993,0.17428627050406464,0.14425757573255507,0.22169207492121928
BIO,0.008283957852925723,0.09101625048817229,0.0794126551080861,0.08608077103718839
BK,0.010143147912487892,0.10071319631750296,0.08291059608691907,0.09782433151878464
BKNG,0.008758703710201918,0.09358794639376332,0.0742323291180784,0.08006872451686034
BKR,0.037796916354760145,0.19441429051065187,0.17487772005285476,0.231821091261233
BLK,0.008751952301479526,0.09355186957768148,0.07530365886265046,0.07509939586612975
BMY,0.005254262149864826,0.07248628939230388,0.06191466157581755,0.06522790348798274
BR,0.020810108212306753,0.1442570906829427,0.11257900831058894,0.0998356437929671
BSX,0.04789460222529876,0.21884835440390854,0.1672447111821481,0.13319360455367021
BWA,0.0629316212306678,0.2508617572103564,0.22899144767896878,0.3523675215219703
BXP,0.00920594422998522,0.09594761190350296,0.0728755214199454,0.06799192467223415
C,0.03887495290131261,0.19716732209296908,0.17618455350092502,0.2418580625100607
CAG,0.00479406819429315,0.06923920994850498,0.05906162781787093,0.06037066316178123
CAH,0.004801800691696103,0.06929502645714268,0.05524757699575512,0.05925674672285374
CAT,0.015016927860466696,0.12254357535369488,0.10011204216318868,0.11413265936080925
CB,0.01920924706002509,0.13859742804260508,0.12203237305309596,0.10832926434606781
CBOE,0.003930781044291843,0.06269594121067043,0.054015405738074125,0.054058783656554574
CBRE,0.040225007630239555,0.20056173022348894,0.17765026815947652,0.2421873720722117
CCI,0.014030180127223934,0.11844906131845846,0.0904078243797042,0.0804265564879586
CCL,0.008494695064735453,0.09216667003171729,0.07714223448059632,0.08545835325441194
CDNS,0.014980359334200267,0.1223942781922434,0.10211574630135356,0.09342980915769604
CDW,0.008709254383870293,0.09332338605017658,0.07539685722944751,0.07726864672765626
CE,0.005659887023265561,0.07523222064558217,0.06049327282683394,0.06222649513794842
CF,0.18854904192877103,0.4342223415817881,0.410108430734754,0.9134929512167314
CFG,0.02167221679776621,0.14721486608955703,0.12074116203351493,0.15482611677649455
CHD,0.00737599161847559,0.085883593418508,0.07078005982448868,0.06684813467502589
CHRW,0.002976769818106809,0.05455978205699514,0.043617706630902704,0.044853618589868825
CHTR,0.039416340975488184,0.19853549046829935,0.14892486417161577,0.12520302428559282
CI,0.011669748639652613,0.10802661079406597,0.09625393150920965,0.1134749362389287
CINF,0.06476753674056704,0.25449466937554316,0.21437740279895112,0.1679959120248008
CL,0.006248401284190647,0.07904682969095375,0.0641605773697478,0.0611421565866223
CLX,0.012954178180626575,0.11381642315863988,0.10115905393224867,0.09287776709176847
CMA,0.016828851123593905,0.129726061851865,0.10773843397878025,0.1371503926937424
CMCSA,0.005914443165913596,0.07690541701280604,0.061134849803387604,0.06339089081830553
CME,0.007114191535980209,0.08434566696624202,0.0623378374038496,0.05964056979097284
CMG,0.1439545046916538,0.3794133691525034,0.3617070902565741,0.6127780381353178
CMI,0.028924560422408648,0.17007222119561044,0.13991098416085487,0.18017812761749474
CMS,0.03604200599691497,0.18984732285948877,0.16295581653972188,0.13605287443443728
CNC,0.012924835124587981,0.11368744488547529,0.09514914209318447,0.11720417098565483
CNP,0.03027615736027406,0.174000452184108,0.14281604068859127,0.12609871822165797
COF,0.02410509037539008,0.1552581410921504,0.1342299614711539,0.1787016355434677
COO,0.01867874873011951,0.13667021888516717,0.11135664222525335,0.13449588630381534
COP,0.03604929932396269,0.18986653028894454,0.16385869247662174,0.22716417959026391
COST,0.006238821760003323,0.07898621246776757,0.06349689565561163,0.060996255949092415
CPB,0.03446292232659558,0.1856419196372295,0.15866665811599534,0.13206751372825834
CPRT,0.06319466254828147,0.25138548595390603,0.19482566270089566,0.15056131836763895
CRM,0.007441309992363326,0.08626302795730814,0.07047948773559315,0.07355090488546227
CSCO,0.010520308357256427,0.10256855442705833,0.07819027061682936,0.07821643536389417
CSX,0.018706013355965296,0.1367699285514374,0.1179939731535923,0.1469333105257598
CTAS,0.020184427787764192,0.1420719106219248,0.10034814882659625,0.08797915063906692
CTSH,0.015194526662294277,0.12326608074524913,0.11045147546435398,0.13010789658529126
CVS,0.011711460236124209,0.10821950025815222,0.09945801282090758,0.11650283949234645
CVX,0.02446609956589178,0.15641642997425742,0.13552729237853978,0.1245597331669275
D,0.0038552672708327285,0.06209079860037821,0.05143430985897675,0.052246396101493744
DAL,0.017696024245518843,0.13302640431703341,0.11255564781576888,0.13222264261100053
DD,0.015038351866526883,0.12263095802662101,0.10889663121573313,0.10805176008241955
DE,0.014800312951178079,0.12165653682058387,0.10595234561718019,0.12822446115904335
DFS,0.00931566989059789,0.09651771801383355,0.07715148193718964,0.0879836774259994
DG,0.012636735134829772,0.11241323380647748,0.09161178211281613,0.09237947687480792
DGX,0.015173651903854798,0.12318137807255931,0.09606873419026488,0.09067769643292041
DHI,0.007512568897309896,0.08667507656362293,0.0688541569293766,0.07462642561707442
DHR,0.1817270517073429,0.4262945597909301,0.26058142953870334,0.16165640471970472
DIS,0.01336606622577566,0.11561170453624348,0.10445890318997156,0.12825878450098047
DLR,0.13753615650823345,0.3708586745759541,0.32122201596169087,0.235074251040091
DLTR,0.0124332023046149,0.11150427034250707,0.0919646935934916,0.08930697935073746
DOV,0.01047121901617033,0.10232897447043203,0.07939091484760524,0.07769839303641933
DPZ,0.03383557634438937,0.18394449256335285,0.14154346788294803,0.11927354263928219
DRI,0.003405803731381414,0.058359264314943295,0.04147816482504969,0.04562291579420793
DTE,0.017661273650946836,0.13289572472787392,0.10703993558823421,0.09470663310382278
DUK,0.009826389647842458,0.09912814760622968,0.0814044875203248,0.07664174055194653
DVA,0.015031817339213842,0.12260431207430611,0.10990642507266465,0.12955478228919182
DVN,0.07247855679495036,0.26921841837985444,0.2264987063674181,0.42392387925427377
DXC,0.23516681836061326,0.4849400152190096,0.35876561905064597,0.2265680500888011
DXCM,0.04003150723091029,0.2000787525723566,0.15815405697261928,0.23398296143175062
EA,0.013677712493320891,0.11695175284415746,0.09602930468472672,0.10238628027733626
EBAY,0.01668597125451697,0.12917418958335666,0.11481684746660262,0.12561975518653676
ECL,0.004804650567899632,0.06931558676011934,0.057607407347294304,0.06137294909349758
ED,0.022495921572153566,0.14998640462439777,0.12674898448921876,0.11004609289441278
EFX,0.03294842466710963,0.18151700930521533,0.14587959479477514,0.12265469572098564
EIX,0.023961464502508554,0.15479491110016683,0.12528834597907446,0.10895404064124053
EL,0.0042138036153165186,0.0649138168290582,0.055623591419527406,0.05534726848161671
EMN,0.010959647507039504,0.10468833510491751,0.0842634812673456,0.09919596152642167
EMR,0.007658235369606483,0.0875113442337991,0.07583944113809564,0.07735140375222016
EOG,0.014252346803473395,0.11938319313652737,0.09920910497838364,0.11108017136468676
EQIX,0.06494474984381486,0.2548425981734899,0.21868720863784988,0.17318948596171774
EQR,0.002614987886291333,0.05113695225853153,0.04101136103766081,0.04066001791404749
ES,0.01449230123863992,0.12038397417696393,0.10537926608329969,0.09492864604176372
ESS,0.0027842684342971606,0.05276616751572129,0.040602634387386156,0.04209416799110515
ETN,0.012318026755115265,0.11098660619694281,0.09161077238695525,0.10127038280253324
ETR,0.021276789146204816,0.1458656544434118,0.11897442617069656,0.10484986458385002
ETSY,0.11502835905274486,0.3391583097209102,0.3078590797621326,0.7403140242427124
EVRG,0.10841688952909283,0.32926720080975697,0.28608840365384874,0.21485309722285986
EW,0.10375992276952,0.3221178709254114,0.258906806817954,0.19277907540705957
EXC,0.011448916055623036,0.10699960773583722,0.0934277499329631,0.09873553138731907
EXPD,0.003514552948987779,0.059283665110954294,0.052196374910606455,0.05420724774090364
EXPE,0.012909578313753264,0.11362032526688728,0.09838357598484875,0.11297189727440189
EXR,0.02420427145803464,0.1555772202413793,0.13807688043535354,0.12074497058293433
F,0.010674377213133544,0.10331687767801322,0.08679782126815143,0.09925989211697743
FANG,0.03758578983864883,0.19387054917817928,0.16213435974133256,0.14484164949354594
FAST,0.010537145108680531,0.10265059721541094,0.08654720264290654,0.0802238852481788
FCX,0.061746945366122324,0.24848932646317493,0.18293203906585226,0.44000202640892533
FDX,0.01123191644665143,0.10598073620546061,0.08360561157509128,0.09712745347145314
FE,0.003196672774849012,0.05653912605310602,0.04654536620200132,0.04751838109536609
FFIV,0.02817536464962003,0.1678551895224572,0.13936174506572277,0.18593670581738742
FIS,0.013613011364126707,0.11667481032393713,0.10385416264031752,0.10896939923202133
FITB,0.01900783171056021,0.13786889319407844,0.11722442909642135,0.14294708415364216
FLS,0.01012016841768301,0.10059904779709901,0.08282380865343744,0.09524251082319553
FMC,0.01749122336615994,0.13225438883515336,0.1107504900711609,0.13472338525854527
FRT,0.015916516873537376,0.12616067879310644,0.11043300132512994,0.09938196623899562
FTI,0.04390224068814136,0.20952861543985193,0.1898174008171095,0.2623406878681211
FTNT,0.08409996774475263,0.2899999443874992,0.2764500882602416,0.43536158793703983
GD,0.00720267117704691,0.0848685523444751,0.07514914884056077,0.08182077683327778
GE,0.02364024455168324,0.15375384402246092,0.14058089332947252,0.12702840445597938
GILD,0.04499063315557925,0.2121099553429288,0.19571620214585153,0.2664248336800112
GIS,0.015558720547358334,0.12473460044173122,0.09292930248535919,0.08155635694411849
GL,0.007899266533587858,0.08887781800645118,0.07401010467896028,0.08179136061000722
GLW,0.02244031647596305,0.14980092281412372,0.11162149240377542,0.09956891622926693
GM,0.007580391328694403,0.08706544279273151,0.06815685750686154,0.0692875293372696
GOOG,0.016475570132849282,0.12835719743298107,0.11311123914727077,0.10089892157605286
GOOGL,0.012315505390406123,0.11097524674631781,0.09343071560713036,0.08478737057689392
GPC,0.013362886169784784,0.1155979505431856,0.09872955822656086,0.09090742248895042
GPN,0.036396420219236586,0.19077845847798588,0.1673889750072236,0.15500262065737538
GRMN,0.029672724271707494,0.17225772630482353,0.12657823498835372,0.11837650044429757
GS,0.03549646835876156,0.18840506457832168,0.17081830230027623,0.22654145122665045
GWW,0.007223095713686455,0.0849887975776011,0.06372785278241715,0.07167746699648211
HAL,0.016683762901473748,0.1291656413349686,0.10671462333438801,0.12356920612410713
HAS,0.006281832372463202,0.07925801140870999,0.0634637234961691,0.06795688575771679
HBAN,0.022748004292893767,0.15082441544025213,0.13129682064232656,0.16131590375520544
HBI,0.015850592990944178,0.1258991381660104,0.11113583872000664,0.13934519907029658
HCA,0.035874735531897316,0.18940627109971125,0.17596854620030541,0.2298953744247406
HD,0.00997682947772683,0.09988408020163589,0.09006326670410285,0.08299787479792019
HES,0.02251776759273356,0.15005921362160193,0.11077591067738922,0.1487262147733045
HIG,0.011042263340609775,0.10508217422859967,0.09525503102609044,0.10914645354131162
HII,0.07498282405258953,0.27382991811084034,0.2307380009784773,0.17883844342468613
HLT,0.03313763978373836,0.1820374680765978,0.1583333678525861,0.21185887109077808
HOLX,0.015626922431201187,0.12500768948829183,0.10823459290173677,0.13015073510995237
HON,0.008463640215984187,0.09199804463130826,0.07717780207429471,0.07223289499364009
HPQ,0.020988490621346095,0.14487405089023395,0.1196783339948964,0.1379563655660781
HRL,0.05150688022513932,0.22695127279911723,0.21001587157779664,0.17614689565510164
HSIC,0.0173611541502612,0.13176173249567266,0.11726746632483362,0.10362366777637266
HST,0.02433245760412078,0.15598864575385216,0.1319474325102182,0.17614452975211728
HSY,0.00971874665542289,0.09858370380251946,0.0751331278488215,0.07275446399870172
HUM,0.009839479463881876,0.09919415035112643,0.08607797611907415,0.0951894923920373
IBM,0.011564391948444571,0.10753786285976011,0.08935477822736315,0.10835623045831559
ICE,0.010366735097186016,0.10181716504198109,0.08558414782510909,0.07854181562290323
IDXX,0.053167430411044776,0.23058063754583727,0.16648896929662504,0.1357736931538748
IEX,0.017032114521206263,0.1305071435638918,0.10018025761028021,0.09087684137215493
IFF,0.016418461774265466,0.12813454559276927,0.0964907129771042,0.08659689740028288
ILMN,0.05339724240000731,0.23107843343766918,0.2136371594505821,0.33388711301858387
INCY,0.0753486976433496,0.2744971723776943,0.24315589333654006,0.4075376912173339
INTC,0.019684209484881213,0.1403004258186026,0.11169186184237974,0.1029208102320775
INTU,0.008626514197438349,0.09287902991223772,0.07040290319879934,0.07206035032170165
IP,0.018687500969985733,0.13670223469272816,0.11604092768674303,0.13784946392947578
IPG,0.013896772133271292,0.11788457122656591,0.10531636018888774,0.09573296144729067
IPGP,0.0034182994425189846,0.05846622480132427,0.04780333940901131,0.05350751160062149
IQV,0.017657792997444667,0.13288262865192224,0.11603279969079508,0.13827838359485728
IRM,0.04166045457632438,0.2041089282131587,0.1712801947414777,0.15082918918614066
ISRG,0.038594641774474414,0.1964551902457006,0.15660245040225784,0.13391985056354558
IT,0.004344555345459619,0.06591324104805968,0.05325089649513397,0.05382593220459437
ITW,0.03774677806129229,0.19428530068250735,0.15427875486987475,0.1306848456838138
IVZ,0.02930680450176281,0.17119230269425903,0.1497817011603236,0.19551650743109675
J,0.02485113414079657,0.15764242493947042,0.12684857974178432,0.1162728079945793
JBHT,0.005251472047807541,0.07246704111392668,0.055235818899277415,0.06152781329031119
JCI,0.01956644009088352,0.1398800918318383,0.1183287885570615,0.11551906064020132
JKHY,0.025468725113699936,0.15958923871520891,0.1455449380951445,0.127945891850551
JNJ,0.02488410396000443,0.1577469618091088,0.12834307775375214,0.10893187879057743
JNPR,0.01987032956473796,0.14096215649860766,0.1264169159943733,0.15415366729916913
JPM,0.007310677777590061,0.08550250158673757,0.0757896556497729,0.08459316164067922
K,0.01768068022592141,0.13296871897525903,0.11094569771019354,0.09743422086158054
KEY,0.029169219868150995,0.17078998761095743,0.15449191196243384,0.19845234822721716
KEYS,0.023720312798240925,0.15401400195514992,0.1288350663290334,0.16378635438959896
KHC,0.012584351876458623,0.11217999766651193,0.09069197924190295,0.08535177762863282
KIM,0.025855296591776367,0.1607958226813631,0.1367913934113956,0.11942540377294585
KLAC,0.11844099306758282,0.34415257236810365,0.33401708937097147,0.249144916872426
KMB,0.01941564889576423,0.13934004770978167,0.12937034986679516,0.11455446142459934
KMI,0.1587711015224202,0.3984609159283005,0.3777268563598185,0.7659492866971668
KMX,0.03670774006206324,0.1915926409392157,0.17107577965393772,0.23222040340901665
KO,0.006104071479462571,0.07812855738756841,0.06745122666815923,0.06300187677147046
KR,0.009252533791456543,0.09619009196095273,0.07809652965835046,0.08773348240389736
L,0.003468611726824474,0.0588949210613655,0.04733278813174264,0.0470840826754028
LDOS,0.04678413919039099,0.21629641511220427,0.1841228541610608,0.15434266263988652
LEG,0.008269167522974604,0.09093496314935529,0.07298426749769674,0.08002999121267103
LEN,0.021823756966924398,0.14772865993748266,0.1323673305486463,0.16374440400162016
LH,0.00769503586461176,0.08772135352701621,0.07398424534685889,0.07644778482037061
LHX,0.008636100392600867,0.0929306213936013,0.06942367421239669,0.0665486125003751
LIN,0.0064848059380042105,0.0805282927796449,0.06456187179466977,0.06797707274505668
LKQ,0.01008821920130839,0.10044012744569966,0.08206933529618324,0.0859794609150895
LLY,0.010521173839414642,0.10257277338268007,0.08448603487520528,0.0985508845031032
LMT,0.01686381797736877,0.12986076381020084,0.10283976730069655,0.09003110150801394
LNC,0.0415285919215048,0.2037856519029365,0.17379706481724594,0.24659945643744344
LNT,0.047197202457225196,0.2172491713614236,0.1815114627503076,0.14809372519849157
LOW,0.0070440432649425426,0.08392879878172059,0.06801420150355938,0.06501384455222671
LRCX,0.05312370693379119,0.2304858063608065,0.1838755234276671,0.15039525767927397
LUMN,0.011073078286787958,0.10522869516813348,0.09388036578010385,0.0959733439673884
LUV,0.012593365281000544,0.1122201643244232,0.08996756662536777,0.08586000755856654
LVS,0.021818874629270516,0.14771213433320404,0.12137305074522237,0.14144407664793834
LYB,0.013456234965943744,0.11600101277981906,0.09545071651284845,0.11731400176098528
LYV,0.018423309695255925,0.13573249314462593,0.11315033501640033,0.13525316853006686
MA,0.0053490893907060764,0.07313746912975644,0.06032873116392936,0.06393358734099709
MAA,0.037510061523765514,0.1936751443106872,0.1729010503204083,0.14494719149190216
MAR,0.013251000712604932,0.11511299106792826,0.09635683332982545,0.11219847889590298
MAS,0.03518190751883618,0.18756840757130766,0.15609383803624272,0.13432436371064002
MCD,0.03862235535277874,0.19652571168368463,0.18956073141960764,0.16082491117666392
MCHP,0.041268367760059856,0.2031461733827636,0.15270387226559728,0.12915434955973132
MCK,0.03175314230125635,0.17819411410385122,0.1662286570199117,0.22581068112218303
MCO,0.015322452943963099,0.1237838961414735,0.10913805327426865,0.1287722959852408
MDLZ,0.005203980281596628,0.07213861851738379,0.05755461406200457,0.06415138284080296
MDT,0.010256106182565923,0.10127243545292038,0.07525004001409201,0.06938805183219071
MET,0.030126375242981635,0.17356951127136827,0.15430992479358663,0.2037686992255647
META,0.03959736532725851,0.1989908674468718,0.1721332491411643,0.14407676864115782
MGM,0.016061442845616267,0.12673374785595298,0.10040648256154787,0.09929116594579657
MHK,0.01076242014224754,0.10374208472094408,0.08070005084429739,0.09351501344106536
MKC,0.023198731431341393,0.15231129777971625,0.12527684794990784,0.10698243993496656
MKTX,0.14758742331568625,0.3841710859964428,0.30250151533719155,0.20955321935716864
MLM,0.01941922758833231,0.13935288869748022,0.11896419671360135,0.13461292045495507
MMC,0.016101638058280632,0.12689223009420486,0.104423316554673,0.09460973897198392
MMM,0.016769025422683183,0.12949527181593615,0.1090517715171617,0.098755021117754
MNST,0.006238400085093424,0.07898354312825821,0.06399491748433118,0.07050745053206685
MO,0.02345053192117177,0.15313566508547827,0.13220933408653773,0.11622070455657209
MOS,0.10025342023838209,0.31662820505820716,0.3019927129367032,0.49537717016089294
MPC,0.055782908434204186,0.2361840562658796,0.2037976848420432,0.3071146904969938
MRK,0.009568707418175346,0.09781977007831978,0.07602881300097007,0.07851605160718764
MS,0.05554432155185455,0.23567842827007854,0.20759656117379172,0.30828225220156485
MSCI,0.037234469983876035,0.19296235379958454,0.15544779066013106,0.1321090963807799
MSFT,0.03173329643128674,0.1781384193016395,0.15962612562719072,0.13626109074571607
MSI,0.008704185761778425,0.09329622587103095,0.07907099073795569,0.07567226785357468
MTB,0.011281349659840168,0.10621369808005071,0.09226060392887156,0.1065839180118106
MTD,0.020526207847765605,0.14326970317469637,0.10494506366478117,0.09600062780983978
MU,0.0832457461642446,0.28852338928455107,0.25006560828611485,0.42318916633737025
NCLH,0.06764284746514845,0.2600823859186709,0.2294846791980727,0.3348225863604948
NDAQ,0.04398044862562752,0.2097151606957101,0.18868453538028315,0.1546997284494716
NEE,0.022198400952348284,0.1489912781083117,0.12545319478736305,0.11104214883046337
NEM,0.45909403036372004,0.6775647794592927,0.5350934900045047,0.3256937938490272
NFLX,0.021929876502235535,0.14808739481210254,0.1278226053500684,0.16818657706772022
NI,0.08554070095817087,0.2924734192335619,0.2614241622743031,0.20819652723868065
NKE,0.007140520939797919,0.08450160317886235,0.06772079985635912,0.07148292302110877
NOC,0.03253483715117223,0.18037415876774654,0.15690467663044425,0.13217000535319878
NOV,0.037852930678499326,0.1945582963497042,0.17532573863898063,0.2347046564438984
NOW,0.021741601298470192,0.14745033502325516,0.11705030495646872,0.14365468777642168
NRG,0.10122282492776125,0.31815534716198196,0.3001867178304384,0.550680810628132
NSC,0.011402673774232883,0.10678330288126923,0.08787275104575024,0.08725264958250296
NTAP,0.03779619892900034,0.19441244540666716,0.17274210060362444,0.22581980480187297
NTRS,0.012817349875198513,0.11321373536456834,0.09294762909476512,0.10972777043876733
NUE,0.017183114793071212,0.1310843804313512,0.11390065647684114,0.11150377792739537
NVDA,0.7173370207528083,0.8469575082333283,0.6908274742408278,0.39223653410478077
NVR,0.0071499019514114324,0.08455709285099289,0.06796315980493683,0.06378728607019124
NWL,0.01942730303189006,0.1393818604836729,0.11348239793762577,0.10632358944022947
NWS,0.013112787248186259,0.11451107915038727,0.09735564496299966,0.1140574229493059
NWSA,0.020164447457294975,0.1420015755451149,0.12283747241067189,0.1525237713970036
O,0.09842726924549793,0.31373120540599386,0.2712535653254771,0.20057366213492217
ODFL,0.012620700240149225,0.11234188996162217,0.09370696957156134,0.11353893684997617
OKE,0.08380755957210974,0.2894953532824141,0.26066268593709757,0.3183319085695134
OMC,0.01802372167829438,0.13425245501775518,0.11358953360114081,0.10028934517294048
ORCL,0.004176202912619808,0.06462354766352439,0.05118635751082994,0.054585642256777915
ORLY,0.0060188461848338605,0.07758122314602844,0.06339570267427991,0.059923862102378024
OXY,0.005649970202116354,0.07516628367902961,0.06231029464987287,0.06288461067951845
PAYC,0.03799319147638739,0.1949184226192778,0.15938433461515042,0.16542357615120767
PAYX,0.027928430436936002,0.1671180135022434,0.13943172017103878,0.12126920975552698
PCAR,0.0191779364475469,0.1384844267329251,0.11851555428717381,0.14643198837924082
PEG,0.005349595635280715,0.07314092995909141,0.06451097409405414,0.06292088613452926
PEP,0.0062635706928495525,0.07914272356224261,0.06250978713177482,0.058113577319340366
PFE,0.0071209576645709,0.08438576695492493,0.06969275512625843,0.07738186943569204
PFG,0.032914571883199725,0.1814237357216517,0.15992598715251452,0.21725883013775277
PG,0.011394042905386993,0.10674288222353279,0.08435038375305047,0.07956715206504666
PGR,0.0038005873332018813,0.061648903746959534,0.0513778378157186,0.04937573388964441
PH,0.011712402694521264,0.10822385455398113,0.0874227253650388,0.09125683001621844
PHM,0.015608297360404904,0.12493317157746739,0.10573237800201365,0.12798511001671573
PKG,0.023397842736020066,0.15296353400735768,0.12307268087008036,0.1422415436075552
PLD,0.04101467711943247,0.20252080663337402,0.1579379120259939,0.1308945554100264
PM,0.026616102780736034,0.16314442307580126,0.14100837545320627,0.11932616448814513
PNC,0.011022948211482551,0.1049902291238692,0.08925370747209027,0.1025958110143383
PNR,0.016922789146166996,0.13008762103354413,0.10693926301495335,0.12886533651644147
PNW,0.030215420216301934,0.17382583299470172,0.14429404900750584,0.12188848744927243
POOL,0.04885310141767403,0.22102737707730694,0.19054769309156822,0.15671012559589434
PPG,0.0052947972582037765,0.07276535754192222,0.060840924092163524,0.06773867679738713
PPL,0.017907274465748694,0.13381806479600836,0.11944424979800569,0.10733671669597797
PRGO,0.1412864545639827,0.37588090476104624,0.3471405119630349,0.6463508324839993
PRU,0.01609650509619045,0.1268720028067282,0.10914926217737285,0.1329445588436707
PSA,0.029160558395382383,0.1707646286424164,0.15725281958075937,0.13628822912095906
PSX,0.005737860368992475,0.07574866579018058,0.05783228881638483,0.05832066945128781
PVH,0.0560266798442902,0.23669955607117266,0.2113189923021936,0.29749225422618236
PWR,0.03022039675590039,0.17384014713494805,0.15060715310382827,0.20571677967365992
PYPL,0.006215872672312888,0.07884080588320294,0.0645924058017058,0.07200954508793213
QCOM,0.0243396541690073,0.15601171164052813,0.139143554828367,0.1705981773258533
QRVO,0.02728750056155215,0.16518928706654118,0.13543752085002556,0.22900133155146057
RCL,0.03155450997941824,0.1776358915856203,0.15904180753927272,0.20363265379470025
REG,0.03833127104523745,0.19578373539504618,0.17138583400209698,0.14323639611269412
REGN,0.06525112797377292,0.2554430033760426,0.22806692463070097,0.3383443437151102
RF,0.016587502581210212,0.1287924787447241,0.10947192387762797,0.13484735291794994
RHI,0.06244490479562229,0.24988978529668293,0.23225639486382982,0.32762171947409696
RJF,0.016170837297447452,0.12716460709429905,0.10698000347792827,0.13093122460634055
RL,0.03312776643313087,0.1820103470496413,0.15751830183959795,0.21564444707249034
RMD,0.016384513176940268,0.12800200458172625,0.0953186658581348,0.085503255605181
ROK,0.00862946700015933,0.0928949245123722,0.07209285122624814,0.08359388364170818
