,mse,rmse,mae,mape
ROST,0.008562571763958806,0.09253416538748704,0.07035400209889964,0.06791357809444801
RSG,0.018770799420094988,0.13700656706922842,0.10844971766157531,0.09472038330302256
RTX,0.008297410273296215,0.09109012171084313,0.07726745531674832,0.0904168249872247
SBAC,0.027718589287466837,0.16648900650633613,0.14558351212073056,0.18513176143491558
SBUX,0.003528245540676393,0.05939903652986632,0.04889069346875397,0.04950954044591352
SCHW,0.028378049422623012,0.1684578565179523,0.1419478168258202,0.18386553076956624
SEE,0.02398759778052343,0.15487930068451183,0.1413393522628737,0.17197881220352823
SHW,0.004887121522486717,0.06990795035249366,0.05724591681509111,0.0607908961721083
SJM,0.03207363550201319,0.1790911374189499,0.13674710701004417,0.11391776862569815
SLB,0.01285298449137269,0.1133710037503977,0.09789032675269932,0.11566182234629445
SLG,0.01719412363730597,0.13112636514944648,0.10154787332060473,0.11846211591932476
SNA,0.005644542924595719,0.07513017319689685,0.06197105804745776,0.06727185746935635
SNPS,0.012847061239220997,0.11334487742823227,0.09372092972330384,0.10165880733119763
SO,0.016911039305301013,0.13004245193513161,0.10479009921520534,0.09323687596363242
SPG,0.011224326734365186,0.10594492311746319,0.08213749615628103,0.07503319656796918
SPGI,0.015209420085945387,0.12332647763536177,0.09935975882320926,0.10401190635855478
SRE,0.0054356999558843955,0.0737271995662686,0.060213593116853516,0.06172972598496076
STE,0.0038995189606729637,0.06244612846824824,0.050275959936700865,0.04857806766374345
STT,0.04596975660691679,0.21440558902910342,0.18849285807472385,0.25195394597657333
STX,0.1389847506828421,0.37280658615808027,0.3429527330596124,0.6156797458261871
STZ,0.03744402335434157,0.1935045822567041,0.17284894550149632,0.1461466396302341
SWK,0.009655167558435103,0.09826071218159933,0.0732837797778799,0.07159702533313943
SWKS,0.06574384570386435,0.25640562728587757,0.2365738012471159,0.3780143408898848
SYF,0.03050858235139444,0.17466706143802396,0.1610558662317867,0.20478726658480795
SYK,0.00975928781074512,0.0987891077535632,0.07640190744563917,0.07376581693813337
SYY,0.04059190999714024,0.2014743407909311,0.16446967612429847,0.137142849337053
T,0.024406686871155322,0.15622639620485176,0.12022141870137769,0.10118053033680945
TAP,0.060391361305620374,0.24574653874596153,0.22759039221143387,0.1990371131461693
TDG,0.01204226421756053,0.10973725082013186,0.08959643424475858,0.08913642215420131
TDY,0.025160995739927087,0.1586221792181884,0.14132024315563052,0.1776325367835563
TEL,0.006059745343109052,0.07784436616165008,0.06238211226626061,0.07195820190847597
TER,0.004598203430835151,0.06781005405421198,0.05560217871809212,0.05652472553739921
TFC,0.017163716449229947,0.1310103677165664,0.11401845800879506,0.13385862486636557
TFX,0.029743501653711053,0.17246304431300943,0.13081350271928002,0.11006015525385714
TGT,0.014100333784975813,0.11874482635035437,0.10007005282733224,0.11579823576187442
TJX,0.004069272632163368,0.06379085069320967,0.05015110683644162,0.04985343340463248
TMO,0.00615932006269949,0.07848133576016332,0.06032194439425232,0.05848888038575931
TMUS,0.009185187911310552,0.09583938601280036,0.08124030532156289,0.08577735033874685
TPR,0.02891603494152702,0.17004715505272947,0.13782191056692805,0.12533491198758814
TROW,0.006464039304851128,0.08039924940477447,0.06608841215854315,0.07293569216405191
TRV,0.007741097608006744,0.08798350759094993,0.07325540639534932,0.067690293307827
TSCO,0.004871649803306993,0.06979720483878271,0.053222986492441594,0.05886184929202707
TSLA,0.0407212875284339,0.2017951623018597,0.18111330026579486,0.24586230910303794
TSN,0.18310028048853144,0.42790218565523996,0.36443808253263166,0.2460552593634158
TT,0.013368264620425712,0.11562121181005548,0.09951098086497984,0.11793710930323197
TTWO,0.04081461242351471,0.20202626666726956,0.1668855203373425,0.13932364778478185
TXN,0.035879724490790486,0.18941944063582936,0.14536481004251706,0.1245166024856892
TXT,0.022177545517396334,0.1489212728840186,0.123312536310342,0.1552434420396946
TYL,0.02332125032025248,0.15271296709923646,0.1380328089413049,0.13259283819165946
UAA,0.030983915742480307,0.17602248646829277,0.15538170019265893,0.20351142499240904
UAL,0.027668453527319448,0.16633837058033077,0.13407739554264309,0.17211109917745498
UDR,0.005461685763596747,0.07390321889875127,0.06528550230249007,0.06294009525028652
UHS,0.028042957115746014,0.16746031504731507,0.15413163176769673,0.1884460713065604
ULTA,0.07392712771645524,0.2718954352622626,0.19609223956291089,0.14742183544737567
UNH,0.008779380472465065,0.0936983482910188,0.07447803244913956,0.07175564042484579
UNM,0.014813777778178395,0.12171186375279279,0.09875444871520461,0.11729048505924997
UNP,0.01836389766512286,0.13551345935043818,0.11961823025095808,0.14711613565143186
UPS,0.004780182392664533,0.06913886311376932,0.056227157816276185,0.05523322798604309
URI,0.026908630505346403,0.16403850311846424,0.1330500359821532,0.20286587690580762
USB,0.008461751722316705,0.09198778028801817,0.08002623717180227,0.08812311225357602
V,0.0038459569362719647,0.06201577973606366,0.05079722385582272,0.049518095158684584
VFC,0.028980245046745665,0.1702358512380564,0.15674498743658008,0.19177612581867448
VLO,0.01665902756915,0.12906985538517504,0.1061240460701371,0.12816373235267353
VMC,0.021132329088353028,0.14536962918145258,0.11156080614943699,0.1019037995420167
VNO,0.0058948238711864385,0.07677775635681496,0.05891199138762339,0.06046659382919685
VRSK,0.004742106509304352,0.0688629545496296,0.05727166807084019,0.058617654984626115
VRSN,0.03454512898515152,0.18586319965273254,0.1677335557284672,0.14147982889206695
VRTX,0.08727069090456509,0.2954161317608859,0.2670175875891926,0.4160090350585685
VTR,0.025122577062119456,0.15850103173834376,0.12893605962940893,0.16911426413516542
VTRS,0.05166563329499318,0.22730075515711157,0.2045440416728997,0.32446683257359243
VZ,0.011941825875527086,0.1092786615745594,0.08664627062547571,0.0769758783761225
WAB,0.06795362638258151,0.2606791636908894,0.24707320844453048,0.34502482978705556
WAT,0.00949655138083733,0.0974502507992531,0.07113631122710687,0.06915099562009817
WBA,0.018670194655646656,0.13663892072043987,0.1226955257099474,0.14517980897963162
WDC,0.14211147809591274,0.37697676068414715,0.35216599077946986,0.6497919993116473
WEC,0.03447462312767528,0.18567343139952813,0.15410447384767822,0.12986281540010663
WELL,0.010765284115902576,0.10375588713852615,0.08191514048969467,0.07882986884716058
WFC,0.01863080193448516,0.13649469562765126,0.11988229678577081,0.1397704017771288
WHR,0.014242607704270986,0.11934239692695545,0.09677459670083362,0.11633480699552216
WM,0.03283748765750246,0.18121116868863923,0.1428795278372716,0.11942050721311985
WMB,0.24165748194679357,0.49158669830132057,0.4620183683754289,1.2572184496338012
WMT,0.01096353215171723,0.10470688683996497,0.08493387351245808,0.09698876887662419
WRB,0.004844655552790761,0.06960355991463914,0.055221401650276045,0.05918070016969208
WST,0.0346700010108258,0.18619882118538184,0.1440018883540862,0.12053997244953818
WU,0.006812695454996554,0.08253905411983199,0.06757373032452296,0.0750791928081124
WY,0.00953222932641697,0.09763313641595751,0.07317337440004652,0.08266289514676278
WYNN,0.039649782542927406,0.19912253147980868,0.16051913788651276,0.24281994867820422
XEL,0.02929613546071618,0.17116113887420878,0.14241720673127706,0.12156507780816177
XOM,0.0076777767374856965,0.08762292358444619,0.06727807663852792,0.06393688057116828
XRAY,0.009044952633002402,0.09510495588034518,0.08146679119952213,0.07598683281520258
XRX,0.012067998997095057,0.10985444459417679,0.0934095973998463,0.10786675100249443
XYL,0.04652293568150023,0.21569176081042185,0.15541119033638137,0.12604195567791315
YUM,0.019439275561493264,0.13942480253345624,0.12304220516543438,0.1488800013222188
ZBH,0.012451233721908704,0.11158509632522035,0.0906446925894693,0.09149153505134727
ZBRA,0.12317432908433097,0.35096200518621806,0.3249371634580587,0.6389653177815076
ZION,0.03123564239363439,0.17673608118783893,0.15038115686431996,0.19733915138522293
ZTS,0.009405888911615683,0.0969839621360959,0.08120449625326086,0.09512707320550938
^GSPC,0.0036767756050140737,0.0606364214397096,0.05400760468407971,0.05521389618605546
