,mse,rmse,mae,mape
CAH,0.002998813861623324,0.05476142676760097,0.045799034270162485,0.046353435924188356
CAT,0.036614851395566854,0.19135007550447125,0.17629516803116138,0.2497544041332623
CB,0.008537259933842665,0.09239729397467582,0.07694082783569707,0.08316968496278365
CBOE,0.009670598484844558,0.09833920116029293,0.0827772807045136,0.08977013454669548
CBRE,0.008452019656336922,0.09193486638015483,0.07396747173620315,0.07921761071619333
CCI,0.0030231813433477016,0.05498346427197637,0.04565431223477783,0.046983083156699613
CCL,0.010307648769904762,0.10152659144236431,0.08179425565430183,0.07435351747081673
CDNS,0.0069738977800461325,0.08350986636347907,0.06489797631642431,0.06093888798741613
CDW,0.014220319215408037,0.11924897993445494,0.0887073404836333,0.07878846840266439
CE,0.00835229924415977,0.09139091445083461,0.07900367170499002,0.07453691688880494
CF,0.036953160909827996,0.19223204964268575,0.13058292561330015,0.19518445255050276
CFG,0.005159755818474456,0.07183144032020002,0.05699610408897799,0.059108700161468186
CHD,0.0022713700686366003,0.04765889285995427,0.03807085630979183,0.0369342112059184
CHRW,0.017152600019675706,0.13096793508212498,0.11887005132829845,0.1373882595197146
CHTR,0.004416358831977187,0.06645569074185587,0.05390964085235439,0.051452700999567
CI,0.05731037425971947,0.2393958526368397,0.21895909144907297,0.17734768430494285
CINF,0.008084516972178447,0.08991394203447231,0.07183338701551119,0.06677718298533299
CL,0.006905038089891906,0.08309655883303416,0.07676818444589102,0.08108862633255139
CLX,0.01252414482183,0.11191132570848225,0.08310312155299639,0.07427244200401731
CMA,0.008698246866936142,0.09326439227773986,0.07564684678858022,0.08723429451512578
CMCSA,0.002214525009784918,0.04705873999359649,0.037064971205110514,0.03634581387605248
CME,0.0027311347704033007,0.05226025995346082,0.038332911662604136,0.03754651051283482
CMG,0.030082935226992964,0.17344432889833258,0.1319712109119342,0.17467906353963478
CMI,0.05720725941792985,0.23918039095613555,0.20469416816338615,0.2872865133866768
CMS,0.0062993604305872685,0.07936851032107928,0.06267459977726286,0.06910744502847509
CNC,0.03773075139782055,0.19424405112594967,0.15938986988060141,0.13643700483267324
CNP,0.04350911759865309,0.2085883927706743,0.19981592837629097,0.25328375749959825
COF,0.00915390131327381,0.09567602266646441,0.07856734933870524,0.0877990419040251
COO,0.01705124048957286,0.1305803985656839,0.10141782601670261,0.11868357890124684
COP,0.048543198280651685,0.2203252102702995,0.19213228358191523,0.28124219436694403
COST,0.00505879113429428,0.07112517932697449,0.057407204504247404,0.05611310375115013
CPB,0.008208046724282625,0.09059827108881618,0.06828446159958498,0.06302075057934615
CPRT,0.006522644912204336,0.08076289316390502,0.06826320324623401,0.07299316208045632
CRM,0.0292077567743114,0.1709027699433552,0.15365586968241,0.13237684096153396
CSCO,0.004767722940447272,0.0690486997737631,0.05316511228919765,0.05631965639976737
CSX,0.044682779134968216,0.21138301524712957,0.1872443051536533,0.252725461337868
CTAS,0.00939946533623208,0.09695083979126783,0.07362179627046489,0.06676594750640255
CTSH,0.0106791678668942,0.10334005935209346,0.09037083654531884,0.08341594568873074
CVS,0.0021077399170141204,0.04591012869742493,0.03703207217139931,0.03707648581017929
CVX,0.034487429102680385,0.18570791340888085,0.16897108292198262,0.21986117333716548
D,0.012882251032972936,0.11350000455054148,0.10506174801109876,0.11805165688802464
DAL,0.009868818672346007,0.0993419280683942,0.08366549048033094,0.09449318675031694
DD,0.0035423839766334344,0.05951792987523537,0.04884683281235502,0.05254997063349611
DE,0.011441478407320866,0.10696484659607036,0.08769228831038588,0.09764691774780353
DFS,0.02295519949331179,0.151509733988651,0.14620275965360446,0.17445833584760684
DG,0.0037396319300965672,0.06115253003839308,0.0490462199533224,0.04730608562884888
DGX,0.004825596095141415,0.06946651060145036,0.05688103649072738,0.05885395035687628
DHI,0.016188313809832728,0.12723330464085544,0.10014285750217047,0.08936112060153209
DHR,0.003185595307287904,0.0564410781903385,0.0456784397209312,0.044607717570842746
DIS,0.01324836147080679,0.11510152679615848,0.09554491531333743,0.08759387679003401
DLR,0.008784524229516307,0.09372579276547255,0.08144841845461048,0.0868106840349756
DLTR,0.007367625832362228,0.08583487538502184,0.07176277011495942,0.07322226615176827
DOV,0.020739837282792155,0.14401332328223024,0.12872038690586066,0.16679307982724134
DPZ,0.006604998525348919,0.08127114202070079,0.0724723831054736,0.06735729344670925
DRI,0.01427404847575576,0.11947404938209703,0.10533548732884027,0.09311834796607851
DTE,0.012989905511780614,0.11397326665398608,0.0992670790887859,0.1127785000466458
DUK,0.024812815015776514,0.1575208399411853,0.15061542209857495,0.17924052171846833
DVA,0.006413922089919435,0.08008696579293934,0.06328282152933337,0.06747251493464036
DVN,0.08463167740204772,0.2909152409243072,0.2281295437229011,0.4236311672574826
DXC,0.0053052278787510555,0.07283699526168728,0.0548081617263208,0.0513738464869448
DXCM,0.10474943959730305,0.32365018090108194,0.2807257186689516,0.21566216041252487
EA,0.08487343242565566,0.2913304522799765,0.2638680604461063,0.21799897848693264
EBAY,0.00965162157749786,0.09824266678738856,0.07711241046471601,0.06883672322988664
ECL,0.0015859438537063144,0.03982391057777117,0.03299210700475979,0.032827923995026265
ED,0.009276110250133562,0.09631256538029481,0.07816235172240592,0.08841564264015893
EFX,0.03643765481752424,0.1908864972111025,0.1691649506002682,0.13907939676750544
EIX,0.014631602226261831,0.12096115999055991,0.11097808638696184,0.12527418813403707
EL,0.008225349999044406,0.09069371532275214,0.08110031249557771,0.0751644802210867
EMN,0.010764288013675277,0.1037510868072006,0.08940846393826471,0.1106869038566084
EMR,0.03818656010865024,0.19541381759908955,0.1802969988295073,0.23488041550723304
EOG,0.026867073556994116,0.1639117859002034,0.1426510735582096,0.18847424364737977
EQIX,0.051567746653464024,0.22708532901414838,0.18949578622306348,0.14955216908944285
EQR,0.004946763439183785,0.07033323140012682,0.05962723746252473,0.06251544927755673
ES,0.013128779144762725,0.11458088472674106,0.09762045458071447,0.11041870729389566
ESS,0.0041572439981219945,0.06447669344904401,0.05109981020068898,0.05166757042193061
ETN,0.027100182602782148,0.1646213309470621,0.13498680014397804,0.16847323732324695
ETR,0.03743540724319834,0.19348231764995566,0.18421349183100633,0.22926540870090442
EVRG,0.013979128259184914,0.11823336356200358,0.10075259417251509,0.11519251245161231
EW,0.011255120152553748,0.10609015106292265,0.08593438308948782,0.07705910913300956
EXC,0.034260180622665365,0.1850950583420999,0.17308648919542785,0.21471099110586223
EXPD,0.002050574127415247,0.045283265423501064,0.036850907971216644,0.03563855946771049
EXPE,0.07199853616389956,0.26832542958858663,0.23096047440185408,0.17819780519824333
EXR,0.04601396525141153,0.21450866008488217,0.16781974283694512,0.1379870635610849
F,0.009241898429675124,0.09613479302352049,0.07877068864964563,0.09018847298708711
FANG,0.01723474618628962,0.1312811722460217,0.10830696801216742,0.10185988477683595
FAST,0.024029465611557943,0.15501440452924994,0.14477066183350776,0.17164970070511212
FCX,0.15551219278513845,0.3943503426968695,0.34251929751401644,1.1439435740720612
FDX,0.02313542070081982,0.1521033224516145,0.13256626862835136,0.15898395235606969
FE,0.030386352631865596,0.17431681683608613,0.1649078019687033,0.20197946125807442
FFIV,0.02659871437696975,0.163091122925099,0.14048735754448413,0.17629780161330644
FIS,0.003533911698761652,0.05944671310309471,0.050989605196032135,0.05082872857708642
FITB,0.003956309906103431,0.06289920433601232,0.048895094269221465,0.05331459717271543
FLS,0.04915155895831756,0.22170150869653,0.1995055746538803,0.29795839373143307
FMC,0.06700092233087747,0.25884536374228817,0.21388542952833514,0.32364978452120896
FRT,0.005207459409756764,0.0721627286745503,0.0622703594691538,0.06600723960831216
FTI,0.05639527961450509,0.23747690332852392,0.2183380960606557,0.38155895127674294
FTNT,0.06377061708561331,0.2525284480719218,0.21586841539091334,0.1782505608299045
GD,0.004042053477509851,0.0635771458742043,0.05168100144517226,0.05403477420252176
GE,0.00901595917038987,0.09495240476359654,0.0704247518827519,0.0644357698387539
GILD,0.005624492348479975,0.07499661558017118,0.05949229290358617,0.06153798945104791
GIS,0.003130032522807151,0.05594669358243748,0.04410720251772907,0.04215675952068605
GL,0.003078332270116246,0.05548272046426929,0.043098179138678444,0.040704595375103333
GLW,0.03698199109130288,0.19230702299006888,0.16423309262083866,0.21824573849685322
GM,0.009448383207588402,0.09720279423755472,0.07830858292499585,0.09023811307376353
GOOG,0.0430700327643469,0.20753320882294213,0.16258261959162212,0.13068984455128987
GOOGL,0.0494551790600832,0.22238520422924543,0.1752097779766476,0.13925552077964864
GPC,0.02621342558556425,0.1619056070232413,0.15513070739126103,0.18833361911155044
GPN,0.09883474045903815,0.3143799301148821,0.2602782635336774,0.1941050301700728
GRMN,0.071927698541437,0.26819339764699096,0.25410135962788266,0.3726581158912422
GS,0.005429122422386435,0.07368257882557067,0.05997858217428927,0.06442145371014636
GWW,0.023395670644910414,0.1529564338133915,0.1394963196139335,0.1666013733239331
HAL,0.013300961790476918,0.11532979576187985,0.0902103659431813,0.13322918241345882
HAS,0.060111765305527205,0.2451770081095028,0.22456819510304152,0.18492963795898187
HBAN,0.005145142398578846,0.07172964797473111,0.05452346034145972,0.05393473891483706
HBI,0.008927786671968894,0.09448696561943819,0.07687498100285893,0.07043793930225722
HCA,0.01360515623645034,0.11664114298329874,0.09617110032844478,0.09134131917476641
HD,0.016691531112818975,0.1291957085696695,0.09686261948490493,0.0852092430893686
HES,0.0498329985508479,0.22323305882159994,0.19455674570354575,0.3085848407503374
HIG,0.005296245712229463,0.07277530977075579,0.060024644313109346,0.05612754304859376
HII,0.011796580374777436,0.10861206367055842,0.08974870320126348,0.08529079849872434
HLT,0.01963213958093546,0.14011473720110765,0.10843871560566469,0.13492695432264565
HOLX,0.0710436008191965,0.26654005481202353,0.23976441096273782,0.19303667666507787
HON,0.0017909403733514177,0.04231950346295922,0.033508972517092915,0.03352498962878611
HPQ,0.0816655254844959,0.28577180666485613,0.2699493964577191,0.38961598552532895
HRL,0.053916000103600877,0.2321981914305124,0.1599606119680623,0.12144200063357968
HSIC,0.004140683896175536,0.06434814601972255,0.051727601166586964,0.050851114183193234
HST,0.07139476863793415,0.2671979951981941,0.2504065370177391,0.3431950615440411
HSY,0.022801699079437385,0.15100231481483117,0.1427955670294746,0.1709996474738205
HUM,0.03427058189055629,0.18512315330761922,0.16566422681563336,0.13833954688041336
IBM,0.0122778711596596,0.11080555563535431,0.08856062445865401,0.1006037108689687
ICE,0.005190456007100098,0.07204481943276766,0.05226747620498047,0.04842232264569821
IDXX,0.017331746099054895,0.13165008962797897,0.11542729695620418,0.13956415065426908
IEX,0.0033261973320981666,0.05767319422485776,0.047394400409068956,0.049704358216033875
IFF,0.006451224450488264,0.08031951475505977,0.06580902734223949,0.06132149884658032
ILMN,0.01597651878789014,0.126398254686883,0.09403344727167798,0.11311442494458815
INCY,0.10993328215569483,0.33156188284495974,0.30103359604931756,0.23146307248311737
INTC,0.026322387352140413,0.16224175588343592,0.14858189952284914,0.17851136649654106
INTU,0.004424422949629415,0.06651633596064514,0.054265199464146846,0.052035730564388843
IP,0.0470752344425625,0.21696827980735456,0.18789844304140269,0.24725065086231965
IPG,0.006050966027239899,0.07778795554094411,0.06410305787544016,0.06150093577995636
IPGP,0.015983079797011364,0.1264242057400851,0.10487759418732007,0.09921938708209851
IQV,0.016679571448237045,0.12914941520671724,0.11380327682781073,0.09993684513955946
IRM,0.05307717872334321,0.23038484916188218,0.21248143614050632,0.282123247424576
ISRG,0.00776165624118658,0.0881002624354013,0.07332599612393886,0.0786185926632083
IT,0.0031628390125269606,0.05623912350425601,0.04449883405084368,0.04512265030063648
ITW,0.008872645124663273,0.09419471919732694,0.08003369806096985,0.08670981377579262
IVZ,0.021445942308948054,0.14644433177473293,0.1208092209813715,0.14804191831667654
J,0.008274872622000072,0.09096632685779982,0.07895721451245613,0.0954114712125379
JBHT,0.010302345412181873,0.10150047000965992,0.08268081031254552,0.09240003355789968
JCI,0.03204693213977796,0.17901656945595276,0.162467100965489,0.20026751744070753
JKHY,0.016460583002684687,0.12829880359023105,0.0951649703409064,0.08084674452094938
JNJ,0.009554595351054209,0.09774761046211927,0.09063417237792973,0.09801706842315984
JNPR,0.035217383302668444,0.18766295133208485,0.15301365217413287,0.12620477155231
JPM,0.0036075054307508365,0.06006251269095255,0.049000756293570084,0.046192280661639565
K,0.005557365250617875,0.07454773806506725,0.06462948589683469,0.06737403859379527
KEY,0.005790510935248411,0.07609540679468381,0.05944926801909732,0.06346567793122886
KEYS,0.024186092506385315,0.15551878505950756,0.12209761453854277,0.15340198586959922
KIM,0.009558765259200106,0.0977689381102204,0.08030404791027464,0.09157469014615666
KLAC,0.031556299233845,0.17764092781182214,0.1486857266977883,0.1923714684324758
KMB,0.008204030674142125,0.09057610432195748,0.08105490014678195,0.08372428468779036
KMI,0.11386202511558872,0.33743447529200205,0.25576652387775406,0.5143185123678071
KMX,0.020685808077874228,0.14382561690420184,0.11065694936977656,0.1349072016928196
KO,0.007148207635830982,0.08454707349063587,0.0719619858305859,0.0776527404029142
KR,0.01572538033879759,0.12540087854077256,0.10535710669006115,0.09790711846750569
L,0.01418946610904166,0.11911954545347149,0.10999761207799474,0.1248045313476047
LDOS,0.027456987317933883,0.16570150065082054,0.11518667765503238,0.09835168601674232
LEG,0.004973185251986812,0.07052081431738301,0.060370938971951914,0.05883337997491241
LEN,0.004916536556191867,0.07011801876972756,0.057618243857748504,0.059097917643492356
LH,0.0056767459930598405,0.07534418353834516,0.06261672972506252,0.0616544460832624
LHX,0.009178183806038106,0.09580283819406452,0.07392706110186577,0.06755149330345203
LIN,0.024291653717841845,0.15585779966957652,0.14385806570153736,0.17055376242527537
LKQ,0.007064791244476741,0.08405231254687012,0.06498083052705876,0.07066101251612328
LLY,0.01718515114126782,0.1310921475194751,0.11270649576679195,0.09806938070356915
LMT,0.006148948257713345,0.07841522975617266,0.06394126717584159,0.05938489506464506
LNC,0.01445766155030061,0.1202400164267313,0.08791691204447813,0.1084375860311064
LNT,0.015336373957246406,0.12384011449141351,0.11063947558772666,0.12732004765680335
LOW,0.005429647396902642,0.07368614114541922,0.05727286551071497,0.05647887778072634
LRCX,0.009625706737882376,0.0981106861553948,0.08113612261327295,0.0914272654584327
LUMN,0.07710778942332687,0.2776828936454798,0.2631039936160892,0.3682919107357504
LUV,0.017502427089842808,0.132296738772514,0.10789153496157113,0.13096222712384065
LVS,0.030155141665453203,0.173652358652145,0.1537483694692937,0.20413043811710357
LYB,0.011254875319603617,0.1060889971656044,0.08629210440566128,0.08342366230145368
LYV,0.006142275188027016,0.07837266862897432,0.06501024187813274,0.07152539937582256
MA,0.0039361770742375535,0.06273895977968995,0.050382171280288414,0.04711951594826131
MAA,0.01096991025795951,0.10473733936834329,0.08404828199456642,0.08174761852113903
MAR,0.013619704722642779,0.11670349061893041,0.09768944533004573,0.11007924608495735
MAS,0.02577641334047445,0.1605503451895213,0.12079640433935962,0.103176342565169
MCD,0.017679445143378433,0.13296407463438548,0.09033952802885606,0.0759004306279193
MCHP,0.0047628276724306145,0.0690132427323236,0.05397191102629808,0.05822579245185217
MCK,0.015926408156396413,0.12619987383668976,0.09725706680491336,0.11540947720649518
MCO,0.0037279903243310816,0.061057270855575274,0.04846329115575494,0.04863424220137475
MDLZ,0.01197435426449612,0.10942739266059537,0.09562952770890738,0.08794403574634937
MDT,0.0023626578095848286,0.04860717858079019,0.03559208640331517,0.03658205343398469
MET,0.008934649634441067,0.09452327562267966,0.08136919155171415,0.09305917602248918
META,0.03384279266479519,0.18396410700132562,0.14147206928295908,0.11650981456035685
MGM,0.008073458712468114,0.08985242741555798,0.07292458431405653,0.08421308952833183
MHK,0.020095597012092833,0.14175893979602427,0.1296954857417343,0.11518484905103708
MKC,0.006661962621277045,0.08162084673217404,0.06379189674926589,0.05829763151984162
MKTX,0.07782699308432012,0.278974896871242,0.24968838930054074,0.2039863942575268
MLM,0.043509379712003624,0.2085890210725474,0.18968800958958637,0.17258877632098743
MMC,0.004435079716644985,0.06659639417149389,0.0571686676439289,0.05974686911314358
MMM,0.011042590761899163,0.10508373214679408,0.0906173691650219,0.09954489960945795
MNST,0.033383292057886746,0.18271095221109968,0.16031739078739363,0.13498855708681767
MO,0.007701456841318285,0.08775794460513694,0.07195337835656941,0.0684109829564526
MOS,0.0602279875685372,0.24541391070706892,0.19444142059323832,0.3111502714582699
MPC,0.014158008566788475,0.11898743028903715,0.09310710835960155,0.09357298081615689
MRK,0.015438319406590718,0.12425103382503792,0.11244358970743816,0.12814836826949735
MS,0.016044955183433046,0.12666868272557763,0.09573270981068754,0.11897930143297618
MSCI,0.04408419983799745,0.2099623771964812,0.18378102387621345,0.15846966603931298
MSFT,0.011143204880908749,0.10556137968456432,0.09225312372807537,0.09462681938692065
MSI,0.008712597296166738,0.09334129469943482,0.07593942010156134,0.08367838552695431
MTB,0.0038117130936170802,0.061739072665671614,0.051021754742582685,0.05434882872096214
MTD,0.0044722128682718135,0.06687460555600917,0.0566508688675314,0.056359209476156025
MU,0.18532111050019806,0.43048938488677985,0.3975892685425642,0.8777906777723323
NCLH,0.0387884581248851,0.1969478563602181,0.17469131524820986,0.14630985645814149
NDAQ,0.016054975180354137,0.1267082285424042,0.09179015834793085,0.0795588611667727
NEE,0.007327130345408158,0.08559865854911605,0.07272297795697787,0.07842989802426437
NEM,0.027752450966128862,0.16659066890474047,0.13959734951765387,0.18034871729298058
NFLX,0.4815111310432477,0.6939100309429513,0.6181570982159699,0.38775224960291477
NI,0.010448412847918502,0.102217478191934,0.08214942440720344,0.07590802198958285
NKE,0.0340512812940749,0.18452989268428815,0.14728525215251048,0.11970378578175524
NOC,0.01580488445549107,0.12571747871911476,0.091200625401008,0.08258576363924933
NOV,0.10457820583710568,0.3233855374581641,0.3051830094676351,0.5518994055374093
NOW,0.01826138784075103,0.1351347025776541,0.10430075156087414,0.10126773458813616
NRG,0.1304838039851772,0.36122541990449286,0.313253193378965,0.6953726375782694
NSC,0.04795420490162719,0.21898448552723362,0.19917250905431633,0.27373894296296675
NTAP,0.07170229610244143,0.2677728442214435,0.25379516084966547,0.3640347278837142
NTRS,0.004718761157169367,0.06869323953031599,0.05678188683069736,0.055073734499482566
NUE,0.02355958169217363,0.15349130819747947,0.1423637455312996,0.18035229673083125
NVDA,0.07601547640358186,0.2757090430210476,0.19035887586058142,0.13934093175751697
NVR,0.02380580930885145,0.15429131313476935,0.11845046163343682,0.09919596322284738
NWL,0.010201804946527258,0.10100398480519102,0.07898298190098432,0.0707661351041208
NWS,0.011455439991218942,0.10703008918626081,0.09000189684788375,0.10646784915397518
NWSA,0.017801503640257038,0.13342227565237014,0.11209808446022702,0.13804504708615534
O,0.0068911272606931185,0.08301281383432993,0.07076898411260829,0.07961174024311302
ODFL,0.034139351664039586,0.18476837300804375,0.16603571240579845,0.20987986180655624
OKE,0.07324343418608066,0.27063524195137756,0.23098695845512202,0.4288188826322178
OMC,0.006698829295871248,0.08184637619266505,0.06885293047176053,0.07375243873632434
ORCL,0.018923616074160512,0.1375631348659971,0.1164946773773201,0.14045792583584155
ORLY,0.04020781547901698,0.20051886564365204,0.17568374980579698,0.14832438164852296
OXY,0.016271355284339147,0.12755922265496583,0.11685307501845685,0.13562352489670745
PAYC,0.07521457218530389,0.2742527523750744,0.24419871811060742,0.2129110960071248
PAYX,0.004391114214780488,0.06626548283065994,0.05025291574922734,0.04754732262759854
PCAR,0.034227924936875175,0.1850079050659057,0.1611781863766335,0.20539622944379773
PEG,0.005259250289336901,0.07252068869872169,0.0589087115958004,0.0631130718808079
PEP,0.0034852539934557697,0.0590360397846584,0.048154804839953914,0.0497639189615095
PFE,0.002005852462954256,0.04478674427723292,0.037176258504482494,0.03790004781490975
PFG,0.010390718785974513,0.10193487521930124,0.08000413357577234,0.09267145824523433
PG,0.028198785833941198,0.16792494107172168,0.1601512271495752,0.1899804665978377
PGR,0.011786176215974194,0.10856415714209822,0.09291860509133487,0.08137144164085276
PH,0.031512349789322235,0.17751718167355585,0.16316880363501646,0.20326195015856577
PHM,0.019810068427926434,0.1407482448484756,0.12389777952909277,0.14904403661803223
PKG,0.03192608376381399,0.17867871659437784,0.1590543895810266,0.2006237456684582
PLD,0.0122125824407498,0.1105105535265741,0.09291087262711804,0.10758382325171703
PM,0.00451966080818933,0.06722842262160648,0.05622041108152121,0.05787950768095816
PNC,0.001998531103492561,0.04470493377125796,0.036834866120313024,0.03615295577535697
PNR,0.028979581032701176,0.17023390095013735,0.14653602362794996,0.18543298644675152
PNW,0.014736660508108419,0.12139464777373185,0.10536015822724892,0.12224615946229567
POOL,0.023896814811983576,0.15458594635989256,0.11683655988991855,0.09719695058553561
PPG,0.017459764114450615,0.1321354006860032,0.10516625766369836,0.12221827849027599
PPL,0.00798000081285353,0.08933085028618909,0.07245816337840612,0.0794294149211643
PRGO,0.011557588394343966,0.1075062249097417,0.09603538607931635,0.09656307148649614
PRU,0.008093190283117972,0.08996216028485517,0.0734722027399056,0.08438751043629407
PSA,0.020621947138537978,0.14360343707076784,0.10777577230762897,0.09532036558146821
PSX,0.014146885085238354,0.11894067884974574,0.09755122364921458,0.09231553642235459
PVH,0.05438747908555592,0.23321123276025088,0.1966474171105997,0.28521231572346106
PWR,0.04109812241229488,0.20272671854566895,0.16253929623597618,0.25367617457107333
QCOM,0.04986266693395759,0.22329950052330522,0.19879489098524533,0.26843303458667267
RCL,0.014488202503414434,0.1203669493815243,0.0970706050431261,0.09339248938038887
REG,0.006251497441249259,0.07906641158702764,0.0668857098238166,0.0726775719549664
REGN,0.038319384109194304,0.19575337572873247,0.16925192626554136,0.1385987208352109
RF,0.006749201161725804,0.0821535219070114,0.06846878918653809,0.07849431129653142
RHI,0.02302366752249705,0.15173551832875865,0.12826795350585374,0.15789652932385437
RJF,0.006875271674613682,0.082917258002262,0.057713700940202166,0.06490660890719495
RL,0.10233655002860789,0.3199008440573546,0.3085030647058244,0.47559728886754865
RMD,0.013615162402057734,0.11668402805036229,0.09880129815414221,0.11079854054549391
ROK,0.00677948542452063,0.08233763067104026,0.07051298767763357,0.0759814183858242
ROL,0.026760894173604454,0.16358757340826488,0.1467227064732781,0.12322432270307007
ROP,0.007287588078703894,0.08536737127675828,0.06662811200531703,0.06090201747952542
ROST,0.006787318535506213,0.08238518395625644,0.06709212747083289,0.061565709230676155
