,mse,rmse,mae,mape
AMZN,0.06219877716953801,0.24939682670302366,0.23006261419927285,0.20056955469165877
ANET,0.2961646586238453,0.5442101235955146,0.43027526961594453,0.2844802911645249
ANSS,0.02257635708581521,0.15025430804411302,0.10640335496808846,0.09102360768292178
AON,0.01003102588770441,0.100155009299108,0.08776378472313366,0.08161622729667455
AOS,0.0595262338969883,0.24397998667306361,0.23147175674876838,0.19421241408417467
APA,0.018623638185271497,0.1364684512452292,0.11670284286613704,0.11596950423092586
APD,0.006613075296809089,0.0813208171184297,0.07048578984307881,0.06755719102427894
APH,0.028439243308694698,0.1686393883667001,0.14759417432680572,0.12680503722135375
APTV,0.010737309325071935,0.1036209888250056,0.08081256819815798,0.0830507768094096
ARE,0.0446177542007857,0.21122915092568473,0.20020726540716768,0.17303356741793832
ATO,0.004515816419268026,0.06719982454789615,0.05214635199705667,0.04879681052716213
AVB,0.0025615348366082678,0.05061160772597792,0.04152899392005093,0.0441962863755135
AVGO,0.08111808505521188,0.2848123681570235,0.22925745143936607,0.18159531576206894
AVY,0.0065425902105107235,0.08088627949479889,0.06638347273705653,0.0631075706777124
AWK,0.00548880443867578,0.07408646596157614,0.05803273761437233,0.05629837626719742
AXP,0.029864172817868823,0.17281253663397464,0.14255977243904774,0.1237218788796709
AZO,0.006064210799377643,0.07787304282855295,0.05666763493056792,0.06473017254629554
BA,0.0670280758383432,0.2588978096437728,0.20406263131243144,0.16018640218529775
BAC,0.22163908040491642,0.4707855991902433,0.39011258591822345,0.2650545407189513
BAX,0.024934930507219514,0.15790798113844504,0.13308322180604698,0.11975340823058016
BBY,0.1438255638436002,0.3792434097563202,0.31744393344500044,0.22712553325330273
BDX,0.01284385628238898,0.11333073847102991,0.10145424269085224,0.09530041494175921
BEN,0.008968071139119418,0.0946999004176848,0.0792212341309581,0.08133280320297745
BIIB,0.00957938045998985,0.09787430949942814,0.08247439449106556,0.08371931320303544
BIO,0.07851691060822007,0.2802086911718123,0.2324242394817927,0.18106181424610926
BK,0.023162698756639247,0.15219296552942008,0.128228356242283,0.11611179503166857
BKNG,0.04808708803130675,0.21928768326403275,0.18122316793770546,0.1481125749456177
BKR,0.06923864402643948,0.26313236978076165,0.226057070723474,0.18228193444939428
BLK,0.009152256828442501,0.09566742825247526,0.08394584596198837,0.07968244022832825
BMY,0.030384873122894073,0.1743125730488024,0.16048615850185938,0.2115522829927515
BR,0.015786500922979778,0.1256443429804135,0.11610330622666461,0.10946837454727934
BSX,0.027072032953523853,0.164535810550542,0.14320610825384458,0.13430395861673083
BWA,0.01594199698519839,0.12626162118869846,0.1010581534923894,0.10132332089485892
BXP,0.0062182926346347304,0.07885615153324901,0.06686439840473968,0.06598293435235546
C,0.06415908841782363,0.2532964437528163,0.21491856327235728,0.17593333897687058
CAG,0.009880755530241946,0.0994019895688308,0.08304624363116288,0.07593449526128515
CAH,0.004642652112968036,0.06813700986224766,0.05236360020158316,0.061237593769781745
CAT,0.06122574280155511,0.24743836162073798,0.21891225005090245,0.1812367996595108
CB,0.007760713714993145,0.0880949131050888,0.07481487845894856,0.07013467853489946
CBOE,0.03284447993015151,0.18123046082309538,0.14277771383016072,0.11807085935350638
CBRE,0.01403871642346163,0.11848508945627559,0.08994802698813256,0.08523414383730217
CCI,0.0065930945407180796,0.08119787275980868,0.0694282751738223,0.06633526787977978
CCL,0.017944638316928458,0.13395759895178944,0.10293163889029115,0.095440687618672
CDNS,0.03900384142717354,0.1974939022531418,0.15255071493372538,0.12835472199456274
CDW,0.07174493486846403,0.2678524498085915,0.21983452392325392,0.1700208988432851
CE,0.040734518055001834,0.20182794171026427,0.15691189422686105,0.13089772867944907
CF,0.02338528329483928,0.15292247478653778,0.12365571071410056,0.16934424807285833
CFG,0.1970728622090011,0.44392889319011564,0.36948497769512806,0.25625844646777907
CHD,0.0029401447634726835,0.05422310175075457,0.0478716534081916,0.05087355189809067
CHRW,0.0028155936870955587,0.05306216813413827,0.039967022130623364,0.0404472713731469
CHTR,0.13800454820915062,0.37148963405342905,0.3345220117365062,0.2573815875316747
CI,0.007269176264301287,0.08525946436790045,0.06716300518059908,0.06819422105352707
CINF,0.012851410272138517,0.1133640607606243,0.10225186743897272,0.09401050025862086
CL,0.0030007122810325002,0.05477875757109228,0.04963166461794844,0.05012282916896121
CLX,0.003635676682680735,0.06029657272748373,0.051243268365024464,0.053167464480121746
CMA,0.20893540196708102,0.45709452191760186,0.38754771855013076,0.27887428282997995
CMCSA,0.0278513796147794,0.16688732610590715,0.1443354996833459,0.12428585745460775
CME,0.047471452422336795,0.2178794446989821,0.1908258221284012,0.156022348870467
CMG,0.01867700492242011,0.13666383911781532,0.1253324471213629,0.16341197854915515
CMI,0.07392968741465075,0.2719001423586438,0.23908455518878166,0.1915861746334359
CMS,0.004198210722390831,0.06479360093705883,0.049639622269046585,0.046784038880997726
CNC,0.013779881178331066,0.11738773862005804,0.10177371627116603,0.09764278163112096
CNP,0.04112353609622361,0.2027893885197734,0.1744920523854953,0.1503222147944822
COF,0.02984879152860132,0.1727680280856424,0.1410853289105768,0.1249814595604241
COO,0.03310847928099616,0.1819573556660905,0.16288756670273113,0.14347630891168747
COP,0.012510798721415833,0.11185168179967539,0.08478225342870582,0.08400264772187578
COST,0.00851166231685624,0.09225867068658772,0.06867124456764477,0.06286683939442506
CPB,0.006544354413504162,0.08089718421245676,0.07204706561406826,0.08204810117069443
CPRT,0.06235054839405338,0.24970091788788717,0.23157463995942806,0.20262099714787943
CRM,0.004980229535443279,0.07057074135534697,0.06100135041515367,0.06436159289776476
CSCO,0.021725253244679506,0.14739488880106905,0.1291018991593132,0.11460343061346034
CSX,0.3159039227975907,0.5620533095691108,0.4432053166746798,0.2758284759628633
CTAS,0.08570991969440897,0.2927625653911527,0.26904599846316557,0.21001951875566072
CTSH,0.005344524193042964,0.07310625276296799,0.06051728607798939,0.06879201291844857
CVS,0.029919763155388943,0.17297330185721999,0.1560141725012404,0.20211267861578633
CVX,0.016041097570586197,0.12665345463344535,0.10974727749949786,0.1001611688268763
D,0.004018041750918783,0.06338802529594043,0.05346937328880899,0.05075559729051552
DAL,0.01510593054025779,0.12290618593161937,0.10516420932302317,0.12364744877957633
DD,0.023241456865341487,0.1524514902037415,0.125103261870625,0.10943433782385278
DE,0.060425994909160015,0.2458169947525191,0.19539696829611655,0.15579587196895378
DFS,0.049114546511683045,0.22161801937496653,0.18286526412920154,0.1547249682036417
DG,0.016713399069408327,0.12928031199455053,0.12081819211865702,0.1472454482862906
DGX,0.06280093726402987,0.2506011517611798,0.22389281723856433,0.18242140820236225
DHI,0.006087713889604631,0.07802380335259639,0.06877601782963282,0.06926308604257547
DHR,0.48384452358116375,0.6955893354423742,0.6690374366412207,0.39872191015228226
DIS,0.005532321195333869,0.07437957512203111,0.06382534786858894,0.06344465961322816
DLR,0.02376284705054015,0.1541520257750126,0.13275644075149254,0.12059496017660902
DLTR,0.007510122895065675,0.08666096523271406,0.07390971085328912,0.08096721077432369
DOV,0.02927946666549427,0.17111243866386297,0.15394131731899444,0.13539716940366223
DPZ,0.09314756713551145,0.3052008635890656,0.26077369831684666,0.20522314685868825
DRI,0.029796935200386503,0.17261788783433338,0.13457543343766204,0.11530971578434118
DTE,0.012476390065692641,0.1116977621337717,0.09651552686120128,0.08713617948641515
DUK,0.0027996891873919108,0.052912089236694396,0.044307094878267,0.04256968448837749
DVA,0.015435623343097848,0.12424018409153235,0.11002003021520816,0.13249736730645192
DVN,0.12549234761248262,0.3542489909830127,0.3259833703314693,0.28334493654356174
DXC,0.25932281178917366,0.5092374807387744,0.4574624876111703,0.36647961731737594
DXCM,0.04735286632502379,0.217607137578306,0.18342751175986216,0.1545632368757323
EA,0.052516565341823244,0.2291649304361888,0.20072759454447156,0.1751458117550153
EBAY,0.07716989964894652,0.27779470774107007,0.2542357243595836,0.20254725372165075
ECL,0.0067268263754048895,0.08201723218571137,0.07089982878435626,0.06836193194694207
ED,0.002949084184601168,0.05430547103746701,0.04257534179381114,0.040991321237528015
EFX,0.012901786619013901,0.11358603179534842,0.09526184770390805,0.09004777815861384
EIX,0.00636778167325058,0.07979838139492919,0.06145887235505955,0.05638395724435221
EL,0.010354683543605246,0.10175796550445201,0.08338057574569045,0.09708709916782207
EMN,0.005860796489579756,0.07655583902995092,0.06431180663003755,0.06635282516676885
EMR,0.010644879434532531,0.10317402499918539,0.0792739023878187,0.07420791125481621
EOG,0.04759263467692045,0.218157362188216,0.1993225452472647,0.1733433847439494
EQIX,0.018237189110615715,0.135045137308293,0.11731462902938726,0.1099850019770502
EQR,0.004761850778465304,0.06900616478594723,0.06091329277667853,0.0687081456055776
ES,0.0026960635926158868,0.05192363231338777,0.042838584819407895,0.04334016007405641
ESS,0.003147200745566652,0.05609991751835872,0.04161061061018119,0.04111242827319083
ETN,0.023790824636351647,0.15424274581435474,0.1298525962916778,0.11266839903609621
ETR,0.0023778298457404084,0.04876299668540079,0.04227004907208098,0.042689193777990415
ETSY,0.142196238937548,0.37708916576527096,0.3297892094988104,0.24165352706403667
EVRG,0.008933667882167623,0.09451808230263468,0.08639962815473229,0.086740208519315
EW,0.0160337621050626,0.12662449251650568,0.10100585488749267,0.10615768318926438
EXC,0.0016257534881945603,0.04032063352918156,0.03345510910335021,0.03354827104243743
EXPD,0.010102795362954664,0.10051266269955574,0.08635544714586732,0.07891517746467333
EXPE,0.015367789168512756,0.12396688738736952,0.09807341718054094,0.08870144081555256
EXR,0.018705249954679055,0.13676713770010343,0.12399162582223497,0.14996480317906816
F,0.005544768245658963,0.07446320061385331,0.06273218955472666,0.07182187286524393
FANG,0.0312609507927747,0.17680766610295692,0.1599650102138681,0.14663183312878325
FAST,0.006054814770739669,0.07781269029367684,0.06571695154588891,0.0722500897687444
FCX,0.04352303531535018,0.20862175177902753,0.16125794990828718,0.1606477429121668
FDX,0.025540548765216508,0.15981410690304065,0.13748082951129734,0.12310314956571566
FE,0.006434477056166799,0.08021519217808307,0.07083285213452387,0.07932829170913971
FFIV,0.06818860316773126,0.2611294758692156,0.2407071236304486,0.19619980504573142
FIS,0.02557239651026207,0.15991371582907474,0.1478948181422722,0.13847643062536238
FITB,0.12727544407994812,0.356756841672235,0.3072457968993017,0.23165583293812045
FLS,0.0031137981039276383,0.055801416683876746,0.04854313646341689,0.0503161795820347
FMC,0.10770656557154806,0.3281867845778499,0.26696812119363555,0.21149516129040757
FRT,0.009107461537080981,0.09543302120901853,0.08178156254021152,0.09247242729869512
FTI,0.02410102912717454,0.15524506152266018,0.12977602122503856,0.12126510943650681
FTNT,0.018108985996612127,0.13456963252016454,0.1097432885163556,0.10436159755148842
GD,0.06739535546220242,0.25960615451526264,0.22185574203834976,0.17743233129739197
GE,0.0009082663707819082,0.030137457934967048,0.025268449525092496,0.026262718066299335
GILD,0.026906061855598455,0.16403067352052925,0.14649240941042768,0.2056157888194527
GIS,0.005203438707617091,0.07213486471614881,0.05259158778391991,0.05161336664520696
GL,0.05448993669010351,0.23343079636179864,0.2079444768846684,0.17519337041868419
GLW,0.07232942434645251,0.26894130279013023,0.2315783607921524,0.18582941801836692
GM,0.018854792292053783,0.13731275356664355,0.1128784671671694,0.10293408983085614
GOOG,0.01548345052453851,0.12443251393642463,0.09910445270014721,0.09029429731780023
GOOGL,0.015997163253882833,0.12647989268608206,0.10181029843426499,0.0930991109223014
GPC,0.0017734361458360925,0.04211218524175743,0.03484809730737941,0.035321133659816636
GPN,0.01503944806652393,0.1226354274527713,0.10283173880094118,0.10232735943418766
GRMN,0.05707211929430869,0.23889771722289163,0.22307552254175894,0.18682501256501913
GS,0.12357905639121779,0.3515381293561451,0.28636011272210743,0.21018563460947573
GWW,0.00896179092770267,0.09466673612046984,0.06807189461072946,0.0750306417966983
HAL,0.06473845655240448,0.25443752976399625,0.2271349100366072,0.19817600609168795
HAS,0.014932767906804676,0.12219970501930304,0.08186604943737164,0.07296188598251918
HBAN,0.06615656449387577,0.2572091843108946,0.20528507562113416,0.16520136204623712
HBI,0.032571651109780324,0.18047617878761818,0.1604213920073978,0.21170976851211476
HCA,0.004677479417397901,0.06839210054822048,0.051090404676109986,0.0524458521861179
HD,0.00691343682029973,0.08314707944540042,0.06183404333650129,0.05783366358387797
HES,0.010577038253744984,0.10284472885736529,0.08744356306486269,0.10438292903140894
HIG,0.005394608009413042,0.07344799527157322,0.06281408177368017,0.06271530571328675
HII,0.07181335921203712,0.2679801470483161,0.23354868523923697,0.19270266801517497
HLT,0.05095758389439788,0.22573786544219354,0.18641538055784504,0.15255229666722933
HOLX,0.018749600635587525,0.13692918109587718,0.11970033060936719,0.11064362589662201
HON,0.007906685856634432,0.08891954710092957,0.06758664985372473,0.06172631498911925
HPE,0.09739971755243639,0.31208927817603155,0.2930059028198628,0.23510408733510596
HPQ,0.09553235254171898,0.30908308355799574,0.27015972199913046,0.21745050343213676
HRL,0.015463995620981495,0.12435431484665699,0.11010590100736584,0.1350142864172867
HSIC,0.004593502830257011,0.06777538513543845,0.05387942232679668,0.059675350276163455
HST,0.0171410887215621,0.13092398069705222,0.1108806503927706,0.09888303964690204
HSY,0.020421310046210846,0.14290314918227257,0.12794945201381724,0.11067836440106589
HUM,0.01901844224615179,0.13790736835336895,0.10883188280972922,0.09933307122415042
IBM,0.016960862974473013,0.1302338779829312,0.10865414262996116,0.09726958785899853
ICE,0.019887475480645643,0.14102296082782279,0.12681456129741164,0.11819260173850371
IDXX,0.2704086719886925,0.5200083383838114,0.45077784714239305,0.3035823582726988
IEX,0.02151194220049469,0.1466694998985634,0.12909674213363462,0.11464082680592008
IFF,0.012261776212212302,0.11073290483055297,0.09110757686198272,0.08736882359682363
ILMN,0.013810756390265515,0.11751917456426213,0.0968238940741859,0.1083505824106798
INCY,0.1764481522471313,0.4200573201922939,0.3427925832467786,0.25214753316366517
INTC,0.022545794084422838,0.1501525693567141,0.13992045917614532,0.12322839139588285
INTU,0.018515653738086175,0.13607223720541298,0.11723951216903258,0.10460839026723161
IP,0.05263183658044558,0.22941629536814856,0.20739390589982956,0.17363036048254235
IPG,0.003226389704674323,0.05680131780755023,0.043560603257719537,0.042779348519105274
IPGP,0.047764735307367384,0.21855144773569307,0.15902678265542533,0.14132531009017948
IQV,0.021464292150575763,0.1465069696313993,0.13563206162108188,0.1222776315135563
IRM,0.00948064737066144,0.09736861594303085,0.07949131984383687,0.07981776298642972
ISRG,0.031817409867415755,0.1783743531660753,0.14442153763960472,0.12396374241682069
IT,0.012225081154790814,0.11056708893152073,0.08860950742198806,0.08667435908260096
ITW,0.04876896558927606,0.22083696608420444,0.1994924794700886,0.16581766647115176
IVZ,0.006042980112978401,0.0777366072901204,0.06097519413149434,0.06406260891472992
J,0.03334535196200462,0.18260709723886587,0.16312696154119968,0.1511594588021866
JBHT,0.01151765243924059,0.10732032630979366,0.0770524771580912,0.07177488251925324
JCI,0.025484795971292624,0.15963958146804516,0.14904799784540956,0.1414941165021488
JKHY,0.009017364517511072,0.09495980474659303,0.07517854070699062,0.06798324199847733
JNJ,0.008815053044852894,0.09388851391332645,0.08116425657789952,0.07573662431581775
JNPR,0.01741254755105504,0.13195661238094528,0.11223738098859826,0.10804648571319936
JPM,0.09256141992068197,0.3042390834864613,0.2554066069632485,0.19744172956486528
K,0.0024174623761268705,0.04916769646960157,0.04210111908205131,0.042257478142010675
KEY,0.14714732977050587,0.3835978750860149,0.31387087004879755,0.22979307507156777
KEYS,0.05097227767260223,0.22577040920502012,0.19414880916402597,0.16966684462838263
KHC,0.011686160039954676,0.1081025440956626,0.0969294006871105,0.09117882492524988
KIM,0.022065754168639463,0.14854546162249274,0.1199462436490329,0.15176007236052277
KLAC,0.051026449160434244,0.22589034764777854,0.16512347208958475,0.12980843935124073
KMB,0.004800823479095934,0.06928797499635801,0.05293252593133473,0.05985226700095641
KMI,0.0326724431049433,0.18075520215181443,0.1669963707376242,0.145383524494443
KMX,0.02354123650494871,0.1534315368656285,0.12818008894027844,0.11491462644270396
KO,0.003468264958158142,0.0588919770270802,0.05213718858837249,0.05659394961201364
KR,0.01932427763350056,0.1390117895485867,0.12578703413483183,0.15443257646634928
L,0.02024955139780477,0.1423009184714026,0.12431197757200473,0.11056077863139714
LDOS,0.11087557573052492,0.3329798428291492,0.28499269161785623,0.21453666940473864
LEG,0.002969531968170102,0.054493412153856745,0.04659755994494357,0.04603011342254302
LEN,0.004614540241192574,0.06793040733863277,0.057021750330978865,0.05887251540787164
LH,0.014109480676421045,0.11878333501136026,0.10196789604927933,0.09504616621058143
LHX,0.08482386368480245,0.2912453668040102,0.2589666789569776,0.19868957341490026
LIN,0.006169479290538042,0.07854603293953197,0.06492634437941255,0.06257301911252448
LKQ,0.004644986970402041,0.0681541412564346,0.05322735496943109,0.05610660156771009
LLY,0.006947340475690276,0.08335070770959462,0.07062157487334472,0.06739228244524714
LMT,0.017450792312210774,0.13210144704813334,0.11744768540223324,0.1069691014841274
LNC,0.18785529212519914,0.433422763736746,0.3677278297149528,0.26467250841451895
LNT,0.005297780656837969,0.07278585478537687,0.061268605959454485,0.058685192561643285
LOW,0.005001551733584543,0.07072164968087596,0.06210619834962829,0.06431013343634319
LRCX,0.22301474298564575,0.4722443678707516,0.3830363038956025,0.25845322412659866
LUMN,0.014111451941952617,0.11879163245764668,0.09757860434664933,0.12081199291661118
LUV,0.03655031591268595,0.19118136915684528,0.1551612439625627,0.145905379613431
LVS,0.031084681791672522,0.17630848474101443,0.15449022444952848,0.14303736420664273
LYB,0.0062995492609525805,0.07936969989204054,0.06012001566256234,0.0633320029062331
LYV,0.05333269611365151,0.23093872805064877,0.20275029957647026,0.1694564070268373
MA,0.019052758711977993,0.13803173081570047,0.11773055549041626,0.10529120619886077
MAA,0.0025364892516227893,0.05036357067983553,0.04213059959736283,0.044116388477876266
MAR,0.054368103779694296,0.23316968880987574,0.17041805353796854,0.13605563472962393
MAS,0.010501949743803524,0.10247902099358445,0.0841038826482177,0.0786778885040819
MCD,0.005824251399516183,0.07631678320996099,0.05804704605348247,0.05814179266728965
MCHP,0.13240633003037658,0.3638768061176428,0.3213235573685366,0.23849418780992282
MCK,0.017878376523709213,0.13371004645765858,0.11924782349943651,0.14572467489788246
MCO,0.015555704989322598,0.12472251195883845,0.10411229446950948,0.09399295062700645
MDLZ,0.0011807236673319606,0.034361659845414345,0.027637544732597413,0.027871629196492765
MDT,0.005560582396226435,0.07456931269782789,0.06767208649588614,0.06773225115883831
MET,0.031007067842963396,0.17608823879794866,0.14917605185022512,0.13125710616054007
META,0.020940342191279136,0.14470778206882703,0.11824146853182171,0.10427365590787463
MGM,0.05091695466216405,0.2256478554344447,0.20471824554752002,0.1768357314989872
MHK,0.013543043144268888,0.1163745811776304,0.09315293949092832,0.08403043699036622
MKC,0.002129086723088019,0.04614202773056272,0.039223307211370455,0.03943076500392054
MKTX,0.0878133536758931,0.29633318018050747,0.26927319899916186,0.21889217073492528
MLM,0.04655018960593281,0.2157549295055221,0.19204309841027256,0.1703578861183898
MMC,0.01631517195824075,0.12773085750217428,0.11300983890219585,0.10431804563097595
MMM,0.011822151424580088,0.10872971730203333,0.0915521534967423,0.08224712366763447
MNST,0.006999224969480709,0.08366137083194794,0.06532480505528383,0.07027111571995903
MO,0.011904856516736458,0.1091093786836698,0.08801885710091735,0.07892171916183972
MOS,0.007538164054817671,0.08682260105996405,0.07228116275918006,0.0749346886987173
MPC,0.07357102045460702,0.2712397840557447,0.2363400115343937,0.19799194191268882
MRK,0.02275952920406999,0.15086261698668094,0.1396804092019759,0.12410800160024553
MS,0.24431214857167274,0.49427942357706206,0.42825751042770355,0.28815083613643905
MSCI,0.03748346252801722,0.19360646303266124,0.16391373666922324,0.14143129172177227
MSFT,0.03425022498437895,0.18506816307614593,0.16138743787509974,0.14061823056410286
MSI,0.01428501446581737,0.11951993334091753,0.10906255756580219,0.1023706804180569
MTB,0.07938595347912047,0.28175513035102034,0.2221764298040922,0.16997537317862657
MTD,0.06438342470227275,0.25373889079577994,0.2134259535868541,0.1724104787598847
MU,0.6861159863535239,0.8283211855032587,0.7126576507900936,0.40676940992996813
NCLH,0.02201766513831607,0.14838350696191296,0.1264931296925106,0.1707397460317337
NDAQ,0.003046017781193864,0.05519073999498344,0.048235430444293514,0.046261136877436534
NEE,0.00728265406778412,0.0853384676906266,0.0676133003385588,0.062481818942556486
NEM,0.04477972983420381,0.21161221570174962,0.16766944334259995,0.15390605929275977
NFLX,0.08733558606872097,0.2955259482155856,0.23657417766433794,0.19259874692212986
NI,0.0035210161432521784,0.05933815082434048,0.051294190845985584,0.051874311760183735
NKE,0.006696632760124515,0.08183295644252696,0.0723115602551314,0.08711115049093461
NOC,0.020740341664043746,0.1440150744333514,0.1290570650053639,0.11667230101777348
NOV,0.016937015413612373,0.13014228910547246,0.10207202116386782,0.09542185278150986
NOW,0.054865056558373,0.23423291092067527,0.20662056914373153,0.17912720317574163
NRG,0.02423520093017276,0.155676590822682,0.12861220832470915,0.16574030367013487
NSC,0.07817678488482453,0.2796011174598995,0.23918651764978616,0.19711348982845403
NTAP,0.18398774011830224,0.42893792105420364,0.3819299971852514,0.26864922686326936
NTRS,0.039537628280817146,0.1988407108235563,0.16016157748831558,0.1372719667783269
NUE,0.048708666733693236,0.2207004003931421,0.18661355583059525,0.15516787295295223
NVDA,1.375248246697665,1.1727097879260944,1.037699560966353,0.516911930065177
NVR,0.01704282687606249,0.1305481783712913,0.09214788876841616,0.08379430165591183
NWL,0.013288402881550787,0.11527533509624159,0.09170950250309065,0.08708310630549053
NWS,0.0076352436001717325,0.08737988098053083,0.06920227213332865,0.06900630914641595
NWSA,0.009251451911618941,0.09618446814126978,0.07538168160768466,0.07419369305930787
O,0.006244829605884403,0.07902423429483137,0.06585438257924285,0.06689992454815682
ODFL,0.04965265933474581,0.22282876684742886,0.1874596965585045,0.15826198776959863
OKE,0.17676334420434642,0.4204323301131187,0.39815993783752357,0.33416549167965565
OMC,0.0020909402417829573,0.04572680003874049,0.03659037984768091,0.03595292989857654
ORCL,0.004640941275148573,0.06812445431083153,0.05147999800832419,0.04943314479192601
ORLY,0.00191714306036689,0.04378519224997065,0.03624493833151343,0.03750188633867924
OXY,0.0066771970023707826,0.08171411752182595,0.06185270084143702,0.06979069669036295
PAYC,0.13939736139075629,0.3733595604651852,0.33773212561192134,0.2636378061259459
PAYX,0.01451803411571351,0.12049080510857876,0.11275038200290403,0.10202552365004582
PCAR,0.024151898601140934,0.15540881120818387,0.13041454891488125,0.11893596773852011
PEG,0.0022873795332976517,0.047826556778610474,0.039148570409798085,0.0423151228896204
PEP,0.004774028203832147,0.06909434277733704,0.05613646691314002,0.052954899829062936
PFE,0.006397790545544897,0.07998618971763123,0.06221653111031047,0.062022565820773055
PFG,0.14148184162893676,0.37614072051419367,0.33536508864473463,0.2495159265284221
PG,0.0050233721786596625,0.0708757516973165,0.06066632800816794,0.05624726599483269
PGR,0.01335990497495262,0.11558505515399739,0.08886736941054284,0.08234188395130419
PH,0.07381532720658127,0.271689762793119,0.22897687037361822,0.1792671443220881
PHM,0.02544610346105421,0.15951834835232656,0.12930033471141125,0.11167085055650741
PKG,0.14561610835768804,0.38159678766688804,0.35253851848280815,0.272083074684445
PLD,0.026854773203047282,0.16387426034325,0.15569253020631965,0.14065685637833764
PM,0.010143517233492931,0.10071502982918155,0.07758091037603036,0.07283110667312637
PNC,0.0829763849325363,0.28805621835422385,0.23490240112675054,0.1798479798808913
PNR,0.012975997777286166,0.11391223717092983,0.09725184776839307,0.09482329441454214
PNW,0.010636414923508324,0.10313299628881303,0.08362967349103671,0.07588174296737156
POOL,0.047711877518882465,0.21843048669744447,0.1877404950340533,0.15688462645778242
PPG,0.0052189638289704444,0.07224239634017164,0.0548361240220871,0.06426997053137543
PPL,0.004028947235772231,0.06347398865497765,0.053004879521329186,0.05829741368229787
PRGO,0.07166207466431164,0.2676977300320487,0.24392561812047653,0.4236492961708594
PRU,0.10222334778133113,0.3197238617640715,0.2667392781671365,0.20375158885687966
PSA,0.019558586082822342,0.1398520149401586,0.13202316423422034,0.16263384210945114
PSX,0.0038242686751122305,0.061840671690338474,0.04784122546907019,0.05371380311617023
PVH,0.0113640030711032,0.10660207817441085,0.08359809046322661,0.07893600311983567
PWR,0.14867629811529992,0.3855856560030468,0.3290242945250816,0.2344125073585178
PYPL,0.01079834796323873,0.10391509978457765,0.07468754658585101,0.07041164344373425
QCOM,0.03385250916774022,0.18399051379823966,0.15278031411087964,0.13146901596242164
QRVO,0.053773368065921236,0.23189085377806784,0.189529663795258,0.15967171807075256
RCL,0.037677916931257306,0.1941080032643098,0.146933032130956,0.1298379989286438
REG,0.010015404806690147,0.10007699439276815,0.08602269978828499,0.09741949309033579
REGN,0.005589939421802011,0.07476589745199352,0.06261734072731906,0.06857325810259479
RF,0.1983215808265601,0.44533311220541427,0.37232051253382537,0.26713709729344143
RHI,0.012975114800727541,0.11390836141709502,0.10146216850772156,0.10644008828509574
RJF,0.11983074333508645,0.3461657743554184,0.29955253104063856,0.23457302313983613
RL,0.016444647094929647,0.12823668388932102,0.10789912347184592,0.12215070773438805
