,mse,rmse,mae,mape
JNPR,0.016372328145199556,0.12795439869422057,0.10787477413695301,0.10415154178474428
JPM,0.09333407548023293,0.30550626095095484,0.2526549706758128,0.19497010407759216
K,0.002609481198484121,0.05108308133310011,0.0430067949401648,0.04291664674601448
KEY,0.14774463915648137,0.3843756484956889,0.30931557443186325,0.22584087116708146
KEYS,0.05599831882372747,0.2366396391641254,0.20265430729042153,0.1733597801173706
KHC,0.014823168208028599,0.12175043411844,0.11184242992944003,0.10570437589419888
KIM,0.017532552829055727,0.13241054651747242,0.10624723707201861,0.13029248993977138
KLAC,0.04781247437090623,0.21866063745197997,0.16033657169414256,0.12707647074048617
KMB,0.004002324412334501,0.06326392662753792,0.0481768424578572,0.05440358562182143
KMI,0.0325052186296543,0.18029203706668329,0.1660802632456073,0.14455376740263992
KMX,0.02853670894408867,0.1689281176834948,0.1392889148366717,0.1253980026786558
KO,0.002230544166557309,0.04722863714482251,0.03909294987981833,0.042403086413353004
KR,0.018682289506228272,0.13668317199358623,0.12359042477093758,0.15868756633712391
L,0.01964134521884279,0.14014758370675817,0.1207493984052531,0.1074404659394546
LDOS,0.10961493651937385,0.33108146507978037,0.2798018924117836,0.2122970447249745
LEG,0.003950220996633477,0.06285078358010723,0.053611461010975595,0.051965241850660725
LEN,0.004242339504046339,0.06513324423093278,0.054332249730012334,0.056313392847154024
LH,0.017251932704632506,0.1313466128403489,0.11551154247602485,0.10742032830157752
LHX,0.08378182719167925,0.28945090635836546,0.254473690630056,0.19517049218184426
LIN,0.006152293635107471,0.0784365580269014,0.06708995606030499,0.06547760788649751
LKQ,0.006444930279620631,0.08028032311607017,0.06292604408705325,0.06580766111426616
LLY,0.007683779389564573,0.08765716964153344,0.07468543312096068,0.07129830088920167
LMT,0.018874730800758778,0.1373853369204981,0.12321032970885547,0.11298883960309225
LNC,0.18890931873724015,0.43463699651230814,0.36181182860736083,0.25835625975798504
LNT,0.008644814972797355,0.09297749713128094,0.08418902659475966,0.0790003777287823
LOW,0.00508017602851025,0.071275353583902,0.06079877027778564,0.062397965292326364
LRCX,0.20949540718387683,0.4577066824767548,0.37320625368803273,0.25585247857737636
LUMN,0.014102403007085726,0.11875353892447048,0.09863491155210162,0.12191921199302644
LUV,0.030740758963753254,0.17533042794607345,0.15036871084291834,0.14696695990429612
LVS,0.028425372895232625,0.16859825887366875,0.14810825372106567,0.1384827705882357
LYB,0.006223869023546705,0.07889150159267287,0.06234130503851521,0.06613627314200128
LYV,0.05893466940678998,0.24276463788367114,0.21615375327732023,0.17827382585534782
MA,0.016973332299752623,0.13028174200459797,0.11166917047140175,0.10077252034746242
MAA,0.0026538042167960495,0.05151508727349736,0.04091713081840412,0.042348851026413864
MAR,0.046964430711471945,0.2167127839133445,0.15943675478226685,0.12994374235185951
MAS,0.009994274819835757,0.09997137000079452,0.08301749230065592,0.0778530898749749
MCD,0.00426309037620286,0.06529234546409603,0.05175183702544572,0.05263549810912611
MCHP,0.13867380859328945,0.3723893239518145,0.3291862602884954,0.2429918758823993
MCK,0.016030979958148145,0.12661350622326256,0.11107521759136607,0.13147497031899824
MCO,0.01648670874777014,0.12840057923455853,0.1059002111481091,0.09581718392703355
MDLZ,0.002861343221157549,0.05349152476007343,0.045257455186190974,0.04519818813076396
MDT,0.006339870671126199,0.07962330482419201,0.07110820161889529,0.06911009627991994
MET,0.03207874720715003,0.17910540809018033,0.1502743980599398,0.13223071130526245
META,0.020928489540972064,0.14466682253015742,0.12033494377152068,0.10740302328220362
MGM,0.06487829874869055,0.2547121880646675,0.2335298768357588,0.19461619003279454
MHK,0.012985069183143245,0.11395204773562977,0.09125321016579822,0.08282400248169745
MKC,0.002329719876317656,0.04826717182845558,0.04139109858554124,0.041481182530964944
MKTX,0.10286431627784358,0.3207246736343239,0.2922694655375307,0.23395274022821244
MLM,0.05798798550710986,0.24080694655077925,0.21558428920437628,0.19280723369333053
MMC,0.018205315482643505,0.13492707468348783,0.12068697371758051,0.1113590076647899
MMM,0.011558205314083988,0.10750909409944812,0.09278886106683683,0.08427726303131053
MNST,0.007660474289834125,0.08752413547036111,0.06778877604901563,0.06953827452644094
MO,0.014907371703711153,0.12209574809841313,0.10147952832953461,0.09118527175296015
MOS,0.00867894518401398,0.09316085650107549,0.07337746781785612,0.07570903661635435
MPC,0.06599519539197822,0.25689530044743564,0.2230643249249921,0.18869846987150432
MRK,0.026006831320674252,0.16126633660089837,0.14749708112296997,0.1312119453329469
MS,0.23205105150499902,0.4817167751957565,0.41079486091590867,0.27739301641693287
MSCI,0.03499427481964709,0.18706756752480397,0.15878935584865894,0.13756064550043295
MSFT,0.032128271671708605,0.17924360984902252,0.15584764646287938,0.1370241792260429
MSI,0.011936679027826153,0.1092551098476687,0.0999433270702066,0.09505585176817495
MTB,0.08048197244551293,0.28369344801301444,0.22040527218942566,0.16872347527183756
MTD,0.06474389736708035,0.2544482213871426,0.21861473028786282,0.17825064198948207
MU,0.7570754409457411,0.8701008222877054,0.7433741301003358,0.40361248268806466
NCLH,0.025558658704930366,0.15987075625307576,0.13636751387719945,0.18472109440753706
NDAQ,0.004440046281690396,0.0666336722812903,0.05846515631571726,0.05606467057180317
NEE,0.008535557844149047,0.09238808280373095,0.07823227336182176,0.07215014154994671
NEM,0.0551535967458898,0.2348480290440816,0.19585695093039485,0.18130711602085223
NFLX,0.08219076678860969,0.28668932102296674,0.22690544669778537,0.1869471493574172
NI,0.004417739610380598,0.06646607864452812,0.056060329126639837,0.0555569556035692
NKE,0.01003176966324969,0.10015872235232282,0.09620259321430179,0.11510060059199989
NOC,0.02197346298402345,0.14823448648686124,0.13274338168435712,0.12064522681404555
NOV,0.025631846784261163,0.1600994902685863,0.13247193169327806,0.12443618813123987
NOW,0.06087524959550899,0.2467291016388399,0.219737304505143,0.1938441896147535
NRG,0.03220815553554233,0.17946630752189205,0.1461704765778587,0.160259842840937
NSC,0.07328457414830829,0.27071123757300564,0.2283875866159098,0.1894526497252798
NTAP,0.183285658119604,0.42811874301366903,0.3771479649014923,0.26677827310436963
NTRS,0.04277715120432129,0.20682637937246132,0.16607102826014683,0.1424418152580344
NUE,0.057435723931849196,0.23965751382305792,0.20272731984092265,0.169801178120857
NVDA,1.3769049365881683,1.1734159265103608,1.032652898171718,0.5133196165251126
NVR,0.014354284901913433,0.1198093690072418,0.08506727941560299,0.07853297757395464
NWL,0.01610257536141381,0.1268959233443447,0.10529414544295952,0.10093878839333122
NWS,0.007132736082848253,0.08445552724865468,0.06703469955158711,0.06725692287579946
NWSA,0.008590332549446671,0.09268404689830215,0.07173042866679809,0.0709006846641282
O,0.00702264778281021,0.08380123974506708,0.06964481512844867,0.06992000035312243
ODFL,0.0461671045154365,0.2148653171534124,0.1805469728314682,0.15438655607448445
OKE,0.24117007930517168,0.4910907037454198,0.4677694158060449,0.3773323599916002
OMC,0.0022965402619905843,0.04792223139619632,0.0380834879186763,0.03738342256847411
ORCL,0.003893746133920594,0.062399888893495584,0.04672393162900898,0.04514794703235468
ORLY,0.0017750765196674321,0.042131656977472794,0.035300257156003566,0.03632332305156484
OXY,0.005299314435165607,0.07279639026191895,0.054059086515075544,0.06062957052110162
PAYC,0.13515315023280988,0.36763181341229145,0.3329161421149051,0.2638505763277013
PAYX,0.01652812535244567,0.12856175695923602,0.1195990620063978,0.1068430675485356
PCAR,0.023934915334370414,0.15470913138651646,0.1287768224212626,0.1175697199596531
PEG,0.0017587272481522393,0.04193718216752575,0.034092993721729026,0.03669534770611545
PEP,0.005737603585857307,0.07574697080317673,0.06409259993572199,0.06114041021207233
PFE,0.007663208666532896,0.08753975477766028,0.07054146711863825,0.06976940293637823
PFG,0.13927958210446692,0.3732017980991878,0.3273053208816807,0.24311309933297404
PG,0.006264812307083052,0.07915056732003285,0.06827908616371835,0.06345527595253596
PGR,0.012046164925735469,0.10975502232579368,0.08456402832753271,0.07937458499358938
PH,0.07717018979211585,0.2777952299664554,0.23180191117970633,0.18100222634939606
PHM,0.02572998996973008,0.16040570429298978,0.1293394184061093,0.11234893151633796
PKG,0.16755938321148503,0.4093401803042123,0.3768824886994597,0.2871795766550355
PLD,0.03593899135035554,0.18957581952969513,0.18096556346498185,0.16257150976343335
PM,0.010252366796088621,0.10125397175463598,0.08005508252048232,0.07597481685543937
PNC,0.08331382470212165,0.2886413426765501,0.231894267637768,0.1777345771140544
PNR,0.013996543233286364,0.11830698725471106,0.10374982506546455,0.10180164641495136
PNW,0.012824609799446688,0.11324579373842848,0.09906844054199812,0.090583116108039
POOL,0.04914661994166917,0.22169036952846907,0.19023039722491553,0.15878020315318603
PPG,0.004653734190499682,0.06821828340334929,0.0527053864434344,0.061674635700350755
PPL,0.0025604803951840816,0.050601189661746905,0.042411619745501714,0.04588125834653728
PRGO,0.07288224822671227,0.2699671243442658,0.24717131199773734,0.42644606424319037
PRU,0.10228150303730751,0.31981479490059167,0.26363329835940436,0.2022397440927792
PSA,0.017312498729141625,0.1315769688400733,0.12292308177585716,0.15115311762529504
PSX,0.0038894866689620318,0.062365749165403536,0.04831903485082596,0.05430082605643575
PVH,0.012832061143654773,0.11327868794991745,0.09019015003131059,0.08560377946724479
PWR,0.16348296825595313,0.4043302712584764,0.34318408097638203,0.24540774141755733
PYPL,0.007820609128759315,0.08843420791051003,0.06681324091881732,0.06474722776082398
QCOM,0.03620550298681392,0.19027743688313106,0.15839204192500259,0.13647882028895755
QRVO,0.0652989045283701,0.2555365033187433,0.21746971776978707,0.17669484864246818
RCL,0.031902498242736256,0.17861270459498746,0.1406568146286068,0.1284558570898855
REG,0.008375420387460768,0.09151732288184991,0.07852730540824746,0.087208726977818
REGN,0.005002843533861357,0.07073078208150506,0.058924924430260435,0.06521498436506919
RF,0.20803722651866327,0.456110980484644,0.3750695610799419,0.2662556694675585
RHI,0.013126948174852505,0.11457289459052916,0.10197736944481268,0.10739362942371503
RJF,0.1306350588671874,0.36143472282998407,0.30812840110487555,0.23553444202645904
RL,0.013086833224697256,0.11439769763722195,0.09763704868619809,0.10724775527477046
RMD,0.02347088009246235,0.15320208906037264,0.13268609775785897,0.11737650989027108
