,mse,rmse,mae,mape
ROST,0.003127259735110599,0.0559219074702446,0.04503884912017097,0.04628844372296415
RSG,0.005475445203550483,0.07399625128038909,0.060924093094502196,0.05644248483383139
RTX,0.03980536552825861,0.1995128204608882,0.18278504942287538,0.2340274488684298
SBAC,0.026402878176702605,0.16248962482787202,0.1419631872691432,0.1743426911626611
SBUX,0.03212807640135903,0.17924306514160884,0.16478083366646085,0.14365074515260098
SCHW,0.00893082559907624,0.0945030454486851,0.07830094634384016,0.08298938778380945
SEE,0.007655922994195831,0.08749813137545184,0.07660755134622833,0.07531889273509303
SHW,0.010616124307562197,0.10303457821315229,0.08752407454444626,0.0987043484782704
SJM,0.004627865856157668,0.06802841947419967,0.054920516854977224,0.053136597512641895
SLB,0.02043835264444372,0.14296276663678456,0.12368387377947042,0.15557333992310177
SLG,0.038151909319421015,0.1953251374488727,0.17912841524397569,0.22838074607416492
SNA,0.006068789192658303,0.0779024338044602,0.0698696037949753,0.06592901727140438
SNPS,0.0033465801070887225,0.0578496335951121,0.04605819078048068,0.047653349722205786
SO,0.006625871926251687,0.08139945900466222,0.06847074293218476,0.07584236623662448
SPG,0.005524051128918998,0.07432396066490939,0.0627778034797704,0.0678212213490437
SPGI,0.009646096583537074,0.09821454364572019,0.08694227461857973,0.09992178941604206
SRE,0.01619214453230871,0.12724835768020235,0.11756459930561299,0.13535337551822793
STE,0.002504025213734604,0.0500402359480309,0.04195771363802942,0.04340952054650856
STT,0.024912459411047843,0.1578368125978469,0.12276932914881365,0.15501651331900348
STX,0.10038304149636865,0.3168328289435434,0.2796162202770364,0.4718875136449715
STZ,0.0246463513990757,0.15699156473860532,0.12804834486398217,0.10871585815632662
SWK,0.003252195488078669,0.05702802370833719,0.048808980903303115,0.04648035080375251
SWKS,0.02933321365890687,0.1712694183411238,0.14943554896446343,0.1976052207705629
SYF,0.009283160837867682,0.09634916106468017,0.07410990006369239,0.08566932655842271
SYK,0.003800014809453227,0.06164426015010016,0.046649401324650744,0.0449584683956262
SYY,0.008957831716942768,0.09464582250127455,0.07446010656387753,0.07157625999310703
T,0.0078264000534726,0.08846694328093743,0.057754732791484756,0.05133954272393741
TAP,0.020672503019136867,0.14377935533009203,0.1285031721025822,0.1164324748136368
TDG,0.0010516209148207951,0.03242870510552025,0.025333410446325196,0.02559383602614584
TDY,0.024070038586023097,0.15514521773494372,0.1314488969359525,0.16449069560468046
TEL,0.020428450217886987,0.14292812955428677,0.13021321636728841,0.1552458372702559
TER,0.0035506095950185216,0.059586991827231234,0.051734855094515066,0.05323988819529706
TFC,0.007432819919614231,0.08621380353292755,0.06857484552150199,0.07665944423489165
TFX,0.014132838650073901,0.11888161611483039,0.09581293759794618,0.08442787101498292
TGT,0.00420717664106443,0.06486275233957028,0.04877673408448471,0.05375625188010778
TJX,0.0028086086495913033,0.052996307886411326,0.04115045277036514,0.04025759375293815
TMO,0.0016109850424223145,0.0401370781500387,0.03296384536255347,0.034607124893603
TMUS,0.022882293224479103,0.15126894335744898,0.137852930996164,0.12109603667249946
TPR,0.041961291485656214,0.20484455444472088,0.18527455418797137,0.2447022728991768
TROW,0.013947414528924418,0.11809917243115813,0.10665917749744792,0.12162074784066947
TRV,0.003711518549658093,0.060922233623350454,0.05166663870874314,0.053662671252728826
TSCO,0.0013784135132978946,0.03712699170816153,0.029977249487595968,0.030698322350532
TSLA,0.02197356589941931,0.1482348336236099,0.1272645976662739,0.12488535939815643
TSN,0.09073033997546866,0.3012147738333375,0.20774149968165934,0.1501093377776213
TT,0.029130984356002344,0.17067801368659744,0.14804614645815212,0.18200812674442934
TTWO,0.037482438394469984,0.19360381812988603,0.1562869323783866,0.14008197724374286
TXN,0.011230683503281783,0.1059749192180951,0.08511469386952542,0.09866364799524581
TXT,0.022736925865606557,0.15078768472791987,0.12601036447588618,0.1548583793478044
TYL,0.04584704203485106,0.21411922387971394,0.16303971178881613,0.13394276524842902
UAA,0.014677774241673712,0.12115186437555846,0.08811117394193937,0.0834731625134161
UAL,0.04304073441455656,0.20746260967836244,0.19198946379333556,0.2605217282261366
UDR,0.003717506233637881,0.06097135584549421,0.052215969355038354,0.051203854661230175
UHS,0.010759879851505214,0.10372984069931475,0.08074957987350254,0.07536803542305451
ULTA,0.018589449998763087,0.1363431333025726,0.11479523048510144,0.10245569564135668
UNH,0.0016772664876882415,0.040954444052974784,0.032772841808343424,0.03329159305453869
UNM,0.007830961533843231,0.08849272023078074,0.06895233760937251,0.0755162070664975
UNP,0.07189794869702017,0.2681379284939379,0.2525652275996527,0.3656098128164946
UPS,0.0031913997560880764,0.056492475216510706,0.04675565354069918,0.04781041369968598
URI,0.08816632369526586,0.29692814567714165,0.26749279604519693,0.4225889084799633
USB,0.00540632480768475,0.0735277145550217,0.060343925295658594,0.06508492052820034
V,0.007514018303060898,0.08668343730529436,0.068793002357603,0.06247776251744677
VFC,0.019099010824889812,0.13819917085456704,0.11783747336683698,0.13991773605704352
VLO,0.008304469532458945,0.09112886223617052,0.07239901740414863,0.06859106753634121
VMC,0.02059446545047084,0.1435077191320064,0.12930420476232685,0.11321844819041064
VNO,0.029565091343215014,0.17194502418859062,0.16375816336369675,0.19664530983259793
VRSK,0.0024297934716520373,0.049292935311787196,0.036303028182101134,0.034807929036788456
VRSN,0.03933763961289467,0.19833718666174197,0.1621861797758051,0.13457163614444492
VRTX,0.029560916578935396,0.17193288393712064,0.12100324250029297,0.17355466175802814
VTR,0.08866309514119984,0.29776348859657026,0.27820318963329216,0.42965233996151714
VTRS,0.03842007204749029,0.19601038760098988,0.17794965711035654,0.2677322260047284
VZ,0.005064313383705135,0.0711639893745786,0.06608356834025236,0.06857042491950711
WAB,0.0324388476360166,0.1801078777733406,0.13909263314682724,0.19074395203580152
WAT,0.0013696304081713096,0.037008518048839915,0.03157949220519945,0.031029388397664198
WBA,0.0032005349370794914,0.05657327051779393,0.049355195195754334,0.052758902747060805
WDC,0.12983845513958253,0.3603310354931733,0.32053796164423304,0.6234170710532776
WEC,0.009251288343292469,0.09618361785300275,0.0793797087384943,0.08582500029434867
WELL,0.026251912463187088,0.1620244193422309,0.1551512630158048,0.18985305002385036
WFC,0.005644784711080123,0.07513178229670932,0.059155797178412975,0.06412947325259548
WHR,0.05136556183897296,0.22663971814086992,0.20719243959256123,0.2819278006240201
WM,0.005872716278956426,0.07663364978230142,0.06345245898728014,0.06828888562857566
WMB,0.1482694381331083,0.3850577075362968,0.29347298098758673,0.7179913014510778
WMT,0.04817800715704931,0.21949489095887703,0.20791402872110148,0.2779665720274755
WRB,0.0034049974722095634,0.05835235618387284,0.05067107442391331,0.04801438706831747
WST,0.005941631781700989,0.07708198091448473,0.05773577856612137,0.05488318726827496
WU,0.005567778383970419,0.07461754742666378,0.06438264792276618,0.0693382648978403
WY,0.028629744663951125,0.16920326434188887,0.1430672421156566,0.1793628123525303
WYNN,0.16886423029075692,0.4109309312898664,0.3864313948689401,0.8241591543843284
XEL,0.00820683709941219,0.09059159508150957,0.0719372474731795,0.07260292019577241
XOM,0.012500108131629196,0.11180388245329048,0.09699562217031801,0.11304652340447664
XRAY,0.008729964689358544,0.09343428005479865,0.07731943844119438,0.0701615342245138
XRX,0.052792262879644156,0.22976566949752122,0.2203132326428226,0.2951807598189051
XYL,0.004982201947041385,0.07058471468413954,0.05312751418846718,0.053140780916652024
YUM,0.00868269963442235,0.09318100468669754,0.07978125234796993,0.08841460787414337
ZBH,0.025433241759079458,0.15947802907949252,0.14993781305988588,0.1782087662955299
ZBRA,0.053639482608191624,0.23160199180532023,0.21075881306334626,0.2817699107486458
ZION,0.012680997948685045,0.11260993716668634,0.09697314146301896,0.10202761337849614
ZTS,0.005177216007912536,0.07195287352088543,0.057418345845170346,0.062157172721602566
^GSPC,0.011876284942085152,0.10897836914766688,0.10004889646439646,0.10278119098652648
