,mse,rmse,mae,mape
CCI,0.002708545374215015,0.0520436871696752,0.043512162737961914,0.04532990548894595
CCL,0.009792800725202177,0.09895858085685232,0.08330826172603804,0.0788140378341885
CDNS,0.01543136527380606,0.12422304646806107,0.10585231836681715,0.09458000891549358
CDW,0.00959583985201821,0.09795835774459578,0.07925657585346767,0.07488840916614213
CE,0.021835363194983123,0.1477679369653076,0.1312709116498988,0.11392266411915847
CF,0.07517780426263428,0.27418571126635005,0.20550564069373864,0.34503443888796004
CFG,0.011677109379302348,0.10806067452733371,0.08662221143905117,0.09589833842300546
CHD,0.0017284328826826718,0.04157442582505105,0.03638085867145144,0.03620330981292519
CHRW,0.012149987250038517,0.11022698059022808,0.09244895121122104,0.10687131713656764
CHTR,0.0013139153077756135,0.036247969705565763,0.030100487753202794,0.03262929210019974
CI,0.02278163760873635,0.15093587250463805,0.12699335898145203,0.11824437418613015
CINF,0.014724022694227666,0.12134258401001549,0.09790348880935731,0.08754164620846452
CL,0.004405829126628536,0.06637641995941432,0.05666273860383556,0.060857878635718884
CLX,0.012709191359229707,0.11273504938230039,0.09605948935272629,0.08592449707118563
CMA,0.016902535101231266,0.13000975002372425,0.10348073148761923,0.1209093531400228
CMCSA,0.0017483212630842074,0.041812931768583354,0.036727769386352555,0.037175622046017105
CME,0.0012789875807961298,0.03576293585258528,0.028723810986804776,0.030238786300111144
CMG,0.042603413127811976,0.2064059425690355,0.17290129647132244,0.23802943867621773
CMI,0.053810384437906714,0.23197065426020316,0.19869281387762838,0.2821063810041607
CMS,0.008047062518967222,0.08970542078919881,0.07154019549029653,0.07286670195145901
CNC,0.0153879922576502,0.12404834645270447,0.10536350736191828,0.11564561761766762
CNP,0.019638104682975253,0.14013602207489426,0.1260243718075826,0.15340862596989527
COF,0.011149428475456694,0.10559085412788692,0.08381741438920667,0.09597348713992046
COO,0.023609771345747183,0.1536547146876632,0.1302290540875763,0.17009711764055238
COP,0.06663285075699425,0.25813339721352263,0.21757808191072328,0.3388756697612005
COST,0.0034027194297873015,0.058332833205556725,0.048812833582244336,0.049834327288095115
CPB,0.02708495377340882,0.16457507032782584,0.12091819867353316,0.1005308180030873
CPRT,0.005418440868390474,0.07361005955975361,0.06523050278326425,0.0698779608893676
CRM,0.017830360658847147,0.13353037354417588,0.11566286014007877,0.10921332336480823
CSCO,0.005559582883844344,0.07456261049510232,0.05685864815242276,0.06369912829647686
CSX,0.04490975922543489,0.21191922806917474,0.1847750110394366,0.2519023251809892
CTAS,0.003781921260454476,0.06149732726269066,0.04719239879131548,0.045274967330004155
CTSH,0.004688644621363202,0.06847367831045154,0.05742887349411221,0.0601290470428398
CVS,0.003798096011262989,0.061628694706792136,0.05096172853271547,0.053492098533280734
CVX,0.02726224190674393,0.16511281569503905,0.14779284383402452,0.18726659913402693
D,0.005329646407357438,0.07300442731339955,0.060193011180023945,0.06709705093441728
DAL,0.0062284234954902385,0.07892036172934232,0.06361416932074943,0.07032615109730042
DD,0.0054934272986449355,0.07411765848058703,0.06364639689174863,0.0645128031641806
DE,0.012117548818139232,0.11007973845417345,0.09647094480071396,0.10985607052188394
DFS,0.015306013283979833,0.12371747364046776,0.10393533780461284,0.12223767859529638
DG,0.004716751856219148,0.0686786128006321,0.05625974377225684,0.05748341565745236
DGX,0.00574544115507431,0.07579868834666145,0.06428686053334848,0.07271280684589108
DHI,0.011095328685979608,0.10533436612036742,0.08740969835214495,0.08515022378056827
DHR,0.0032713674671343037,0.05719586931880924,0.045610997987916076,0.04393166246434998
DIS,0.0064379596520316084,0.0802368970738002,0.06719806873598769,0.0681293309359629
DLR,0.018505958835095416,0.1360366084371976,0.1012928299824741,0.09403160939949697
DLTR,0.008136695587558094,0.09020363400416911,0.0704284715897785,0.08298948663987693
DOV,0.01783210391517784,0.13353690094942985,0.116588929448874,0.13847173177545355
DPZ,0.015527396967743525,0.12460897627275302,0.09467101365214803,0.08280086238848368
DRI,0.008805992372252793,0.09384024921243972,0.08014108519548174,0.07789147873241122
DTE,0.00604439044528119,0.07774567798457474,0.06368602255652749,0.071077379645298
DUK,0.010716597021852512,0.10352099797554365,0.09286503484926502,0.11056656964624662
DVA,0.009078761341668582,0.09528253429495136,0.0773899523949627,0.08973979753026823
DVN,0.145414301263714,0.381332271469009,0.320338784943664,0.6998180557255197
DXC,0.006547208808800283,0.08091482440690509,0.05877438749610666,0.059080809572824994
DXCM,0.06915749052868726,0.26297811796552056,0.22018414531629116,0.1810545647822732
EA,0.03879198985554251,0.1969568223127661,0.1731481867673178,0.14954145908821295
EBAY,0.009358165192068196,0.09673761001838012,0.07963871053858468,0.07545211870864257
ECL,0.00281741523279252,0.053079329618906455,0.04301809512156905,0.04477496153992724
ED,0.009297592038809055,0.09642402210449974,0.07381365161612127,0.07672170894013526
EFX,0.018875798885642524,0.13738922405211598,0.120669236984559,0.10704769392644709
EIX,0.009450404467756633,0.09721319081151814,0.08690186468689781,0.0965729992861603
EL,0.005936972592664269,0.07705175269041106,0.06877999379673827,0.06595937884825713
EMN,0.006728058549149147,0.08202474351772852,0.06100996862705175,0.06685365229366137
EMR,0.024096560788405764,0.1552306696126953,0.13573274779967925,0.167125215372184
EOG,0.03149980359148794,0.1774818401738272,0.15365962849398554,0.20385571494558494
EQIX,0.07474989079696936,0.27340426258010203,0.2484032072502541,0.19664679727675266
EQR,0.004701172911108243,0.06856509980382325,0.05838369286568169,0.0631994657720262
ES,0.007774050141417484,0.08817057412434992,0.0733522711128544,0.08042648653857908
ESS,0.003583764355064476,0.059864550069840795,0.050165298736312945,0.054153700768414165
ETN,0.027708036918426545,0.16645731260123883,0.1434266986076814,0.18303042385099708
ETR,0.016596471385879424,0.12882729286094396,0.11645071234862353,0.14318722518226024
EVRG,0.014081228121801095,0.11866435067787248,0.09552910945888905,0.09947049933359829
EW,0.019310480956868784,0.13896215656382419,0.10735697097068432,0.09801142411354952
EXC,0.01521496611674451,0.12334896074448504,0.103124132520462,0.1271583033608614
EXPD,0.0016619971501359283,0.04076759926873213,0.0337222557191849,0.034759610887787916
EXPE,0.05839873792791906,0.24165830821206843,0.2140578499577527,0.1796532204294626
EXR,0.04699455593773485,0.2167822777298339,0.17848091145217437,0.14503739050765901
F,0.017297440872389446,0.13151973567639744,0.11386696945889346,0.13591779236404647
FANG,0.0048721416056076,0.06980072783007066,0.060828735350710525,0.07073864926122463
FAST,0.008065812070587807,0.08980986622074329,0.07657396487265342,0.08497943583866713
FCX,0.20398074665420646,0.451642277310491,0.3957178915761283,1.0766247291505038
FDX,0.02350370194211539,0.15330917109591125,0.1276080663303724,0.15707207401956844
FE,0.014845428167926078,0.12184181617132141,0.1083964371162188,0.13337657565832678
FFIV,0.01832583729795284,0.1353729563020356,0.10986494017828433,0.13605493366444943
FIS,0.005932407101723796,0.07702212085968417,0.06550634666037944,0.07082572380276364
FITB,0.009978967457113809,0.0998947819313592,0.08111539050225634,0.08573639220227783
FLS,0.052924009635669594,0.23005218893909615,0.2114956613787059,0.3024621163933488
FMC,0.09323387842422855,0.305342231642183,0.28041602016980705,0.4460538742249843
FRT,0.004817041292430535,0.06940490827333853,0.05773040898266858,0.06242903074341279
FTI,0.05154966067694343,0.22704550353826308,0.19014129461062537,0.2848700006124706
FTNT,0.0432447886945701,0.20795381384954234,0.18063405259464343,0.1746152097465287
GD,0.0027402142969711017,0.05234705623978393,0.04454174825240625,0.044672956513929135
GE,0.01641395118606242,0.12811694339962384,0.10539680975626452,0.09823073423488077
GILD,0.009455933973932016,0.09724162675486263,0.0810455602393698,0.08504181847173137
GIS,0.005009202483680265,0.07077571959139847,0.05889815648263254,0.056280522372848266
GL,0.00452275395460872,0.0672514234392754,0.05898814609854717,0.05758932735729318
GLW,0.0476181715892788,0.21821588299039738,0.20791811267571886,0.27582078195193566
GM,0.017751581438190674,0.13323506084432382,0.11256985511486475,0.13787450936005774
GOOG,0.051564228082724546,0.22707758163835667,0.19336572334533084,0.15909614216830495
GOOGL,0.06057925232497565,0.24612852805998667,0.20974586240951812,0.16875796605239815
GPC,0.009840932673024648,0.09920147515548672,0.08846621872830557,0.09882035934399505
GPN,0.07683045312646429,0.2771830678927995,0.2447567063716877,0.19707391817812922
GRMN,0.04968402912241663,0.22289914562962468,0.20945142219117968,0.3003740481294556
GS,0.013538259758318865,0.11635402768412817,0.08972434524226217,0.10554553836647865
GWW,0.012664933199954443,0.11253858538276747,0.09166014900577044,0.10745552278062577
HAL,0.02155725001059803,0.14682387411656875,0.12554139430915787,0.16850978690269344
HAS,0.049711334234501615,0.22296038714198002,0.2147116981099156,0.18393507137858234
HBAN,0.008982609811067691,0.09477663114432634,0.07305507110640164,0.08173948048906485
HBI,0.009054974679640879,0.09515763069581377,0.07799939560921382,0.09067731299915062
HCA,0.01463277635309067,0.12096601321483101,0.09912728454251049,0.09818509230246443
HD,0.009548171283210017,0.09771474445143895,0.07626847265039154,0.07002439170637256
HES,0.06590554676195239,0.2567207563909712,0.2228437953313473,0.34699638292247603
HIG,0.00610882417511444,0.07815896733654072,0.06483761257845697,0.06131594442591083
HII,0.010622474123891664,0.10306538761335769,0.08594293052353583,0.10371789049899159
HLT,0.035527346939454925,0.18848699408567934,0.15669064098922492,0.22308454546082424
HOLX,0.029507620604361216,0.17177782337764447,0.14798266393487475,0.12853303385310952
HON,0.0018666409669967372,0.04320464057247482,0.03521554605583717,0.035578863528353245
HPQ,0.05550611815686725,0.23559736449473972,0.21078009548052185,0.31787973664683755
HRL,0.08368262970441052,0.28927950100968186,0.2204442776367684,0.16517090208198548
HSIC,0.006687073965655182,0.08177453127750217,0.06303336051614279,0.05820951561097112
HST,0.04988422775564931,0.22334777311549203,0.20098066529600458,0.2877481912728023
HSY,0.022997465174348808,0.15164915157807118,0.1430341816443988,0.17318759438997638
HUM,0.01134751542197257,0.10652471742263657,0.08154226859139485,0.07955362032898684
IBM,0.012996941658562947,0.11400413000660523,0.09357620312161666,0.10791756767968057
ICE,0.005190009625411145,0.07204172142176467,0.05087744887544475,0.048555617973791675
IDXX,0.018391350932956182,0.1356147150310621,0.11370744662294265,0.13907584128432363
IEX,0.0022540824322362014,0.047477178014665125,0.039000123833872136,0.040477485891880244
IFF,0.004619536040380266,0.06796716884187737,0.054092893523885306,0.05893745778456416
ILMN,0.02398178396162565,0.15486053067720532,0.1258469470118824,0.15578710372827412
INCY,0.049930547542921054,0.2234514433672807,0.20842414404129705,0.21412912824920333
INTC,0.010439727166815741,0.10217498307714927,0.08233367153304734,0.09799979006896235
INTU,0.004802401384881996,0.06929936063833486,0.05588313089652354,0.05699362481843416
IP,0.06104312007026869,0.24706905931392684,0.22687025981427822,0.3162801929837232
IPG,0.005704621379735973,0.07552894398663318,0.06459628730175224,0.06851211021825533
IPGP,0.007589755999211353,0.08711920568514932,0.07242920503256063,0.08569864091896494
IQV,0.007776430051538402,0.08818406914822202,0.0740475574137302,0.07164167628299443
IRM,0.04472370059449234,0.2114797876736506,0.1961650480692114,0.263389098083019
ISRG,0.00483563629939063,0.06953873955854126,0.05581232121781978,0.05750753441839749
IT,0.002353133419139268,0.04850910655886447,0.03683748972575764,0.03605617946056772
ITW,0.007449568966231543,0.08631088556046418,0.07511076281027167,0.08333525494137847
IVZ,0.031221372573679334,0.17669570615518457,0.14587596001157482,0.19256750380483162
J,0.0070322196352531055,0.08385833074449495,0.0697546360429842,0.08372513172641696
JBHT,0.01025658842776056,0.10127481635510656,0.08835202912617154,0.10695110833490809
JCI,0.03042281311734117,0.17442136657342522,0.16337742605483788,0.20036920247995701
JKHY,0.01603027270381115,0.12661071322684803,0.10218177131194886,0.0912222254408117
JNJ,0.002458908884506774,0.049587386344783026,0.04213449245858893,0.042835005241967
JNPR,0.026350143691879633,0.16232727340739644,0.13942796393140625,0.12115458951425585
JPM,0.006907877733194564,0.0831136434840548,0.07085672383774617,0.06892055114979327
K,0.008125960487639562,0.09014410955597466,0.07607565456850811,0.07326351798589045
KEY,0.01631725733517368,0.1277390204094805,0.10092597269132576,0.11969213505918383
KEYS,0.04796813328203282,0.21901628542652443,0.1976837923503396,0.27475459999120005
KIM,0.00827120468304823,0.09094616365217519,0.07422688056938448,0.08389668224086452
KLAC,0.017023806788796104,0.1304753110316128,0.11030829396116644,0.13196137603063574
KMB,0.013328209662760564,0.11544786556173554,0.09130898082091471,0.08458466584613814
KMI,0.16058186848174572,0.4007266755305238,0.332527644069878,0.727103095085079
KMX,0.03307649472798862,0.18186944418452655,0.1511367528552411,0.21469238350830566
KO,0.0036920134090485035,0.060761940464804966,0.05036597497115269,0.05089458983690532
KR,0.004400294732583931,0.06633471740034724,0.047041623497780245,0.04703182659498829
L,0.010579168115499832,0.10285508308051591,0.09454958115101728,0.10692688842646819
LDOS,0.02332048094002445,0.1527104480381891,0.11853346243693065,0.1081415512958373
LEG,0.0032671105076331496,0.05715864333268547,0.04648183510382391,0.047547980512032
LEN,0.007073357509345637,0.08410325504607795,0.06578714657222677,0.07544391035073594
LH,0.005289047374685547,0.07272583705042897,0.05956336779794813,0.06665863235538139
LHX,0.007504073463593843,0.0866260553389905,0.06626242482360349,0.0648278509462077
LIN,0.018351259897760132,0.13546682212911076,0.12291559467360956,0.1450949837999478
LKQ,0.015383951910145884,0.124032060009281,0.10953111429439216,0.10191916405763843
LLY,0.016072714419108812,0.12677820955948546,0.10859501624627926,0.09913721229869425
LMT,0.006140132248606719,0.07835899596476922,0.06944601681240946,0.06648009776582811
LNC,0.035348992326649946,0.18801327699566844,0.13836245007467732,0.192350924148623
LNT,0.009568923378458435,0.09782087394037346,0.08725692719581885,0.09647436345518699
LOW,0.003537524476422553,0.059477092030651206,0.04910880397672213,0.05265072303633284
LRCX,0.008130394217819201,0.09016869865878736,0.07102229601360256,0.07593388419511113
LUMN,0.04823514824132087,0.21962501733937523,0.20184544811730126,0.28224584633694333
LUV,0.017428064245558542,0.13201539397190973,0.11374760134859965,0.13858248217679203
LVS,0.023287907938795354,0.15260376122099795,0.13060754816217984,0.16823040763038408
LYB,0.009098619580849824,0.09538668450496549,0.07696621919901722,0.07948647148304006
LYV,0.010823483159436155,0.10403597050749397,0.07786210716550827,0.0884612302716504
MA,0.00470795972696547,0.0686145737213711,0.05617184250658387,0.05441290949420811
MAA,0.02106271116242476,0.1451299802329786,0.11686968646230866,0.10498333634495605
MAR,0.019193480191518657,0.13854053627555604,0.12004810206957221,0.1468773744073388
MAS,0.03325290215373138,0.18235378294329785,0.15111808059170584,0.12524340917362195
MCD,0.028145061923098298,0.16776490074833383,0.1261227041949956,0.10585203807435865
MCHP,0.008758853903109121,0.09358874880619529,0.07618339654453833,0.08859574306635293
MCK,0.03703913438530172,0.1924555387233678,0.15302179681229802,0.20289171738354222
MCO,0.006374827130851952,0.0798425145574208,0.0663212283338577,0.07069081930715732
MDLZ,0.024114386952951955,0.15528807730457594,0.13690388556680042,0.11805538640431368
MDT,0.0028027686958897605,0.05294118147425273,0.042789408462798634,0.04532511428035262
MET,0.012034732182228253,0.10970292695378848,0.08476558533246667,0.09604140901963143
META,0.04684610408155372,0.21643960839355103,0.18591926376421228,0.155354326743788
MGM,0.008386668566973976,0.09157875608990317,0.07550948680858191,0.08767330911507383
MHK,0.005781448004307356,0.07603583368588364,0.0629848551823789,0.062062753910503414
MKC,0.016957174901619312,0.13021971779119823,0.10715999188464154,0.09466706252962961
MKTX,0.058993032796389934,0.24288481384473162,0.21122405447858253,0.17523015798624422
MLM,0.017293240877736427,0.131503767541985,0.11419373756792546,0.10585625838969374
MMC,0.0020775513939070432,0.04558016447871863,0.03741130581265933,0.03852092698582129
MMM,0.008803132393435064,0.09382500942411391,0.08286790671061427,0.09248792726313808
MNST,0.007417416053872571,0.08612442193636234,0.06862902204375827,0.06839375061097405
MO,0.011418128777440547,0.1068556445745406,0.08999779348760374,0.08616616384912773
MOS,0.09737188976029729,0.3120446919277706,0.2714259338012096,0.47620061203169134
MPC,0.027515136522597034,0.16587687157225095,0.12529820813213274,0.15567259501385508
MRK,0.009969878394389163,0.09984927838692258,0.08573780793874697,0.09920518399704273
MS,0.03134501711521494,0.17704524030658078,0.13477769529998537,0.17822368928999327
MSCI,0.01986332186321567,0.14093729762988813,0.12113175406577185,0.1091438593271256
MSFT,0.024805152016016158,0.15749651429798742,0.12696427209262834,0.11211585500078697
MSI,0.009185252633662586,0.09583972367271613,0.07949692788799632,0.08597933122212469
MTB,0.005317601190180455,0.07292188416504647,0.056735766756203676,0.06252728498325826
MTD,0.0033690496958564842,0.05804351553667717,0.04793950654557211,0.049921499526704737
MU,0.19771834912128983,0.4446553149590026,0.41099603528463446,0.9635912527751872
NCLH,0.01907845373092583,0.13812477594887107,0.12304949603974791,0.12007814299067913
NDAQ,0.023656748494014647,0.15380750467390936,0.12070039913030665,0.10224486903974805
NEE,0.004735907296218321,0.0688179285958123,0.059874591293545165,0.06174704321380409
NEM,0.03567280510093851,0.1888724572322246,0.15960269012382985,0.2246146220848846
NFLX,0.269421614247496,0.5190583919440047,0.4849383615760464,0.3586146684483667
NI,0.027289595486501506,0.16519562792792522,0.1233286162930002,0.10247312852468782
NKE,0.04480255186925252,0.21166613302380832,0.18643196059714762,0.15594734511940914
NOC,0.01228797339382641,0.11085113167589408,0.09160937547092773,0.08427088267832489
NOV,0.08459144532305225,0.2908460852806038,0.2615737927893406,0.43166435885733034
NOW,0.021425832114957435,0.14637565410599343,0.11047523745316229,0.13713173772186518
NRG,0.157741947934613,0.3971674054282564,0.339427976228896,0.6942252351033655
NSC,0.05367908182552582,0.23168746583603916,0.218592542113887,0.29514907626677134
NTAP,0.05973478864570565,0.24440701431363554,0.21963743493269142,0.31262559422141406
NTRS,0.007993688737842636,0.08940743111085699,0.07437183674242874,0.07672077390727207
NUE,0.01240244875235398,0.11136628193647294,0.09236117332457171,0.10837083940416536
NVDA,0.08571658856596731,0.29277395472611173,0.22594586761240432,0.17483308724762348
NVR,0.027198240950861985,0.16491889203745574,0.1415898887562832,0.11945920603539313
NWL,0.00645197616300068,0.08032419413228295,0.06793503490978126,0.06454282416639881
NWS,0.028626193898943136,0.1691927714145706,0.14916778471101877,0.19131331425712914
NWSA,0.03940720160905706,0.19851247217506776,0.17575923488770517,0.23621088055434977
O,0.013396708741773162,0.11574415208455743,0.0984119895599296,0.10265208815151482
ODFL,0.02872147461850989,0.169474111941942,0.15396419411815992,0.19701949298529542
OKE,0.0921861044674901,0.30362164690201204,0.2649406858267677,0.46508880892204096
OMC,0.005057538414726291,0.0711163723394711,0.06039565916816898,0.06635690679452139
ORCL,0.0177010571768275,0.13304532001099287,0.11996261317566466,0.13936835632092712
ORLY,0.0326219057279398,0.18061535296851094,0.16717842220709267,0.14534954238810605
OXY,0.010327637532353178,0.10162498478402433,0.08609175073869539,0.1008198132316239
PAYC,0.03255937737521229,0.18044217183134406,0.15381582741611893,0.1471605639989567
PAYX,0.003685329903064184,0.060706918082407905,0.05110871516078711,0.051770513227099385
PCAR,0.024992613530081947,0.15809052321401795,0.12968411372697655,0.1592058803405716
PEG,0.004178315178048475,0.06463988844396683,0.05343107170971005,0.05523681364950865
PEP,0.0021731579690174216,0.04661714243727753,0.03945287308768405,0.03983884001151838
PFE,0.005027877299593584,0.07090752639595874,0.054604949944237216,0.059873173867130175
PFG,0.018686254622596706,0.13669767599559512,0.09618620399931406,0.11848402573796621
PG,0.011429596174875269,0.106909289469509,0.09529664622104908,0.1115440946899355
PGR,0.022779543791626947,0.15092893623035628,0.13041140107907134,0.11300644425438056
PH,0.02116602089284771,0.14548546625985603,0.12772309263625817,0.15333305211921233
PHM,0.027538067005236148,0.16594597616464266,0.15052896832219537,0.18884341253433934
PKG,0.05257348127484082,0.22928907796674663,0.2108688726976825,0.2871366240045633
PLD,0.008814429205831354,0.09388519162163624,0.07969667044831934,0.0926547021539928
PM,0.012079392730534554,0.10990629067771578,0.08076776022518112,0.07247071818822853
PNC,0.004252005561298921,0.06520740419077362,0.05334716956143851,0.05640275451887708
PNR,0.03247974385048107,0.18022137456606271,0.15560073054267262,0.20067160128490463
PNW,0.009450608808492186,0.09721424179867981,0.07962193174083387,0.08954312484759597
POOL,0.01848997353492539,0.13597784207335176,0.1103300496266439,0.096888515196629
PPG,0.018765824723416865,0.13698841090916,0.11855861896143093,0.14095413010158678
PPL,0.008630700413729748,0.09290156303168288,0.07410798224237782,0.0704692027170849
PRGO,0.018485835060301548,0.13596262376219997,0.11399874831252364,0.15054495701451776
PRU,0.008292519585728103,0.09106327243037175,0.0731202376665008,0.07842863720420326
PSA,0.035550087945652356,0.1885473095688516,0.15343184491779246,0.1282663789112158
PSX,0.012947479656712477,0.1137869924759086,0.0931223848987002,0.08728079274070638
PVH,0.03597350647670893,0.18966683019629166,0.14513647256342108,0.1998394595501016
PWR,0.04997630482718089,0.22355380745400175,0.1854487392295384,0.26411166142229675
QCOM,0.05125369364911271,0.2263927862126192,0.20156346863720956,0.27616415387395293
QRVO,0.06984618063077473,0.26428427995394416,0.2338397874978957,0.40267927147899324
RCL,0.0162706284976573,0.12755637380255563,0.10570061820619296,0.10194005450577692
REG,0.005978532083221203,0.0773209679402761,0.06657258695518972,0.07036721661789748
REGN,0.03108720613469212,0.17631564347695336,0.16087954851065622,0.1572646257431616
RF,0.010546362370396944,0.10269548369035975,0.08038360112492245,0.08990032872055798
RHI,0.04245529068665962,0.20604681673507994,0.18053715808045856,0.24205349344530117
RJF,0.015109244274443656,0.12291966593854564,0.09099345114580812,0.11066781230741754
RL,0.04282656665447587,0.20694580608090582,0.1861051448760502,0.2901381501049313
RMD,0.025713361032498102,0.1603538619195001,0.15165911571785418,0.20117321983025852
ROK,0.007747959123724669,0.08802249214675002,0.0752602655836565,0.08260808842847132
ROL,0.021988242560145418,0.1482843301233998,0.13595922917565498,0.12411440426117351
ROP,0.005936761365617543,0.07705038199527335,0.05972552445301161,0.058288484417600775
ROST,0.003597018443636677,0.05997514855035106,0.047849762778911745,0.04855032320616585
