,mse,rmse,mae,mape
DUK,0.004108254869209153,0.06409566966035345,0.05061917009516841,0.05263568773610738
DVA,0.013512008374929135,0.1162411647177072,0.09901745309697861,0.12442082949118746
DVN,0.024450325983265943,0.1563660000871863,0.13203804805434735,0.16530952577090058
DXC,0.21361847098614364,0.46218878284327025,0.42475478112119547,0.29704406302028846
DXCM,0.04487274266675534,0.21183187358552852,0.18993082424636942,0.2678948791922703
EA,0.05840386426523658,0.2416689145612993,0.17844983016788502,0.13919220663983844
EBAY,0.012896059358261217,0.11356081788302344,0.0882519518912914,0.08423534409294642
ECL,0.003024607161036298,0.05499642862074135,0.04540165284642419,0.04406117154459649
ED,0.005129283778213187,0.07161901827177741,0.060561758003652516,0.06096325085333449
EFX,0.009643608069690906,0.09820187406404679,0.07172000315721622,0.08209422724701272
EIX,0.00475045695092777,0.06892355875118296,0.0622335971680214,0.06193379721135814
EL,0.015024063911308762,0.12257268827642136,0.09999076707356376,0.10546593270921013
EMN,0.03530896664622553,0.18790680308659805,0.1713509303620439,0.14765116654865432
EMR,0.011975390217755098,0.1094321260771036,0.09348226272226076,0.08499900445566418
EOG,0.0063946062758993205,0.07996628211877378,0.06123846859592368,0.061168616433214404
EQIX,0.018751001104998843,0.1369342948461007,0.11359365117527509,0.1025807972601857
EQR,0.002341654978705871,0.04839064970328329,0.03898712286445125,0.039944149675380146
ES,0.00703191963869823,0.08385654201490919,0.07364829734721373,0.07132513001851813
ESS,0.010676625051895147,0.10332775547690537,0.08248830209292078,0.07515929675625671
ETN,0.01785641599751838,0.1336279012688532,0.11342632690877671,0.10029801816374621
ETR,0.004296555265615877,0.06554811412707369,0.050167321177409026,0.05488754427862779
ETSY,0.02338374331658673,0.15291743954365286,0.1211605260525813,0.15501284682769711
EVRG,0.0036091316733129412,0.0600760490820838,0.052295555571146284,0.0555684693163385
EW,0.02219368704622434,0.14897545786546298,0.12387513526570165,0.1567780440757032
EXC,0.0046662743603433825,0.06831013365777718,0.05193468975750125,0.052309577465481934
EXPD,0.007159721451240286,0.08461513724647787,0.0705616510988903,0.06407860437455978
EXPE,0.03302285073131942,0.1817219049298114,0.14941389172124409,0.12484867056751664
EXR,0.010137106921464864,0.1006832007907221,0.08581908452479266,0.10483056753471393
F,0.005742561835821105,0.07577969276673735,0.06323689161515683,0.07392382656047827
FANG,0.004595985587841718,0.06779369873256451,0.05602152285444635,0.06037404992439011
FAST,0.010946088358607315,0.10462355546724321,0.08278996093217647,0.07580232539080171
FCX,0.03256233370917284,0.18045036356065575,0.14527375500673143,0.13232299711923193
FDX,0.03312286216984867,0.18199687406614617,0.16511776944756654,0.14261717858805956
FE,0.008720383583155083,0.09338299407898144,0.07960061674658195,0.09232889246261597
FFIV,0.010874621211404109,0.1042814519049486,0.08728785248365027,0.08079437749381319
FIS,0.00814277437302535,0.09023732250585315,0.06776930469203037,0.06210698441178362
FITB,0.0899156595553765,0.2998593996448611,0.2861046461327242,0.22476612393928674
FLS,0.0069300696595483244,0.08324703994466305,0.06162230668481154,0.06961824619449178
FMC,0.2366355644472105,0.486452016592809,0.4129659346434254,0.2675561947116451
FRT,0.02826702515566074,0.16812800229486086,0.16053836934280266,0.20266458874521123
FTI,0.017475609780585006,0.13219534704589647,0.11117370117925951,0.11092951032825134
FTNT,0.008172948179403476,0.09040435929424795,0.07482528570023651,0.08017569310811404
FTV,0.03221494895895293,0.17948523326154978,0.1477328905691682,0.12397908759568006
GD,0.06498478172221887,0.2549211284343039,0.23601292587369083,0.18762666631609135
GE,0.011991301094484567,0.10950479941301462,0.08545345980546509,0.10285097852449523
GILD,0.01753561875215044,0.13242212334859474,0.12048254252542186,0.1477236780740373
GIS,0.025581514514302142,0.15994222242516873,0.15171683137873365,0.18678177093779938
GL,0.029808794606666994,0.17265223603147165,0.16206323515688023,0.13735988490194093
GLW,0.04847848801242971,0.2201783095866387,0.19329925629435213,0.15934108719142617
GM,0.024139810174475855,0.15536991399391278,0.13222823272996218,0.11395408380391513
GOOG,0.01907327263763795,0.13810601955612925,0.10997155319768512,0.09456273223586377
GOOGL,0.016598584488196646,0.12883549389898982,0.10138546824888749,0.08845510527810932
GPC,0.01149835977913672,0.10723040510571953,0.09450532080364261,0.10795485328469225
GPN,0.018485186171951093,0.13596023746651478,0.10725550859726095,0.09614870975625905
GRMN,0.0038147605175112664,0.06176374759930996,0.04935383734919786,0.051402850844276725
GS,0.12629669538326832,0.3553824635280536,0.33850276415428954,0.24930170536758275
GWW,0.029292743025329714,0.1711512285241614,0.13911360564572595,0.17581777223979558
HAL,0.015867848457256507,0.12596764845489697,0.1006764373094328,0.09448032254330567
HAS,0.03924509431027241,0.19810374633073555,0.1685000166633172,0.14024308978793792
HBAN,0.11121683529419125,0.3334918819014809,0.3194108081364651,0.24364981052661228
HBI,0.02591312926605679,0.1609755548710946,0.14635417877848295,0.18467537531727413
HCA,0.004451884264598992,0.06672244198617877,0.05483941360644627,0.05424110778085579
HD,0.015038119830255603,0.12263001194754734,0.10197840935014893,0.09172420491459073
HES,0.021459798130602756,0.1464916316060503,0.12011421796718648,0.1525201460453161
HIG,0.035061343939281835,0.1872467461380353,0.16656186805885762,0.14209125735695965
HII,0.040838382320606645,0.20208508683375587,0.17186376369715306,0.14396824840914302
HLT,0.05591693608084399,0.23646762163316143,0.20967405221054514,0.1677687638877565
HOLX,0.007471535599175339,0.0864380448597453,0.06853966920628556,0.06434902938723172
HON,0.015875075296607647,0.12599633048866005,0.10503943811412315,0.0927821514240733
HPE,0.006381258587360119,0.07988278029312774,0.0687337774318863,0.0664172471000167
HPQ,0.045519775735918235,0.21335364008124688,0.18146166079812132,0.15254081486023244
HRL,0.009152954553296316,0.09567107479952505,0.08539033162770447,0.098565192019199
HSIC,0.004310905610378502,0.0656574870854688,0.04789585716169795,0.05435056569344259
HST,0.008782273166465866,0.09371378322565932,0.0833376533252775,0.08183202456417264
HSY,0.004200411460726182,0.06481058139475515,0.05165265303080882,0.05459791809776098
HUM,0.0711512662889157,0.2667419469991844,0.23921077469575977,0.18809430491430928
IBM,0.004899126988680034,0.06999376392708163,0.05959378427956981,0.05953165523580439
ICE,0.014282349899105408,0.11950878586574883,0.09391237207161596,0.08322203692333618
IDXX,0.11569252557771988,0.34013603981013224,0.2975613673395933,0.22523573890704524
IEX,0.028165550728900174,0.16782595368088982,0.12231887084337227,0.10237952291527071
IFF,0.006298089653323687,0.07936050436661606,0.059748152202092196,0.06851222218781904
ILMN,0.013423502415909143,0.11585983952996458,0.09253324369522194,0.10881418027703892
INCY,0.1369256786713041,0.37003469928008653,0.33635709018357435,0.2612182224764506
INTC,0.0008198389571150488,0.02863283005773353,0.022238099562260322,0.023405681082894984
INTU,0.021308960669524455,0.1459758907132423,0.11196742840859342,0.09600781072506959
IP,0.021414145175489535,0.14633572761116656,0.12993249905180296,0.11528725135016553
IPG,0.0029786408973393476,0.05457692641894876,0.04578356854634349,0.04728138191454366
IPGP,0.36520687124996287,0.6043234822923588,0.5025353442052801,0.30428709185965436
IQV,0.011848794741139581,0.10885216920732256,0.08054501678458742,0.07281241099167418
IRM,0.010249590798571377,0.10124026273460267,0.08461670612838144,0.09706461730885749
ISRG,0.057237706943904086,0.2392440322012319,0.18414806292196317,0.14699713248985619
IT,0.035915857180705134,0.18951479409456437,0.1585092621089014,0.1354235261316839
ITW,0.024285049926283657,0.15583661291969758,0.13420028042126803,0.11598767100161086
IVZ,0.012898191975306431,0.11357020725219458,0.08827847053407371,0.081759154475226
J,0.004470513201204426,0.0668618964822598,0.05266125262228252,0.050729053369951635
JBHT,0.021502822534998946,0.14663840743474726,0.12331900957386567,0.10764925259743631
JCI,0.002043156070820842,0.04520128395102115,0.034315122167544884,0.034937417199396054
JKHY,0.013668923473153726,0.11691417139574538,0.09566808999565506,0.08469495938510857
JNJ,0.005209779287771856,0.07217880081971337,0.0628346156420879,0.0617270311284901
JNPR,0.030993084809038954,0.1760485296986003,0.1683914005662156,0.1467288944414039
JPM,0.09669745836135091,0.3109621494030277,0.2941574155285616,0.2251951074208858
K,0.01837662783669165,0.13556042135037663,0.12869745861157567,0.15469040994399422
KEY,0.19450339945490713,0.4410253954761643,0.4265766844985334,0.29958087230404334
KEYS,0.05887188039055207,0.2426352826580505,0.22888343002005304,0.18734509853582562
KHC,0.0026663927398736928,0.05163712559654819,0.0403021126173607,0.04230095366860874
KIM,0.07460181886072711,0.27313333531578876,0.25462147097249155,0.3816148877662427
KLAC,0.07498677380415902,0.27383713006851174,0.23875653779083178,0.1887017234720883
KMB,0.0057412154356916685,0.07577080859863955,0.0606878276484837,0.06800730227749323
KMI,0.006485819966975838,0.08053458863727957,0.06336021381778453,0.07310298091841828
KMX,0.01768791606264787,0.13299592498512078,0.10490270330203749,0.09682941596716212
KO,0.002999191368710222,0.054764873493054124,0.045167128791403166,0.04686004908173916
KR,0.03174177098399274,0.178162204139915,0.1308579960159046,0.20030092042932118
L,0.012514317339204953,0.11186740963839716,0.10425948811026234,0.09223220998842291
LDOS,0.09620467326201451,0.31016878189465574,0.2952506643844694,0.2392586474560284
LEG,0.0038070657494753343,0.06170142420945674,0.05027415088205325,0.05540804001545607
LEN,0.010615159516200456,0.1030298962253212,0.09113172356679973,0.09057515108221136
LH,0.0053991586341102455,0.07347896729071692,0.06004930525030391,0.05989614402965142
LHX,0.05523126129191073,0.23501332152010176,0.21211753854333198,0.17177786987355406
LIN,0.006612504904070132,0.08131730999037125,0.06345168106697233,0.05858671513891305
LKQ,0.011631680204402153,0.10785026752123592,0.09260497796767603,0.10710007045757118
LLY,0.003586411904779728,0.05988665882130784,0.04721346299719064,0.05041776271916713
LMT,0.015408845313729496,0.1241323701285426,0.09462458181950573,0.08496069467473492
LNC,0.18477275951192101,0.42985202048137566,0.4107383272432738,0.2954875075573299
LNT,0.004222649623260804,0.06498191766376862,0.05191500121736688,0.05164886363059836
LOW,0.006476037406914628,0.08047383057189851,0.07009071435746085,0.07551178860710403
LRCX,0.2994717512659818,0.5472401221273727,0.45454886755009866,0.29384568431944996
LUMN,0.027674749341417178,0.16635729422365939,0.1554203219594357,0.19963739395061725
LUV,0.12607167484744816,0.35506573313606055,0.3327266740234029,0.25829530246014154
LVS,0.01937622369823709,0.13919850465517614,0.11336561383963079,0.10779651446875572
LYB,0.018278063902480553,0.13519639012370321,0.11610737051435097,0.10407862128340742
LYV,0.06978769156564281,0.2641736011899047,0.19960316923518898,0.1543913421865749
MA,0.04489983829473158,0.2118958194366552,0.17795466636000812,0.14723078740612877
MAA,0.006404791715298181,0.08002994261711163,0.06575264393799969,0.06839765427418179
MAR,0.11491672046908061,0.3389936879487295,0.298053882279399,0.21966728661703025
MAS,0.006262138176384144,0.07913367283517267,0.06817800149011313,0.07177953209501843
MCD,0.040297089471632894,0.2007413496807095,0.15583258927059768,0.1298842973835838
MCHP,0.08025782277347679,0.2832981164312195,0.24642648843518197,0.19300215747553592
MCK,0.042793026251796054,0.2068647535270232,0.1966582138555242,0.26395219611314613
MCO,0.01857705802360937,0.13629768165163106,0.10666831459182333,0.09597281972391848
MDLZ,0.0012286029920476598,0.03505143352343324,0.02789185836014236,0.029363162973041
MDT,0.010092122423621659,0.10045955615879287,0.08362857695722978,0.09478086478021178
MET,0.050173866626322956,0.2239952379545667,0.2132457300667662,0.18445047554224517
META,0.03219116537706689,0.17941896604614266,0.1410886666774936,0.11873266740150386
MGM,0.03779147100925791,0.19440028551742897,0.16974621934223577,0.14682079991107308
MHK,0.014320677118917716,0.11966903157842348,0.10250317498295305,0.09395294887454676
MKC,0.0045402942318887,0.06738170546883405,0.05254632753266248,0.057760753707869886
MKTX,0.01678547355016579,0.1295587648527331,0.1080899476040834,0.09935849366615733
MLM,0.017785221828654742,0.13336124560251655,0.1227183826173814,0.11244395533334565
MMC,0.0144360656352122,0.12015017950553465,0.09633409822104039,0.08356023701893206
MMM,0.012448103112918885,0.11157106754404963,0.09178699672398682,0.08137639740807062
MNST,0.015046868680195247,0.1226656784931924,0.10786152990156263,0.12688521078531947
MO,0.0063964060506276,0.07997753466210121,0.06575132808858054,0.06207725706431146
MOS,0.020501730532780725,0.14318425378784053,0.12144811651319634,0.1471213795735658
MPC,0.05697817686491399,0.2387010198237829,0.21875552155611774,0.18166746752761734
MRK,0.0011541220029006281,0.03397237116982899,0.027246546477116898,0.027107503368719
MS,0.17167757578621096,0.41433992782039597,0.3956707204086909,0.28648466998380206
MSCI,0.03331506958718501,0.18252416165314939,0.15040468906370663,0.13013090600185473
MSFT,0.03769525958102422,0.1941526708057971,0.17072778042304537,0.14101259634946495
MSI,0.01864871790820366,0.13656030868522398,0.11956741201375065,0.10756136679066264
MTB,0.10174741091426348,0.31897869978144855,0.30387090202741335,0.2268292054957822
MTD,0.09164122038699002,0.30272300934516033,0.24050010932932048,0.17925669436222905
MU,0.441513415715414,0.6644647588212742,0.5944646095591954,0.37131213243778305
NCLH,0.07321907032022473,0.2705902258401525,0.23143038803362437,0.19140878144978318
NDAQ,0.0032046547443165237,0.056609670060127744,0.04534808159241516,0.04549010448103658
NEE,0.013002416989189323,0.11402814121605825,0.09485369369175795,0.08717515526033459
NEM,0.028579716356151356,0.16905536476595873,0.1534754207669144,0.20496007189609627
NFLX,0.26487230519766364,0.5146574639482688,0.47183392245910405,0.3181563552807532
NI,0.007606178817312336,0.0872134096186609,0.06927907217231306,0.07571917698746229
NKE,0.0055286493368586365,0.07435488778055305,0.059434464846938734,0.06709653856652611
NOC,0.025215965352731334,0.15879535683618504,0.13549761297501614,0.1148455090789576
NOV,0.007514529875757221,0.08668638806500835,0.07325022006654715,0.07637919382820076
NOW,0.08176997722181459,0.2859545020135451,0.23772351740205244,0.1841664579645447
NRG,0.18997966531146374,0.4358665682424654,0.34306002726399154,0.2671580509328793
NSC,0.062254911445568335,0.249509341399412,0.23164954568023396,0.18726310107981348
NTAP,0.057579602524029626,0.23995750149563908,0.2157446642648158,0.19112042125306997
NTRS,0.06778730526722869,0.26035995327090666,0.2465586932189774,0.19809623863892104
NUE,0.020019022409214594,0.14148859462590826,0.1262763856106575,0.11774062465149177
NVDA,1.077489255236761,1.0380217990180942,0.9131535802761674,0.46281725467942986
NVR,0.10959683631763231,0.331054128984419,0.2649013393171086,0.19878420311360143
NWL,0.010705620106295057,0.10346796657079455,0.09179866605145894,0.10636098121720325
NWS,0.006262831609390869,0.07913805411678297,0.07095444244430342,0.08204025933759157
NWSA,0.006057451685491541,0.07782963243836849,0.06973949800439581,0.07984284136791711
O,0.020935943784964977,0.14469258372482321,0.13454469995890492,0.1649866918157361
ODFL,0.09491415127329005,0.30808140364729913,0.2832953358529516,0.21643744324811132
OKE,0.018024404646826152,0.13425499859158374,0.11893457099734878,0.10821690969598263
OMC,0.003060819418875385,0.05532467278597665,0.03729369079837446,0.04056064703144255
ORCL,0.017028618229009005,0.13049374785409837,0.10699561714430376,0.09484810662046594
ORLY,0.034387548078152474,0.1854387987400492,0.14790647472470744,0.19729221660016355
OXY,0.02199436928921798,0.14830498740507003,0.13562914909180473,0.16337233848307756
PAYC,0.07070008952259067,0.2658948843482903,0.21415626038606855,0.17254256586132496
PAYX,0.0021647366729321206,0.04652673073548281,0.03682109123457697,0.038063051974990755
PCAR,0.023130026837436292,0.15208559049902226,0.13798125560691255,0.12220361807423474
PEG,0.0035350860919818013,0.05945658997942786,0.045535746204955645,0.046219983672225705
PEP,0.0032690186361067734,0.05717533240923723,0.0509627879927199,0.04947711305068954
PFE,0.005586175873467105,0.07474072433062919,0.064667816702022,0.07136194256939542
PFG,0.07356252446185355,0.27122412219759057,0.25897281774051095,0.21517543242111237
PG,0.0015362167816412246,0.039194601434907134,0.032400700319421605,0.03208608555213234
PGR,0.07646931189536052,0.27653085161580165,0.22784420317363782,0.17549021117880065
PH,0.07237017626499304,0.2690170557139325,0.24882470317596914,0.19731029557251847
PHM,0.02159903236762786,0.14696609257794077,0.12511022089632892,0.11794882993900627
PKG,0.08167610644742945,0.2857903190232823,0.24733453514916692,0.1933581145445884
PLD,0.012933694655066249,0.11372640262958399,0.0882475065441861,0.08167540060925615
PM,0.018994566326211756,0.13782077610509874,0.12682736560218114,0.11667338312862162
PNC,0.13817068213112071,0.37171317185582853,0.35510121547610873,0.26157756089841083
PNR,0.004705661954201555,0.06859782762013354,0.05679076540556187,0.061605793527640035
PNW,0.010208288530530515,0.10103607539156752,0.08630644812035544,0.07919749818190858
POOL,0.019610003695226638,0.14003572292535443,0.1205756489296961,0.10669713617719859
PPG,0.004609603067850992,0.06789405767702349,0.04914761140634622,0.05297279401400326
PPL,0.007242657733440302,0.08510380563429759,0.07616023419706246,0.07455506184302253
PRGO,0.03415773021285535,0.18481810033883408,0.16782409682268232,0.21897673978991583
PRU,0.10378962353955153,0.3221639699587021,0.30958418078999944,0.24378771540286456
PSA,0.007427178625033738,0.08618108043552099,0.07162626739544371,0.08454746464676477
PSX,0.005321457673531201,0.07294832193773343,0.056777850309241214,0.053209772066292196
PVH,0.011622472872268348,0.10780757335302724,0.09377544951163783,0.10289003543068599
PWR,0.08132764534309939,0.2851800226928587,0.27068104483745276,0.22184691356064887
PYPL,0.08674654982073274,0.29452767241930383,0.21263286332947764,0.1562875441464984
QCOM,0.014375548700794535,0.11989807630147589,0.1061842491289059,0.1270644970953516
QRVO,0.027351236337743768,0.1653820919499562,0.14452586683151739,0.13487610426545868
RCL,0.19224957150136784,0.4384627367306917,0.3877099230880586,0.26952268017041553
REG,0.03186116253240574,0.17849695384629324,0.1708715253555346,0.2179827060223342
REGN,0.016134232101063038,0.12702059715283595,0.10684154268234804,0.10867689700836758
RF,0.19189532875215182,0.4380585905471457,0.4223224000016436,0.3038599744788236
RHI,0.04125425303406346,0.20311143009211338,0.1921485663235413,0.16480997261266983
RJF,0.10896889187773014,0.3301043651297725,0.31251687563128394,0.23828540791525735
