,mse,rmse,mae,mape
CHRW,0.007326431423564584,0.08559457590037224,0.0698996981397164,0.07972794980886126
CHTR,0.004669190820859521,0.06833147752580447,0.052986736640998705,0.05685528931068206
CI,0.008330689291595514,0.09127260975558611,0.07013069035092323,0.0650053204205616
CINF,0.020676111883797758,0.1437919047922996,0.1127399182813391,0.09665895968665258
CL,0.004290003783014578,0.0654981204540602,0.054882199832731925,0.058965245522884215
CLX,0.013189632146126716,0.11484612377493077,0.09950598970184726,0.08752788911615947
CMA,0.019814494203648784,0.1407639662827415,0.11791538888323001,0.14643688164515384
CMCSA,0.0021713600556736256,0.04659785462522524,0.03788461993259095,0.03864120549506797
CME,0.00127627972835284,0.03572505742966468,0.027243149830634913,0.02888142646433559
CMG,0.04953522685755914,0.2225651070081722,0.18402353232413374,0.2556731607684946
CMI,0.05775052072273167,0.24031338024074247,0.21268345268677566,0.2988078893916534
CMS,0.010386249141500324,0.10191294884115719,0.08051578303452005,0.0744632147025799
CNC,0.018165787603082496,0.13478051640753755,0.1215693991917049,0.14590771993824111
CNP,0.013197313131477517,0.11487955924130941,0.10086066955895089,0.11705754405072699
COF,0.016449740779024447,0.1282565428312507,0.10883998321159422,0.1299070429738062
COO,0.03999836471735739,0.19999591175160905,0.1752491536036058,0.229854555363038
COP,0.0820895287534803,0.2865127026040561,0.25591676330371416,0.3950174155632349
COST,0.002772420166567399,0.05265377637517939,0.04288188863436263,0.044325513074887385
CPB,0.03760858298165369,0.19392932470787827,0.14743886188397665,0.11893014757510033
CPRT,0.006269059448986267,0.07917739228457998,0.06832551847938934,0.07099734789559811
CRM,0.004280780968987775,0.06542767739258191,0.05479646892061527,0.05491284250175383
CSCO,0.007089571939055697,0.0841995958366529,0.06658011413667572,0.07514676438531064
CSX,0.05310744676266596,0.23045052996829052,0.21082147129860893,0.2942869167910352
CTAS,0.002280796759501109,0.04775768796226539,0.03919918936486098,0.037664581303438
CTSH,0.00538788672267962,0.07340222559759084,0.059638015660873296,0.06482696022562603
CVS,0.004004923926676189,0.06328446828943252,0.05099439424299459,0.05383894537990491
CVX,0.02974016269262799,0.1724533638194048,0.15657478567203642,0.1964514816847345
D,0.0025082497231442686,0.05008242928557149,0.04097240107566619,0.04278357402942909
DAL,0.005626632766700965,0.07501088432155006,0.06088231487491219,0.06337977438584182
DD,0.004667179270619821,0.06831675688013755,0.05407024339977982,0.05931062041643679
DE,0.014345551511467962,0.11977291643551126,0.10879022375097033,0.12543293990410495
DFS,0.016289312615633815,0.12762959145759972,0.10753560685764527,0.12705725004818952
DG,0.006209029183845243,0.0787973932553942,0.0668002580249905,0.06970702544016157
DGX,0.008616805393845638,0.09282674934438692,0.08002454702129781,0.09253154421628706
DHI,0.007883229966197364,0.08878755524394938,0.07543482824505653,0.07297759279310702
DHR,0.0029313032396597865,0.054141511242851235,0.04340894562605721,0.041329875826184005
DIS,0.006695594064751324,0.08182660975960891,0.0692079868402576,0.0751336655814237
DLR,0.03827480290887813,0.1956394717557736,0.14481329896188247,0.11585829344223446
DLTR,0.01091246386784002,0.10446273913621076,0.08295040025717347,0.09775499469873934
DOV,0.022146648687032033,0.14881750127935905,0.1369626592675067,0.1704827154564553
DPZ,0.012997917584082155,0.11400841014627892,0.0787629115080049,0.07118232547218249
DRI,0.004861329650570007,0.06972323608790693,0.05994463950986937,0.05790382235933305
DTE,0.003960905127270826,0.06293572218756868,0.05185814653771869,0.05125957931452959
DUK,0.005185361030915307,0.07200945098329321,0.062390177991511295,0.06722814501528108
DVA,0.01590090852519687,0.1260988046144644,0.10744930728664132,0.1277975512559164
DVN,0.17571098555491313,0.4191789421654112,0.373954187035948,0.8283050368646054
DXC,0.007839741963352012,0.08854231735928314,0.07037641787075813,0.06935118585877223
DXCM,0.048792056267331525,0.22088923981790404,0.18596894353977794,0.1592631188954086
EA,0.017686533537556406,0.13299072726155162,0.11624706098849605,0.1056707833047757
EBAY,0.006676902771225036,0.08171231713288417,0.06862332040180791,0.06597156382131213
ECL,0.0037713703758490546,0.06141148407137752,0.04729542086239493,0.05022552117334698
ED,0.012743917839391605,0.11288896243385181,0.08522888100318705,0.0763628820696382
EFX,0.010698875705258506,0.10343536970136717,0.08569471998894206,0.07785983681827582
EIX,0.006563874171546599,0.08101773985706216,0.07058059752521155,0.07186155954264531
EL,0.0032020817556570884,0.056586939797598955,0.047367687038731406,0.04799627872734833
EMN,0.007569159306854737,0.08700091555181898,0.07124756918289601,0.08231438307413218
EMR,0.023913915619643726,0.15464124811848787,0.13837807896664972,0.17589992688598657
EOG,0.037741310148729786,0.19427122830910856,0.17566955358197245,0.23570715608178336
EQIX,0.05282472953118364,0.2298363102975325,0.2086597736601873,0.17779977516357826
EQR,0.002921568236162335,0.0540515331527454,0.043651286380855206,0.047162826117967585
ES,0.006058613455785066,0.07783709562788854,0.06399260101449813,0.06321917105650873
ESS,0.0026395885319658325,0.05137692606575283,0.04008405187534446,0.04361791619225171
ETN,0.03440411491149548,0.18548346263614846,0.16733032995127173,0.2192328120490382
ETR,0.010593204504818966,0.10292329427694669,0.08909356141596336,0.101058487969248
EVRG,0.02627122853391806,0.1620840168983915,0.12483578041023807,0.10845247407040468
EW,0.039814435849684665,0.19953555034049614,0.13827866887648455,0.11437117744335433
EXC,0.011826288413169142,0.10874873982336136,0.0864140462395388,0.10009780179211072
EXPD,0.0026835094311234422,0.05180260062123756,0.040208349994733404,0.042387279478332915
EXPE,0.024002245085675812,0.15492657966170884,0.1326644366533497,0.12468532614450291
EXR,0.04537859453101903,0.21302252118266515,0.18436970431983285,0.15296216092743403
F,0.022290948922682248,0.1493015369066315,0.1342012743840553,0.16052542678408782
FANG,0.011190594113823832,0.10578560447350023,0.08213213558904468,0.10073705916220813
FAST,0.006668197677962113,0.08165903304572075,0.06980577052581499,0.07161378185504262
FCX,0.21727542382166776,0.46612811953546396,0.4237585374215896,1.2426268017990503
FDX,0.022391395142257502,0.14963754589760386,0.12734298371723157,0.1546881566091676
FE,0.008265811751644675,0.09091650978587264,0.0785281504556079,0.0870819217988071
FFIV,0.022792636372906756,0.1509723033304677,0.12459527576175769,0.15734712941434256
FIS,0.007048636702478334,0.08395615940762377,0.06954452892041076,0.07524971584260097
FITB,0.010117153374627841,0.1005840612355051,0.0776314308501168,0.09109192873170516
FLS,0.060244065424025744,0.24544666513119656,0.23145269068838917,0.3318207417784422
FMC,0.09573620664393398,0.30941268016022544,0.28970481546036303,0.4620967270952186
FRT,0.0043408397041139885,0.06588504916985331,0.054693331946672516,0.05745837397634452
FTI,0.06312866434535187,0.25125418274200306,0.22485507241269412,0.3441735962403498
FTNT,0.03597083082584417,0.18965977651005542,0.17758243712674696,0.20324568577688093
GD,0.0021389528829323223,0.046248814935437234,0.03759033380927064,0.03759512792595596
GE,0.010690670869708282,0.10339570044111256,0.08787815802610548,0.08153014829843834
GILD,0.011759900117353473,0.10844307316446483,0.08638468150916517,0.0982481286877781
GIS,0.0038745896464579136,0.062246201863711444,0.04950710062123134,0.04644091220369702
GL,0.0027062178464652936,0.052021321075740604,0.0428950943415836,0.04337770864660554
GLW,0.03900291097252089,0.1974915465849637,0.18557506355076417,0.247438002171632
GM,0.023009007033935665,0.15168720128585558,0.13118602608221064,0.16145612404251877
GOOG,0.05253634362397465,0.22920807931653422,0.2053755344200844,0.16758852445748806
GOOGL,0.05980131643191816,0.24454307684315693,0.22073083878175653,0.1767297838722788
GPC,0.007418983732089023,0.08613352269638705,0.07318201784250235,0.08040697115516855
GPN,0.06359508737861559,0.25218066416483165,0.22498361087552501,0.18438479268393382
GRMN,0.03790610847125926,0.194694911261849,0.17859785803182335,0.23036619024772648
GS,0.02090463538655127,0.14458435387880417,0.1206189304300567,0.1486595057211901
GWW,0.014921072604944062,0.12215184241321972,0.10291101161671468,0.12217912714159046
HAL,0.03413420449934534,0.1847544437878162,0.1635446092782053,0.2245611022060688
HAS,0.02074635201570753,0.1440359400139685,0.12970138370446171,0.12162145621201553
HBAN,0.011023502797320681,0.10499287022136637,0.07980342303427594,0.09248835193410287
HBI,0.01560483987299848,0.12491933346363356,0.10751164740457375,0.12792447233364784
HCA,0.014603077133148715,0.1208431923326619,0.1013367698013206,0.10970434448847922
HD,0.008904232506704066,0.09436224089488372,0.07489771814522579,0.06717433677169896
HES,0.07424427908629559,0.2724780341354062,0.24503654476559691,0.3795043849003552
HIG,0.005208890349910327,0.07217264266957617,0.06069999382383222,0.05740608787492331
HII,0.020909947494650104,0.14460272298490823,0.12519975444990425,0.1484152100527147
HLT,0.056916662170034785,0.23857213200630703,0.2127251633155434,0.3027791914580329
HOLX,0.014450113903108805,0.12020862657525376,0.10022362220296459,0.0908805771133341
HON,0.002496378253258002,0.04996376940602062,0.04080391493835993,0.04143295256956691
HPQ,0.042395724507663116,0.20590222074485529,0.18013671001161646,0.26551144227458384
HRL,0.08347030497947287,0.28891227903893746,0.22985724166504215,0.1695516439584218
HSIC,0.00847408824813948,0.09205481110805389,0.07225977849713575,0.06470902870252934
HST,0.041989561251726766,0.20491354579853124,0.1814792983078416,0.23950478836017794
HSY,0.012931288207786737,0.11371582215235809,0.10620820864170834,0.12391827108215561
HUM,0.005151564224122718,0.07177439811048726,0.05738623700242142,0.05739513770232798
IBM,0.01971372652157597,0.14040557866970946,0.12076744074025954,0.14862748229118253
ICE,0.0025956422745152825,0.050947446202094196,0.0405202056342503,0.039232135785516944
IDXX,0.011760843600447561,0.10844742320796544,0.08870852748054883,0.1015568772635
IEX,0.0029588926998371182,0.05439570479217195,0.043742818260906646,0.04592243016227887
IFF,0.005710600451393951,0.07556851494765496,0.06128502603494746,0.0670148429247962
ILMN,0.033462479522744476,0.1829275253283236,0.15276434424318888,0.19608069888206228
INCY,0.03275265266901017,0.18097693960560327,0.15481722310418905,0.1965068480823483
INTC,0.006847318236566477,0.0827485240748527,0.06809698915370498,0.07593777550456397
INTU,0.00410041777409468,0.0640345045588289,0.05273409935903478,0.05916726752023689
IP,0.06406867569642641,0.25311790868373263,0.23609977205380575,0.3307374532038744
IPG,0.005940530867842272,0.077074839395501,0.0676842789544884,0.07142651984423974
IPGP,0.01884310092077427,0.13727017491346863,0.12211016617359718,0.14695716453672134
IQV,0.005220257427518003,0.07225134896677018,0.0601597829473649,0.06052607619902632
IRM,0.03415717661239706,0.18481660264272,0.16883793740249411,0.21618707403284013
ISRG,0.006329132782144815,0.07955584693876884,0.06036524515830201,0.06007002624263425
IT,0.001177720924689994,0.03431793881762123,0.026189077969551482,0.026134434176080818
ITW,0.008849890369563247,0.09407385593013208,0.08183397104911021,0.09028246654944724
IVZ,0.047578218155037696,0.21812431811936445,0.1973023365134855,0.2603981329417612
J,0.014282159734191701,0.11950799025250028,0.1080966003132442,0.1287280982016219
JBHT,0.018705354073023726,0.13676751834051726,0.12229314027225155,0.14787915116985276
JCI,0.02939819103983128,0.17145900687870347,0.1557799205243822,0.19248558212213768
JKHY,0.016421221213161526,0.128145312880189,0.10592266050148115,0.0928798879499097
JNJ,0.002972161674639261,0.054517535478406036,0.04452404241693204,0.044534681998980294
JNPR,0.012126827952288389,0.11012187771868218,0.0920689068112132,0.09346248127718755
JPM,0.0033247997773161874,0.057661076796364,0.04809052998921006,0.05004854077863544
K,0.011067787713752292,0.10520355371256378,0.08843924259850552,0.07925487891415654
KEY,0.02243714621409271,0.14979034085712173,0.12595673308634026,0.1555820181729403
KEYS,0.05668108273070117,0.2380778921502397,0.21696971111540497,0.3074642623309338
KIM,0.006411538336092437,0.08007208212662162,0.06532508893812777,0.0692852134244546
KLAC,0.016969339973756763,0.1302664192098515,0.11624152065608953,0.12598294780230562
KMB,0.01629612607722039,0.1276562809940051,0.10293701286953287,0.08946505717484321
KMI,0.20353105937863636,0.4511441669562362,0.3982835098050364,0.9004317828497679
KMX,0.05201758695087038,0.2280736437006047,0.1991626019665898,0.2850808847121196
KO,0.003171580104961674,0.05631678351043918,0.04556041849501347,0.04445019753836979
KR,0.0023958004272896668,0.04894691437965898,0.03810353566414335,0.038605568535988614
L,0.013427529139925464,0.11587721579294812,0.10933262068387492,0.1235499011274996
LDOS,0.02515939184406868,0.15861712342640905,0.12327984879125324,0.11032012742726499
LEG,0.004214026206358881,0.06491553131846708,0.053011576502335775,0.05599089977635693
LEN,0.00918506552394329,0.0958387475082145,0.06797259022706559,0.08055102842571953
LH,0.008131729112640552,0.09017610056240263,0.0748388255497989,0.08384977877446102
LHX,0.002442500021747409,0.049421655392625295,0.040992065160769725,0.041837660072151554
LIN,0.017289995372934644,0.13149142699406163,0.11640868063529031,0.13823269800998234
LKQ,0.015063630816375675,0.12273398395055737,0.1092143230925327,0.10385648891665472
LLY,0.012710212672032657,0.11273957899527857,0.09634140495132267,0.08768988204498326
LMT,0.00838512602148287,0.09157033374124433,0.07311912242848059,0.06702924938133031
LNC,0.04980790254792061,0.22317684142383729,0.18162920288405304,0.25095076627231855
LNT,0.008256894963814466,0.09086745822248175,0.07647574924846028,0.07518572036532926
LOW,0.0044462126793659755,0.06667992710978302,0.05299541588189031,0.05709557402987639
LRCX,0.008784455505359825,0.09372542614125488,0.0751316518450655,0.07838510178321462
LUMN,0.040506975654898816,0.20126344838270763,0.18449813702421117,0.2435002216188083
LUV,0.01691349134681335,0.13005187944360264,0.1082363650949053,0.13165624720997002
LVS,0.023294007552976368,0.15262374504963624,0.12850648933797368,0.16538036266758593
LYB,0.010955608456874993,0.10466904249526214,0.08577647461088961,0.10448521782561439
LYV,0.015754837273762066,0.12551827466055318,0.10163605250605423,0.12197429876658378
MA,0.0024385546282088234,0.04938172362533352,0.04150300271665226,0.041283288698228546
MAA,0.030513960024478735,0.17468245482726288,0.14325651874744574,0.11967607330204796
MAR,0.027962297705336862,0.16721931020470351,0.15325190136534364,0.1883016057633013
MAS,0.03395138473015166,0.1842590153293772,0.15515955144587948,0.1287953344545791
MCD,0.03121637800812066,0.17668157235014822,0.13891260485017015,0.11395061049398415
MCHP,0.011165186084041639,0.10566544413402916,0.08641578727712028,0.10081332670321536
MCK,0.04865217653506693,0.22057238389033865,0.192498337075082,0.2675832325485947
MCO,0.009393658735873646,0.0969208890584153,0.08203909668233131,0.0939493363221992
MDLZ,0.016843936494230532,0.12978419200438293,0.11927702707261498,0.1107040163948213
MDT,0.003720853320217131,0.06099879769484912,0.04949821399755461,0.05238679897143758
MET,0.015661579232289377,0.12514623139467435,0.1057074385089334,0.12352017341027167
META,0.0505907923016322,0.22492397004684095,0.19369148012831858,0.1565029149699492
MGM,0.01074230560824244,0.10364509447263985,0.08248393236296118,0.09611670139331453
MHK,0.004299438337644384,0.06557010246785026,0.05133090344989467,0.0526700026882257
MKC,0.017219703614901435,0.1312238683125194,0.10647305649313554,0.09286618398353326
MKTX,0.05904277245065561,0.24298718577459102,0.20325905582147677,0.16031533539933784
MLM,0.01055821415287661,0.10275317101129586,0.08634093610162624,0.08624272911488925
MMC,0.003168520065156783,0.05628960885595834,0.04749332993594872,0.04939207871122106
MMM,0.008640952943257514,0.09295672618620728,0.07819472090376119,0.0876123279905669
MNST,0.004492441245796322,0.06702567601894309,0.05501214373671014,0.05694973736234048
MO,0.014067979887857211,0.1186085152417701,0.09907513021168371,0.09064127307593817
MOS,0.10184107123513982,0.3191254788247717,0.28131516400030165,0.5104046047565213
MPC,0.03336230160600724,0.1826535014884939,0.13489313138671222,0.18000802019797052
MRK,0.009052734361046543,0.09514585834941289,0.08252821040842499,0.09392103497502098
MS,0.043659304202754434,0.2089480897322453,0.17215980122116,0.2372196054849145
MSCI,0.012745207329976868,0.11289467361207467,0.09200331066718155,0.08260819283580036
MSFT,0.020374367687132827,0.1427388093236483,0.11470742470249932,0.10476150908809694
MSI,0.009604115527571866,0.09800058942461451,0.08531033740802198,0.0864867358487716
MTB,0.006659142353637979,0.08160356826535209,0.0629336285463719,0.07003497461787704
MTD,0.003552460842495706,0.05960252379300482,0.04615507258200157,0.048658678274181875
MU,0.2221323752910062,0.4713092140951694,0.44265988810167245,1.0824942718707697
NCLH,0.0105682436138615,0.10280196308369553,0.08809874014994425,0.0939497276378375
NDAQ,0.022550738895483827,0.15016903440950743,0.11911407454056074,0.10153251711800823
NEE,0.00551779042086016,0.074281831027918,0.05941802972919154,0.05661385404280696
NEM,0.04569212683008368,0.21375716790340313,0.18807233149851338,0.2669361614026555
NFLX,0.13570457108935902,0.36838101347566626,0.33690388371367974,0.2805837354907281
NI,0.030557576262679145,0.17480725460540575,0.13273239575320958,0.1130457241013488
NKE,0.031414495136107196,0.1772413471402968,0.15916876824660997,0.13577832553878091
NOC,0.017161289262654984,0.13100110405128265,0.10249581448084828,0.08994821775520492
NOV,0.0979790582741592,0.3130160671182219,0.2866415531301383,0.4600224567503577
NOW,0.022953579456475113,0.15150438758159815,0.11349790244485969,0.14474872895345714
NRG,0.17524830504335132,0.41862668935861136,0.37437361855511847,0.7617220616937178
NSC,0.052219216533458956,0.22851524354724995,0.21346527596176368,0.2899433613865209
NTAP,0.06145033722733443,0.24789178531636427,0.21858216943305875,0.3173053359830177
NTRS,0.006864683675160263,0.08285338662456872,0.06839663484000842,0.0769951180368024
NUE,0.01659097019124861,0.12880594004644588,0.10735718862433039,0.12875991857477173
NVDA,0.12223483325153081,0.34962098514181156,0.2768541985138377,0.20326156296777242
NVR,0.025967538435638624,0.16114446448959588,0.1426205008549573,0.12059565565750578
NWL,0.006641207623778162,0.08149360480294243,0.06976138570718124,0.0652050660316797
NWS,0.03533752011853943,0.18798276548274162,0.17158437290523398,0.2220450197046197
NWSA,0.045540668588532826,0.21340259742686551,0.19337382271629364,0.26340796285921414
O,0.017575424898976268,0.13257233836278315,0.10311858723981956,0.09745833766491366
ODFL,0.03123505911758593,0.17673443104722386,0.16256578536395358,0.2091752341116034
OKE,0.11086914096017145,0.33297018028672093,0.30162792927594834,0.5227194450358378
OMC,0.007320855968538047,0.08556200072776493,0.07568134006863984,0.08242553747763433
ORCL,0.020173039038039974,0.14203182403264408,0.13096397268618204,0.15347217766219015
ORLY,0.019693132765629274,0.14033222283434862,0.12594248303765523,0.11164495860617418
OXY,0.009751178369693393,0.09874805501726802,0.0828607900717817,0.0957634115004568
PAYC,0.012741404085083759,0.11287782813769832,0.09205585759429556,0.0997429342995816
PAYX,0.0035320936954003667,0.05943142010250442,0.05280209637366986,0.05385626581322099
PCAR,0.028331478727644945,0.16831957321608484,0.14465806215959218,0.1840893911331865
PEG,0.004356308443157719,0.06600233664922568,0.055995101489017846,0.05734726489883906
PEP,0.0014851889088104712,0.03853814874654037,0.03284325364964955,0.03234666350429672
PFE,0.006971517046315973,0.08349561094043191,0.0670545369111176,0.07355627938248034
PFG,0.025455463232539145,0.15954768325657112,0.12455159029949321,0.15561593994620768
PG,0.006562369910137135,0.0810084557940536,0.06529002631505017,0.07274937991637324
PGR,0.023266276121613607,0.1525328689876828,0.13395090136108284,0.11408412397937451
PH,0.02320993259278829,0.1523480639614048,0.1364007277530771,0.16526426382008044
PHM,0.025364005486160024,0.15926080963677167,0.14129736673378926,0.1786881662381985
PKG,0.042467452778496416,0.20607632755485628,0.17778927542488782,0.24687876818906618
PLD,0.00696858415968645,0.08347804597429465,0.06620240671147908,0.07232796313976608
PM,0.013054730610680158,0.11425730003233998,0.08623826294297765,0.0775779003927745
PNC,0.005223062993339405,0.07227076167676251,0.05985287096562677,0.06441917474482264
PNR,0.032074473489232556,0.1790934769589126,0.1535979384599722,0.19905311680625865
PNW,0.007931247338235532,0.08905755070871606,0.0698577210154516,0.06732149854168613
POOL,0.021615448796913187,0.1470219330471246,0.11519370410589186,0.09700608951293486
PPG,0.01826358510439765,0.1351428322346311,0.1164225423957137,0.13873467102249223
PPL,0.012452336140571297,0.11159003602728738,0.08789752100970188,0.0779168015002836
PRGO,0.048524573780810064,0.22028294028546574,0.17150287119011662,0.271202370855491
PRU,0.00900460440716455,0.09489259405856998,0.0773380016958405,0.08758754630064014
PSA,0.04655218460826685,0.21575955276248338,0.1788053157825695,0.14273578215249166
PSX,0.004166496632037127,0.06454840534077606,0.04957317746679892,0.0470221502492848
PVH,0.03675788502769882,0.19172345977396407,0.15555705459114597,0.20892443932098925
PWR,0.06457963663495747,0.2541252380912952,0.2246179687459948,0.3201246544810483
QCOM,0.055332129356706374,0.23522782436758277,0.21461871635625643,0.2969223174090198
QRVO,0.09657830240950882,0.31077049797158807,0.28187791343504376,0.49924290621156864
RCL,0.018180297726070643,0.13483433437396664,0.10940118715070032,0.10021314666837298
REG,0.0066024575467910525,0.08125550779357085,0.06672782175183618,0.06762504611924368
REGN,0.021524162352841762,0.14671115278956048,0.12959239928174454,0.1441810815064833
RF,0.011655067659351504,0.10795863865088103,0.08631015254045152,0.10194945744549651
RHI,0.05112841183962032,0.2261159256656203,0.19996199991246508,0.2768900490194
RJF,0.01889861571140055,0.1374722361475238,0.10670972350090438,0.1300067358242471
RL,0.049183200562088754,0.22177285803742702,0.18880710400767245,0.2585515955242943
RMD,0.03511250810094173,0.18738331863039925,0.17328318567566495,0.2315965484194434
ROK,0.010954143667271507,0.10466204501762569,0.08900636411035912,0.10603421265471563
ROL,0.013281870519839267,0.11524699787777236,0.10067003487228152,0.09182665876756398
ROP,0.0021593162473348506,0.046468443564798366,0.036919209676619456,0.03792011765162825
