,mse,rmse,mae,mape
BIIB,0.008415777060786412,0.09173754444493493,0.07061941204827762,0.08223016790706741
BIO,0.09868108915239746,0.31413546306075896,0.2842232929404864,0.2201338346145543
BK,0.04321350685141333,0.20787858680348326,0.19095198067180869,0.15910149147143388
BKNG,0.049518909659028415,0.22252844685349424,0.19211275274397321,0.15885017667220075
BKR,0.03596735066030198,0.1896506015289748,0.16412297951781704,0.14545592575091792
BLK,0.013378119686202672,0.11566382185542147,0.08919315873503153,0.0791941458263166
BMY,0.021608036665396367,0.14699672331516905,0.12342874932436416,0.1681962634143006
BR,0.006888419393008373,0.08299650229382183,0.06486624945012746,0.06216788989474971
BSX,0.011811011305393674,0.10867847673478716,0.08972832003073672,0.08668192978355552
BWA,0.059746822720235473,0.24443163199601534,0.2148361044747117,0.1758477529812441
BXP,0.010793162951472101,0.10389014848132666,0.09134497130786877,0.1045490788660042
C,0.10860393375829512,0.32955110947817357,0.3037120341090101,0.23492058711075234
CAG,0.005800492290836566,0.07616096303774372,0.06391315075881353,0.062335326819782474
CAH,0.011371469329005235,0.1066370917129928,0.09004649489490872,0.10498364047830275
CAT,0.06345426100775384,0.25190129219151264,0.21560427737290988,0.1762171906830967
CB,0.009397988435971772,0.09694322274389156,0.08135026550080339,0.07387898610592009
CBOE,0.08056941745590086,0.2838475250128154,0.23036829205002038,0.17435146551673628
CBRE,0.03560883166316792,0.18870302505038947,0.16594634154954793,0.14219218182361854
CCI,0.007911424897681745,0.08894619102402163,0.07284962461323177,0.07754526070096236
CCL,0.08543611551641896,0.2922945697689558,0.2570064907104237,0.20058053005419932
CDNS,0.08104074038719233,0.2846765539822209,0.229446624946814,0.17345213894297795
CDW,0.09137308756179692,0.30227981666296694,0.2750478889942244,0.21561640767345172
CE,0.12161369158999573,0.3487315465942187,0.321623771341452,0.24449689514123019
CF,0.05618883976628727,0.23704185235162012,0.20554690409636406,0.1764619688368668
CFG,0.2113318285021065,0.45970841682756525,0.43769919579367034,0.31370434071839565
CHD,0.005073160523232187,0.07122612247786754,0.053244679703804976,0.05710524954509832
CHRW,0.004932770895510701,0.07023368775388845,0.057558052727723255,0.055877085380565045
CHTR,0.07526237897341666,0.27433989679486404,0.23935260854392326,0.19254686165374088
CI,0.042627647233800726,0.20646463918502056,0.17043655431890573,0.14748901533412073
CINF,0.0033065077769574252,0.057502241495070654,0.04618805193191825,0.0489232877685418
CL,0.004842190187026533,0.06958584760586403,0.050653797695764904,0.05510601017177846
CLX,0.00595845017262655,0.07719099800252974,0.06293358536111823,0.06790702982292389
CMA,0.22138722180046586,0.47051803557405303,0.4495214860550348,0.31511355732873525
CMCSA,0.01897858404914977,0.13776278179954762,0.12028525105320324,0.10431491418903496
CME,0.03294945397216791,0.18151984456848763,0.16483413091694166,0.14229147100625025
CMG,0.016180046495858174,0.1272008116949659,0.09678451118938533,0.11816582444063861
CMI,0.058067150111457744,0.2409712640782252,0.2185020914826965,0.18002507241466464
CMS,0.006244891874017462,0.07902462827509828,0.07027546525299926,0.06983570377434876
CNC,0.025939641282975948,0.16105788177849586,0.12637884146972697,0.1306241143908925
CNP,0.03768917620877737,0.19413700370814774,0.16997893276674703,0.14405109190435153
COF,0.04214984816462646,0.20530428189549887,0.19037895405377583,0.16213829487365972
COO,0.035780790046344775,0.18915810859263943,0.1445301975202566,0.12066254561416186
COP,0.014541056693211457,0.12058630392051768,0.10397361735286467,0.09524424586543527
COST,0.004976130918230394,0.07054169630956145,0.0610683654188274,0.06149870584030822
CPB,0.009488927842610826,0.09741112791981636,0.07706150031021292,0.09471920596330312
CPRT,0.02549020240416558,0.15965651381689874,0.14380587439952597,0.12593539380115742
CRM,0.01445490987011438,0.12022857343458077,0.10213754023099104,0.09973922358099191
CSCO,0.003163468057815256,0.05624471582126855,0.04540932406370511,0.04340071317724341
CSX,0.37286431103937134,0.6106261630812844,0.5588860906956362,0.3530678607605741
CTAS,0.030023973069457362,0.17327427122760425,0.15246535572118816,0.13636682992866841
CTSH,0.018832161806080716,0.1372303239305392,0.10758191513356184,0.09669427407706868
CVS,0.02688287939794106,0.16395999328476768,0.15428078231909884,0.18940801987141181
CVX,0.008091700546953219,0.08995388011060568,0.07723771238257915,0.07168405050577142
D,0.002138707489650889,0.046246161891024956,0.03939139625312904,0.039288037577691455
DAL,0.06865476037673571,0.26202053426541916,0.2502038165521699,0.2043003397601633
DD,0.03754623288754153,0.19376850334236864,0.17235928683885854,0.1431128327298105
DE,0.13350306937051623,0.3653807183890746,0.33662512380250575,0.25187849331275464
DFS,0.019585441376540343,0.139947995257311,0.11365471193104065,0.09960264438818779
DG,0.019474347061734038,0.13955051795580709,0.125383896810913,0.16330474678639612
DGX,0.03731750407391952,0.19317739017265845,0.16635255230629714,0.13742462747237114
DHI,0.012580027396508233,0.11216072127312766,0.08917853130858942,0.09405245395589494
DHR,0.0027127492226132473,0.052084059198695784,0.0431100441247288,0.042068173520412463
DIS,0.010708845803807132,0.10348355330103007,0.08593856397952367,0.07875013148632151
DLR,0.014951504568607287,0.12227634509015751,0.10798152082175304,0.10629929816011367
DLTR,0.023834526632738842,0.1543843471105113,0.135006296258575,0.17547971041064364
DOV,0.017745949963752294,0.1332139255624287,0.11312226698525556,0.09986507252311695
DPZ,0.07139271568550712,0.267194153539158,0.2381951531425473,0.19101046570591476
DRI,0.09467426481602462,0.3076918341718295,0.2806130893342658,0.2108406199470149
DTE,0.011214349681108982,0.10589782661182892,0.08767714920076458,0.07980975055363278
DUK,0.004466441544500858,0.06683144128702342,0.05421530972863362,0.05655969586172456
DVA,0.01564300957844596,0.12507201756766365,0.10650579815380666,0.13349954649873497
DVN,0.022765127882115665,0.15088117139694954,0.12604749458897452,0.15614427823408764
DXC,0.21013169383159724,0.4584012367256411,0.4197556951353844,0.2947583203280316
DXCM,0.04182390980158486,0.20450894797437313,0.18109395146390359,0.2536001339583496
EA,0.05892350406579881,0.24274164056831868,0.18036720845123377,0.14171198963803677
EBAY,0.015396123386537494,0.12408111615607548,0.095318583920895,0.0909354200435023
ECL,0.0035003162710937467,0.05916347074921946,0.048498021605134126,0.046936536371363025
ED,0.005494153113947792,0.07412255469118555,0.06374514607200435,0.06452540437852944
EFX,0.009459894604869066,0.09726198951732926,0.07288495215051095,0.08257647370068506
EIX,0.005509231891559761,0.07422420017460452,0.06772970691621805,0.06773701673571104
EL,0.014386292259485975,0.11994287081559277,0.09803395489170266,0.10355029912343652
EMN,0.03707565334789995,0.1925503917105856,0.17622657320653795,0.15236426444359927
EMR,0.012571781239969075,0.11212395479989579,0.097010005237107,0.08835945326965691
EOG,0.00810298785422515,0.09001659765968247,0.0687816170127401,0.06840896496258911
EQIX,0.018340194557281347,0.13542597445572008,0.11387251451112776,0.10440984478719058
EQR,0.002677759261296042,0.05174707007450801,0.04316851316771229,0.044652234814051346
ES,0.007442264889102342,0.08626856257700334,0.07812982732928996,0.07663844934828765
ESS,0.01053641705567046,0.10264705088637696,0.08397976014104988,0.07688590414756358
ETN,0.019387962056610374,0.13924066236775223,0.11741108327434865,0.10397860551064651
ETR,0.004441004762883956,0.06664086406165481,0.05092196955051679,0.05569360662911994
ETSY,0.026770254864991357,0.16361618154996577,0.12890548125441345,0.1621532529552515
EVRG,0.0035549502128558396,0.05962340323107898,0.0495069149638836,0.052521813181228755
EW,0.021208865685169543,0.1456326394911853,0.122980655601755,0.1546410710192903
EXC,0.004885537887665153,0.06989662286309084,0.05706497445318259,0.0578340779933205
EXPD,0.008105510615614374,0.09003060932601964,0.07618922304016593,0.06949092519015912
EXPE,0.036017915260820065,0.18978386459554475,0.1562572843174768,0.13101330960753255
EXR,0.0108512151356384,0.10416916595441475,0.08572542578778358,0.10493416901974341
F,0.004860036784300859,0.06971396405527991,0.05652250091507077,0.06611998776124683
FANG,0.0058776261104273725,0.07666567752539184,0.06602688271468103,0.06578919837489874
FAST,0.010686721120367414,0.10337659851420637,0.0792298402537234,0.07376507200975962
FCX,0.0318130786649152,0.17836221198705515,0.14120782625334502,0.12815667192900557
FDX,0.036023643550948635,0.18979895561079527,0.1727029844183788,0.14977521392414678
FE,0.008725332010462133,0.09340948565569844,0.07761182436842388,0.09010381223069076
FFIV,0.01136946659700979,0.10662770088963651,0.09035495478339912,0.08366594056966581
FIS,0.008217096596919082,0.09064820239209977,0.06950861185229293,0.06400287742022269
FITB,0.09803944892029826,0.31311251798722173,0.2973377936661477,0.23421801617301452
FLS,0.006546775072390848,0.08091214415890144,0.057933390601770204,0.06547155463442164
FMC,0.23570885712966066,0.48549856552791243,0.41448432583715655,0.27109805494325256
FRT,0.029090935698570457,0.17056065108509189,0.16127146992801453,0.20350836978214232
FTI,0.02032083051283444,0.14255115051389253,0.11755771288004882,0.11461955417272074
FTNT,0.007597690129040388,0.08716472984550797,0.07492171740698236,0.08032258177773209
FTV,0.033388075702408176,0.1827240424859525,0.15274988127400144,0.12916935459428525
GD,0.06702087976788663,0.25888391175947306,0.23910042548759342,0.19072648167961295
GE,0.011063865009458017,0.10518490865831474,0.07826208671410508,0.0944350660634648
GILD,0.016345894259510878,0.12785106280164776,0.11501970817094144,0.1412433035278768
GIS,0.024892097589663695,0.15777229664825093,0.14750301489202425,0.18139740953005612
GL,0.03238262549539005,0.17995173101526432,0.16938305065521234,0.14408485768035575
GLW,0.051865656607985464,0.227740327144723,0.19953964469077604,0.16480635245061184
GM,0.025171244011834605,0.15865447996143886,0.13828396723681136,0.12050521991907033
GOOG,0.02112527985159327,0.1453453812530459,0.1174575295794898,0.10168054308167179
GOOGL,0.018885117970432075,0.13742313477152265,0.10974051356715728,0.09637129287680228
GPC,0.011540885011840397,0.10742851116831321,0.09387041937742623,0.10809002741599569
GPN,0.018983773853662865,0.13778161653015567,0.1086193432099228,0.09740419098690901
GRMN,0.004081368125255019,0.06388558620890177,0.0521517219096892,0.05442978721505889
GS,0.13842510678677553,0.3720552469550396,0.35393901481664686,0.2608589626527291
GWW,0.028265532527232365,0.1681235632718756,0.13873024189310623,0.17390230834380652
HAL,0.01719415766258177,0.1311264948916952,0.10532960038147726,0.09742439680521
HAS,0.039364048031859465,0.19840375004485036,0.16972284599240536,0.14290944231265307
HBAN,0.11916826359294301,0.34520756595553204,0.3286368291911783,0.2503097549484831
HBI,0.023419374129920043,0.1530338986300749,0.13651066450148006,0.17257773921045744
HCA,0.006072833262498755,0.0779283854734509,0.06317276377906297,0.062201656813078744
HD,0.01482268215031535,0.12174843797895459,0.10142085333425388,0.09135537404221682
HES,0.020575350891564974,0.14344110600370094,0.11744007990717938,0.1491771385054739
HIG,0.036737595341198866,0.19167053853213556,0.1721015583680096,0.1475019346605901
HII,0.03875698256268256,0.19686793177834364,0.16501102325366598,0.13863261427983026
HLT,0.05729092701803163,0.23935523185849025,0.21194565632663637,0.17015978150748437
HOLX,0.009008266342377367,0.09491188725537686,0.07347645595908828,0.06834384429127975
HON,0.015454426500921992,0.12431583366941636,0.10350620579438007,0.09156926306304218
HPE,0.007589530624220263,0.08711791218928668,0.0781683431663292,0.07620913012252582
HPQ,0.04857563244007062,0.22039880317295424,0.18909147143347985,0.15937754449953023
HRL,0.008534525857554737,0.09238249757153535,0.08201877801979586,0.0943552381322592
HSIC,0.004920582435926531,0.0701468633363355,0.050848370369327996,0.05761369772908997
HST,0.008304156239154245,0.09112714326233565,0.08125601345726158,0.07964497959485264
HSY,0.004130614681884239,0.06426985826874242,0.053494646937573616,0.056687753471067526
HUM,0.0746164900487725,0.27316019118600077,0.24348108215518927,0.19177556116987177
IBM,0.0053492095017111775,0.07313829025695896,0.05961358639405887,0.059147121954538674
ICE,0.015972781007634995,0.12638346809466416,0.10006853390903252,0.08917693980566718
IDXX,0.12408154290731417,0.35225210135258833,0.3063806232629515,0.22941144823058557
IEX,0.02857731169416976,0.16904825256171613,0.12183812584140521,0.10218789016956617
IFF,0.005685294502620922,0.07540089192191908,0.05737185037689917,0.06579259528189345
ILMN,0.013213988057971283,0.11495211202049001,0.09791455540551543,0.11465251220666914
INCY,0.1355604792899882,0.36818538712174365,0.3340261046176477,0.2581002334630314
INTC,0.0007341189235519966,0.027094629053596518,0.02202585465157742,0.022902688340854183
INTU,0.02122157007184556,0.14567625088478067,0.11339444290407658,0.0979027604067071
IP,0.025425351864547946,0.15945329054161267,0.13847462977043695,0.12279857837100888
IPG,0.0034959513331188938,0.05912657044949329,0.050115942442433926,0.051740206297944076
IPGP,0.3555195728565014,0.596254620826121,0.4969257576454687,0.30409822418923127
IQV,0.012280688279268486,0.11081826690247636,0.08066218669322212,0.07289214746521508
IRM,0.011019158623907422,0.1049721802379441,0.08727294146229567,0.10051993669278385
ISRG,0.05667639185580902,0.2380680403914163,0.1840185654084189,0.14788251141434144
IT,0.034974372829074105,0.18701436530136958,0.1544998455479387,0.1320791059909401
ITW,0.026110194166994335,0.16158649128870375,0.1375864329376408,0.11915964613244392
IVZ,0.01669826195954537,0.1292217549778108,0.09905375022038679,0.09186334392048079
J,0.004532153152460923,0.06732126820300494,0.05596094835835208,0.054163992216710595
JBHT,0.021026435192105328,0.14500494885384196,0.12372712025602516,0.10861407029162948
JCI,0.00221282217623835,0.04704064387567787,0.03784943250844192,0.03861037923724919
JKHY,0.013487869068341618,0.1161372854355638,0.09516036192117967,0.08428560517519956
JNJ,0.005623795392340035,0.07499196885227134,0.0637786754109482,0.06252794672699903
JNPR,0.03443034453586954,0.18555415526435817,0.1764061511729416,0.15339499619313351
JPM,0.1032030152192454,0.3212522610336702,0.3039874080295039,0.23208222500205078
K,0.015829108419466803,0.1258137846957431,0.11694075971684328,0.14050061613532153
KEY,0.20781412160237742,0.4558663418178375,0.4382855690171566,0.3065953770482939
KEYS,0.06143263486246463,0.24785607691251918,0.23474131283337085,0.19290795875461106
KHC,0.00275762799252296,0.052513122098414224,0.04250560612381231,0.04426882333097565
KIM,0.0749197991399191,0.2737148135193254,0.2532195250417917,0.37922118474412764
KLAC,0.07493676030781818,0.27374579505047775,0.23883526305038788,0.18960403054495775
KMB,0.006234109317380523,0.07895637604006736,0.06455852198640238,0.0718668762315355
KMI,0.005212782234699957,0.07219959996218786,0.057797255731862805,0.06552316078632865
KMX,0.017734186543093382,0.133169765874591,0.10757050494516959,0.09964194651402364
KO,0.0030307929566931184,0.05505263805389455,0.04542797028366505,0.04706056693468848
KR,0.03137629694819773,0.17713355681010226,0.13050032912823864,0.1994404199387356
L,0.014100508156156176,0.11874556057451653,0.11100190513434359,0.09851397932199193
LDOS,0.10109360293340938,0.3179522022779672,0.30282402615867104,0.2466565908432819
LEG,0.0037830322501933742,0.061506359428870234,0.05093809561035192,0.055705047089984534
LEN,0.010417624553629753,0.10206676517667126,0.09122755978795553,0.0909453114936791
LH,0.005797154725332065,0.0761390486237651,0.06432909389755001,0.06391204198259956
LHX,0.056283444378447546,0.23724132097602127,0.21608549797103965,0.17635977250793614
LIN,0.0077362410727732835,0.08795590413822874,0.06576449750837517,0.060610479329786866
LKQ,0.011046414319099307,0.10510192347954107,0.08933132588301101,0.10350606302958087
LLY,0.003911450909326196,0.06254159343449922,0.050516649024177414,0.05361443217358955
LMT,0.015056817854048641,0.12270622581616893,0.0956367183182461,0.08648350790990478
LNC,0.19824167212445815,0.4452433852674941,0.4238249287060006,0.30599641067908745
LNT,0.004538969901968546,0.06737187767881007,0.05674577676733399,0.056912577043791754
LOW,0.0073066768162747655,0.08547910163469645,0.07390586394550425,0.08004612311581147
LRCX,0.3038280072261331,0.5512059571758392,0.4599465789152532,0.2977209642231445
LUMN,0.02647373747706639,0.1627075212676611,0.15077319142776,0.19340594191921073
LUV,0.1302074317384911,0.3608426689548938,0.33795692436895586,0.26300209091617904
LVS,0.023498620616569287,0.15329259804885978,0.12361267004421496,0.11742118907742585
LYB,0.01987412265105296,0.1409756101283231,0.12419216251302653,0.11220504122611737
LYV,0.07006966341521749,0.2647067498482377,0.20222048838109588,0.15808530305237903
MA,0.04721727079093383,0.2172953538181013,0.18520588404436725,0.15453603636138596
MAA,0.007066590632130532,0.0840630158400859,0.0723296065728117,0.0763129908112349
MAR,0.11289634777525276,0.336000517522299,0.2940848524589633,0.21745437192783426
MAS,0.0063590706869707005,0.07974378149404943,0.06745975759632875,0.07066131727339117
MCD,0.04118001251814396,0.20292858970126404,0.15793125458879836,0.1321914973761056
MCHP,0.083815773456871,0.28950953949200187,0.252655445938008,0.1993492984374995
MCK,0.04144336330418691,0.203576431111725,0.19149393161209025,0.2572181042813867
MCO,0.01931272664878232,0.13897023655726545,0.10827525088495248,0.09720840071047947
MDLZ,0.001426649099138565,0.03777100871221955,0.03106321300424751,0.03271002132184788
MDT,0.010053348669914636,0.10026638853531444,0.08141436763083308,0.09233685976719636
MET,0.05770493903685567,0.2402185235090243,0.22990966631807047,0.19853554955713124
META,0.033294364117248565,0.18246743303189358,0.14629534704539118,0.12419605665230139
MGM,0.041533523227660005,0.20379775079146484,0.17777024246599418,0.15401226346792146
MHK,0.014799460841014658,0.12165303465600297,0.10371844786791569,0.09499240532963976
MKC,0.004797251413279246,0.06926219324623821,0.05195679480549618,0.05793342391985033
MKTX,0.018505005249231352,0.13603310350510772,0.11024130925968555,0.10085977350890951
MLM,0.017100192033967676,0.1307677025643858,0.12046093548175633,0.11050952029065912
MMC,0.014841119355573845,0.12182413289481622,0.09759170482121704,0.08486260124693286
MMM,0.01331498708395267,0.11539058490168368,0.09351244675791907,0.0828547279020996
MNST,0.0152417269028768,0.12345738901692681,0.10659508276159102,0.1256587826650937
MO,0.007394053067470784,0.08598867987980037,0.06994672731700508,0.06662409740565424
MOS,0.01962192935463179,0.1400782972291989,0.11684823890660126,0.13910752126107695
MPC,0.06169528694190388,0.2483853597575829,0.22733809932686738,0.1895546855113996
MRK,0.002054955549193246,0.045331617544416454,0.03637511490677778,0.035552594847474916
MS,0.1845103025330351,0.4295466243995349,0.4087130626521679,0.29570984649095683
MSCI,0.0330969440618498,0.18192565531515834,0.1502415931220001,0.13049976246247885
MSFT,0.0402092282369366,0.20052238836832312,0.17755315633303506,0.14751983718938738
MSI,0.02142264266589439,0.14636475896162432,0.12793872853280436,0.11547864706959096
MTB,0.1061227025685953,0.3257647963924207,0.30892475470182695,0.2309309799865596
MTD,0.09431794700966875,0.3071122710177318,0.24545505027985406,0.183094404511853
MU,0.44356510372563124,0.6660068345937834,0.5963523342354294,0.376560494952454
NCLH,0.06776898319427635,0.2603247648501317,0.2182820161569474,0.18331279661745728
NDAQ,0.0032833164649242147,0.057300230932555714,0.04784940440820712,0.048001838861364825
NEE,0.01360727805674796,0.11665023813412452,0.1011705026175352,0.0939389676988283
NEM,0.02804419369680359,0.16746400716811832,0.1509245700194495,0.20167792281916086
NFLX,0.2623877943529441,0.512238025094725,0.46860768329772146,0.31775364202845247
NI,0.007738036522570489,0.0879661100797943,0.0687231161781101,0.07533475875439857
NKE,0.004990809614696191,0.07064566239123383,0.05634845488572214,0.06345799784982191
NOC,0.02526807043583962,0.15895933579327645,0.13829627130547353,0.11823480448950807
NOV,0.00809263876301741,0.0899590949432986,0.07163522430280372,0.07302422012880369
NOW,0.08323631405743212,0.2885070433411152,0.24073233870407895,0.18760020720504722
NRG,0.17651185751847567,0.420133142608954,0.3267402381204377,0.2594752158053063
NSC,0.06692188255444462,0.2586926410906283,0.24034964427798058,0.1951494340525205
NTAP,0.06677075058405675,0.25840036877693645,0.23211386352404745,0.20675561371250348
NTRS,0.07380632849195173,0.27167320164482867,0.25536420944834504,0.20462359866810698
NUE,0.020400081645847775,0.14282885438820747,0.1266385132307917,0.11815894790608487
NVDA,1.0666175735261103,1.0327717916006955,0.9058153516238634,0.462912675125575
NVR,0.10045124886358812,0.31694045002742727,0.25281891931489764,0.19503994465549188
NWL,0.010523003538104314,0.10258169202203829,0.08982349369831948,0.10387787828696492
NWS,0.006256481343004492,0.0790979224948702,0.0716597507615337,0.08191276444082432
NWSA,0.006073997390416736,0.07793585433173063,0.07039501682027116,0.07976174004427301
O,0.021464725642723323,0.14650844904893137,0.13422727638990078,0.16479553298789165
ODFL,0.09854332857315241,0.31391611709683276,0.28888557036270096,0.22129973860723032
OKE,0.019927024497856473,0.14116311309211224,0.1273463429206458,0.11648924228645527
OMC,0.002982562091470296,0.05461283815615423,0.03746253944790654,0.04050890394922701
ORCL,0.01775008331763865,0.13322943862990136,0.10744570371805878,0.09505015928854545
ORLY,0.03332934967606624,0.18256327581434947,0.14432427020859082,0.19230047287858212
OXY,0.020522668784902384,0.14325735159112213,0.1296584394036735,0.1561146479432716
PAYC,0.07044769914220333,0.26541985446119765,0.2147065533906908,0.17426237991465668
PAYX,0.0020096220978612018,0.04482880879368982,0.03626683334244112,0.03747037616983139
PCAR,0.02401697171884129,0.15497410015496554,0.13906310290345159,0.12320957521839025
PEG,0.003588888825723728,0.05990733532484756,0.0498106996269844,0.05087971418158721
PEP,0.003922299717083955,0.06262826611909318,0.05631865742829137,0.0546592271671201
PFE,0.005235608721566657,0.07235750632496021,0.05854173971028855,0.06483438066600385
PFG,0.08103093582599075,0.2846593329332287,0.27113623868716774,0.22533278508088386
PG,0.001986951617623796,0.04457523547468702,0.037881637230963966,0.03744045599858431
PGR,0.0748655911626539,0.2736157728689154,0.2247782815415201,0.1738966091372066
PH,0.07585354173504902,0.27541521696349497,0.2548300515656829,0.20305433299671177
PHM,0.020929777846639235,0.1446712751261951,0.12356936607906398,0.11690815673490146
PKG,0.08805017296355744,0.2967324939462435,0.25808332106267307,0.2032319200049211
PLD,0.012755866599621026,0.11294187265855399,0.08653102012207811,0.0801015422767661
PM,0.02016655326580201,0.1420089900879589,0.13067090091618677,0.12047445457712082
PNC,0.1443834228478364,0.3799781873316367,0.3618016325282776,0.2670313226360807
PNR,0.0043929895558166634,0.06627963153048351,0.055876507388419046,0.060486994659539765
PNW,0.010717607087009258,0.10352587641265955,0.09120372354539391,0.08464102821031894
POOL,0.019731125271772575,0.14046752390418427,0.11700039275028723,0.10291462641140191
PPG,0.004109887578453331,0.06410840489712195,0.04907385427204756,0.05281011264006696
PPL,0.007682452572685661,0.0876496010982689,0.08059145553627692,0.07940915618829503
PRGO,0.03286709852557737,0.18129285293573316,0.16381972788485213,0.21386172960519212
PRU,0.11221428414728009,0.33498400580815807,0.32127877368280444,0.25361858637688023
PSA,0.008493840755264279,0.09216203532509619,0.07710252725953678,0.09143359853228515
PSX,0.006001776711078784,0.07747113469595487,0.06429377445528905,0.060754632195308446
PVH,0.011507100260650441,0.10727115297530106,0.0953932340986912,0.10319923128864418
PWR,0.0858876250198519,0.2930659055909641,0.278749402614916,0.22805226231499803
PYPL,0.08763224286633643,0.2960274360027064,0.21700634006266117,0.16163348400629424
QCOM,0.013673733598923583,0.11693474076989945,0.10206952231034296,0.12160999433103227
QRVO,0.028227400473109888,0.16801012015087033,0.14835054977929935,0.13901733385309661
RCL,0.18959027294854236,0.4354196515415242,0.3839454416143018,0.2681159498128667
REG,0.03328467335755442,0.18244087633410014,0.1724917246384815,0.22010278409500195
REGN,0.015746993542639698,0.1254870253956149,0.10378605840750535,0.10524873778111406
RF,0.20612462095392625,0.4540094943433741,0.43535605980686937,0.31195767340418173
RHI,0.044422489278472074,0.2107664329974583,0.1981146217715993,0.17018212929733073
RJF,0.11540551579354641,0.33971387341930326,0.3204962340861724,0.24525073809276238
RL,0.03372210422890641,0.18363579234154329,0.15986113768642238,0.2175381470808865
