,mse,rmse,mae,mape
CTSH,0.00792393292223019,0.08901647556621296,0.07710598453410548,0.08867397524296766
CVS,0.009989137980118062,0.09994567514464076,0.08908793847866175,0.1030996778470902
CVX,0.010560597942876768,0.10276476995000168,0.08695129844493768,0.1042024975650149
D,0.0033436709861860052,0.05782448431405165,0.045227751844809275,0.0439775141746749
DAL,0.009020224554411356,0.09497486275015803,0.07836233773266485,0.08359191286827153
DD,0.007884969687974584,0.08879735180721655,0.06559240421584578,0.07415147745872475
DE,0.02890161595715369,0.1700047527487208,0.16255334072280855,0.1983825071997675
DFS,0.014053692932861342,0.11854827258488983,0.09959314822143649,0.11636735559603788
DG,0.0136791138005125,0.11695774365347726,0.10700288834662576,0.11257823506863862
DGX,0.008783279156195412,0.09371915042399505,0.08400504521150162,0.09355692545145372
DHI,0.011688742391422485,0.10811448742616545,0.09733763296343326,0.09379481600332272
DHR,0.07210655076816158,0.2685266295326435,0.13269461382497882,0.09390682636841544
DIS,0.017864530626491414,0.1336582605995283,0.11719804899373804,0.14328232615496497
DLR,0.10402858774348361,0.32253463030112534,0.25382229563545416,0.18542611043542032
DLTR,0.012431839619194028,0.11149815971214067,0.09314341429578034,0.10062131171112162
DOV,0.015214335695053413,0.12334640527819776,0.10969150182349661,0.13603835819187524
DPZ,0.011784968592590922,0.10855859520365452,0.09067505682438319,0.08645893048091194
DRI,0.0038325808486497754,0.06190784157640917,0.04959906837165266,0.053077380059535315
DTE,0.017534859876870278,0.13241925795317794,0.1011858080145612,0.08808399599501496
DUK,0.007535420376507627,0.08680679913755389,0.07101904738565079,0.06796850619101522
DVA,0.01844382032391388,0.1358080274649252,0.12269584152702934,0.14540415967899492
DVN,0.14725703075044508,0.38374083800195813,0.36168869326442793,0.7809004113765147
DXC,0.11686435244700871,0.34185428540097124,0.21708298051101213,0.15041116973386823
DXCM,0.018514698533524273,0.13606872724297922,0.10804861556336988,0.14498655679251002
EA,0.008067684646828817,0.0898202908413729,0.07308069709348525,0.08058088960335176
EBAY,0.008820716493255039,0.09391866956710491,0.07990132691388736,0.09240348575017651
ECL,0.0040753236353840054,0.06383826153165519,0.04933103237953602,0.05253477905287785
ED,0.030390391729732107,0.17432840195944008,0.14310590950326352,0.12329439540822615
EFX,0.020911578024049297,0.14460836083729495,0.10924780945599284,0.09432718702391053
EIX,0.025884608057382835,0.1608869418485628,0.12108707676928228,0.10101122661108537
EL,0.004021036214710762,0.06341164100313729,0.050383181443615845,0.05370376456920422
EMN,0.018773824572344847,0.13701760679688157,0.12210671349330897,0.14965987834183847
EMR,0.01810345123081269,0.13454906625767676,0.11698500483179684,0.14865232569158784
EOG,0.01756230384777139,0.1325228427395496,0.11034757124977618,0.13944018011045223
EQIX,0.06447199015933941,0.2539133516759987,0.21107336462857795,0.1683065060394319
EQR,0.0030450914631067654,0.05518234738670298,0.04606020794906373,0.04399382408772509
ES,0.018539364545985884,0.13615933514080436,0.11385488878714921,0.10028239018430962
ESS,0.0018816415102342074,0.04337789195240137,0.03326765832283308,0.033950611524722514
ETN,0.029830336455340608,0.1727146098491399,0.15401507436691003,0.20231665666213758
ETR,0.009071886844499888,0.09524645318593175,0.08304705594526786,0.08409787592169823
ETSY,0.13775824419985014,0.37115797741642326,0.34183153273139133,0.812907182187352
EVRG,0.10195132150027099,0.31929817021127915,0.2614851900744584,0.19488787085256512
EW,0.0609670467010374,0.24691505968862532,0.18748826311256572,0.15121061839676303
EXC,0.012735448827965934,0.11285144583905841,0.09509039339898633,0.10573261077823067
EXPD,0.002974939551064688,0.05454300643588221,0.04406060237821097,0.04508575308568432
EXPE,0.008210825649033174,0.09061360631292176,0.07499809232433004,0.08215183592237785
EXR,0.04469451658598067,0.21141077689176743,0.1926256698205193,0.16349324218415265
F,0.01310443402948725,0.11447459993154485,0.09888075054083184,0.11402135690293319
FANG,0.01411631012533436,0.1188120790380101,0.09719795813778652,0.10385595752267747
FAST,0.007411483847534738,0.08608997530220773,0.0763233057136919,0.07805667509601871
FCX,0.15164449658421475,0.38941558338645715,0.3614652881160005,1.027340445205894
FDX,0.02390308506199434,0.15460622581899586,0.13765136134381092,0.17292013265717293
FE,0.00455140245757488,0.06746408272240037,0.058720083604735414,0.06352164585080024
FFIV,0.032519842470911955,0.18033258848835934,0.1568434244244129,0.20823136652645052
FIS,0.011524787681650167,0.10735356389822448,0.09214381983419193,0.08747079833242179
FITB,0.026568461089069944,0.16299834689060483,0.14020859822205042,0.17252497268806266
FLS,0.028000348948085493,0.16733304798540394,0.15138633773890559,0.2015059193072021
FMC,0.05242249329756886,0.22895958878712386,0.21081419790156133,0.3109717768725696
FRT,0.015175901069320137,0.12319050722080876,0.10612037696732973,0.0938502196220344
FTI,0.07562981846062018,0.2750087606979461,0.2571257980873579,0.4042250244368071
FTNT,0.06165394851621271,0.24830213151765876,0.21844096084122058,0.34893187370443446
GD,0.0056350129352918145,0.07506672322202305,0.05846726500335786,0.06477926826873592
GE,0.01452202368727895,0.12050735947351493,0.10880817709282616,0.09832181546828403
GILD,0.044366715172519104,0.2106340788488869,0.19075084285214303,0.25602187662251374
GIS,0.010411846783594728,0.10203845737561269,0.07061059422906271,0.06358412187189044
GL,0.006844203047545399,0.0827296987033399,0.0593686492283782,0.06798125898493025
GLW,0.010625549156738514,0.1030803044074789,0.088510606435662,0.10258201691821721
GM,0.009910792371445421,0.09955296264524437,0.0827588836222055,0.09688975593868196
GOOG,0.036941459106857005,0.19220161057300483,0.18084444817254244,0.16799053630520447
GOOGL,0.03209603493475718,0.1791536629119181,0.1686068710262555,0.16037529123390237
GPC,0.00687449926808749,0.08291260017685786,0.070332772831187,0.07160476362395723
GPN,0.05683516621715959,0.23840127142521617,0.1985967759238987,0.16038056743499002
GRMN,0.024620183877141873,0.1569082020709621,0.13652315037237037,0.16551566195425377
GS,0.051860958077374494,0.2277300113673525,0.21052540168129177,0.28331820440906674
GWW,0.01414354765920449,0.1189266482299257,0.10258296806205157,0.12084741931564871
HAL,0.026908046490139673,0.16403672299256553,0.1408148389240676,0.1879970057442126
HAS,0.007529658261786859,0.0867736034850856,0.06792612939942475,0.07104462987456137
HBAN,0.025525702791857924,0.15976765252033318,0.133398830235788,0.16377391679438694
HBI,0.02242387161386559,0.14974602369968154,0.13358700175376806,0.16467195964668865
HCA,0.03386150680705688,0.18401496354116662,0.16444327501607223,0.21722403863722534
HD,0.014000547374520824,0.11832390871890949,0.10343645364676025,0.09227417029675421
HES,0.041411921199750304,0.2034991921353751,0.17616361314633164,0.2543640743001598
HIG,0.005156095072536168,0.07180595429723198,0.058154103033064154,0.0644890378509959
HII,0.0415949305076833,0.20394835254956903,0.15339873817838182,0.1263208057048062
HLT,0.05330087494989204,0.2308698225188646,0.21526753578499197,0.2964891847325037
HOLX,0.0083530232048536,0.09139487515639813,0.07677363636029973,0.0905890956536978
HON,0.005282271121691079,0.07267923445999606,0.06240003077122653,0.06133130825126343
HPQ,0.028626642915003095,0.1691940983456666,0.14702604616305345,0.198280831829698
HRL,0.07820639578135953,0.2796540644821018,0.24924823296251056,0.19432228544781635
HSIC,0.01362578449956083,0.1167295356778259,0.09831148668433932,0.08820598475002622
HST,0.04127570037742779,0.20316422021957456,0.19123731217967668,0.2525706668567617
HSY,0.00712284328004757,0.08439693880732624,0.06289734345240763,0.06172630472641612
HUM,0.011602449699169095,0.10771466798523353,0.09652164788661362,0.11949145425121868
IBM,0.02327219099145738,0.15255225659247842,0.13808183310524882,0.16902271172393166
ICE,0.004790105458222755,0.06921058776099763,0.05687544540929067,0.053307193386383275
IDXX,0.02827527250653271,0.16815252750563314,0.1229913824845335,0.11110523508964062
IEX,0.005959782202244125,0.0771996256612953,0.06302689444559403,0.06459078599976628
IFF,0.005751124840620552,0.07583617105722408,0.06138825544472833,0.06035203512690576
ILMN,0.07072993222496272,0.2659509959089507,0.250556781373627,0.3925814910974201
INCY,0.055567327690628596,0.23572723154236677,0.19650993181646878,0.29514885927775575
INTC,0.006506800315209774,0.0806647402227874,0.06618493886835226,0.06927340013165836
INTU,0.009916390808174903,0.09958107655661744,0.08223629594765061,0.09309380005194089
IP,0.03584656337114498,0.18933188683141827,0.17347036420865591,0.23069662353927356
IPG,0.01069223229519816,0.10340325089279427,0.08846932550810366,0.08153471540544041
IPGP,0.010999113325614644,0.10487665767755304,0.09133343371886225,0.10794612405666058
IQV,0.011357397981852275,0.1065710935566126,0.08938921132799332,0.10742416011241555
IRM,0.020875675534114218,0.14448417053128768,0.11821709272916854,0.12978060762657193
ISRG,0.020628457965373638,0.14362610474901016,0.10678613388221282,0.09613349751867922
IT,0.00469844576701177,0.06854520965765419,0.05712371626509992,0.057359508414181457
ITW,0.011596327168238456,0.10768624409941344,0.08689796150982983,0.08483004591354835
IVZ,0.0511694551749825,0.22620666474483572,0.2158292359162722,0.2904135862608249
J,0.014102991239735714,0.11875601559388776,0.09803930594742384,0.09923939732760789
JBHT,0.013291051260016836,0.11528682171010196,0.09845770435383779,0.116093508708837
JCI,0.015458572431276019,0.12433250754036942,0.10786728469251951,0.12229051741624963
JKHY,0.03084523957086721,0.17562812864364072,0.15937731436312172,0.1369986127936263
JNJ,0.011798742595606693,0.10862201708496622,0.0807345051115737,0.07280183607604214
JNPR,0.016113295395619606,0.1269381557909977,0.11271271421772833,0.12871777203287044
JPM,0.012002724062627097,0.10955694438339862,0.09289177180313872,0.10614635815561262
K,0.020528789913215544,0.14327871409674064,0.12379372535278427,0.11043344375166246
KEY,0.045095149720231,0.21235618597119088,0.19792004937741525,0.25752700693091274
KEYS,0.023000701806968584,0.1516598226524368,0.1253891215743775,0.1692396830857353
KIM,0.0254876736097395,0.15964859413643298,0.1322708808584393,0.11349994406949461
KLAC,0.04873887460121551,0.220768826153548,0.20202921325183168,0.17450426455417534
KMB,0.018925260694685003,0.13756911242966208,0.12299254691894125,0.1099426886877737
KMI,0.19355635640621344,0.4399504022116737,0.4117342490133582,0.9368916702303837
KMX,0.06215309316656979,0.24930522089713603,0.23350896763744314,0.3350621642485521
KO,0.00555927998246462,0.07456057927929893,0.06365865147151219,0.05967262323484818
KR,0.0036809051663643923,0.06067046370652191,0.04685489904359024,0.04985052482643867
L,0.005413588521169202,0.07357709236691269,0.06347962536169793,0.07004503532133827
LDOS,0.03736483225702041,0.19329985063889835,0.16358541576387703,0.14023214439972764
LEG,0.010486820719059963,0.10240517916130983,0.08459255894668882,0.09735947508407933
LEN,0.011947897186047106,0.10930643707507397,0.089163303360503,0.10630966041320801
LH,0.0059801604660426905,0.07733149724428391,0.06262598287066277,0.0685851251240065
LHX,0.003036657578185872,0.055105876076747676,0.04584048195943988,0.047970765337045036
LIN,0.012194524002567916,0.11042881871399293,0.09486663257273106,0.10919494043122283
LKQ,0.007318921593425299,0.0855506960429037,0.06840233473525084,0.07488059747910966
LLY,0.007689213798021575,0.08768816224566219,0.06507119299107463,0.07513523822966728
LMT,0.021673039115321088,0.14721765897921718,0.1229056257421759,0.10916162606988984
LNC,0.069935259809357,0.2644527553446116,0.24079057525517664,0.34868206213697794
LNT,0.03162972539506412,0.17784747789908104,0.13477091292928092,0.11128275130219845
LOW,0.006474961798104726,0.08046714732177801,0.06530604841516108,0.06197125162988323
LRCX,0.014724010137163126,0.1213425322678043,0.09721705978942158,0.09608051076361074
LUMN,0.01625765703428992,0.12750551766213852,0.1133794152659481,0.13824776880473666
LUV,0.0173988226720348,0.13190459685710276,0.11193740650373078,0.10866332781728477
LVS,0.022939690541951867,0.1514585439714507,0.13568504822933591,0.16967340051421292
LYB,0.028543088197908784,0.16894699819147063,0.15508066785432253,0.1971009720382264
LYV,0.028249367330981663,0.16807548105235834,0.14837983306313968,0.18913369665627935
MA,0.004674086267169608,0.06836728945314131,0.05465580627286766,0.059108496598471325
MAA,0.05082783043483573,0.22545028373199208,0.19585885184510907,0.16088741796880016
MAR,0.01721772042598173,0.13121631158503783,0.11499053725243215,0.13848141172742723
MAS,0.03933682118192565,0.19833512341974543,0.16745586956587621,0.14542513005994354
MCD,0.04319592094938655,0.20783628400591306,0.186846928030134,0.15192900151989863
MCHP,0.009324650629107199,0.09656423058828356,0.07243212822829673,0.0751082320708237
MCK,0.059153936948987206,0.24321582380467602,0.23076593896698244,0.3194735667986098
MCO,0.021453411405265587,0.1464698310412953,0.13320153616492714,0.15816075523231424
MDLZ,0.004073606365594045,0.06382480995345027,0.05445433694226711,0.05986254344539081
MDT,0.004886631767341165,0.0699044474074516,0.05645783541055395,0.05595228431339262
MET,0.04424366509305563,0.21034178161519795,0.19391115371107281,0.25270339124162894
META,0.03906114836593544,0.19763893433717822,0.17336023418537672,0.15404030742703334
MGM,0.011998635427460996,0.10953828293095065,0.09504676177422632,0.09788062851714145
MHK,0.007005887308520921,0.08370117865670065,0.05960941638223128,0.06888319140248844
MKC,0.021401334497405895,0.14629194953040273,0.11642079404964757,0.10115978517496506
MKTX,0.07717560930548475,0.2778049843064101,0.21361674438842376,0.16703004118449769
MLM,0.019232664699783457,0.13868188309863497,0.11470609895250646,0.12160144871311378
MMC,0.00861738661549825,0.09282987997136617,0.08280981572157557,0.08261810914545022
MMM,0.006679486467947383,0.08172812531771044,0.06633766429374124,0.06722488652307916
MNST,0.006355552842979678,0.07972172127456656,0.06649652913805511,0.07277422127737986
MO,0.03430027024870197,0.1852033213760001,0.16217678907511596,0.1406166860708637
MOS,0.13394509683093062,0.3659851046571849,0.3488484152377416,0.5824443593038896
MPC,0.05536265410129897,0.23529269878451176,0.20067821622286094,0.30683956695588843
MRK,0.010675317688697436,0.1033214289907831,0.09106383341066102,0.10332072912888479
MS,0.08346327337779358,0.28890010968809543,0.2682987192029703,0.3936564666660282
MSCI,0.015118420842843278,0.12295698777557654,0.09903672318728443,0.0906341193460477
MSFT,0.01536417608235003,0.12395231374343131,0.1121607024359903,0.10090845882200856
MSI,0.021496927695476956,0.14661830614038943,0.13278790551748526,0.11968614747158063
MTB,0.013198906115982532,0.11488649231298922,0.09679706584082232,0.11260153328873052
MTD,0.008624294964557173,0.09286708224423319,0.08107740968124474,0.08600636086526434
MU,0.12405276061401745,0.35221124430378065,0.32807274883732057,0.7584694538365986
NCLH,0.030676031710102615,0.17514574419637668,0.1411663246498627,0.1913762159694178
NDAQ,0.03534568234793318,0.1880044742763671,0.16305377817843308,0.13653912732162032
NEE,0.016048157773196764,0.12668132369531337,0.0980509782964989,0.08757005070908902
NEM,0.12020806851297586,0.3467103524744767,0.27809188258948647,0.2888017958312534
NFLX,0.011255506822594971,0.10609197341267139,0.08650123246301969,0.10798079043430496
NI,0.06382142613417642,0.2526290286847029,0.2046043368288288,0.16449776450648826
NKE,0.010104990638101406,0.10052358249734938,0.0797312502746365,0.07511082969219894
NOC,0.03336185097571609,0.1826522679183483,0.15410206755529646,0.13138045061419967
NOV,0.06824443961358553,0.26123636732581,0.24709827565622688,0.37873401016824476
NOW,0.024201990460129847,0.15556988931065627,0.12564906049093422,0.1564569425433746
NRG,0.1497650689424813,0.3869949210809895,0.3680135283039347,0.7460450139283425
NSC,0.011947214178377324,0.10930331275115739,0.09465929617757984,0.11613421708269869
NTAP,0.03975247193777953,0.1993802195248554,0.17124600829193287,0.2415632352140968
NTRS,0.021314065543273,0.14599337499788476,0.12702217935382495,0.150219720848282
NUE,0.016591697954471168,0.1288087650529698,0.1074170491763815,0.12262114240695508
NVDA,0.4892216460369342,0.6994438119226835,0.5622543076155987,0.33463931128403507
NVR,0.022477781333873806,0.1499259194865044,0.13927962133455388,0.1250230974998862
NWL,0.011317646493607192,0.10638442787178579,0.0870767530351006,0.08599479418899098
NWS,0.01603094522379515,0.12661336905633286,0.11008448197100826,0.13353302934794317
NWSA,0.02775026670108812,0.16658411299126974,0.1494050836425658,0.19043545245257623
O,0.07386702547611197,0.271784888240888,0.2163663743877264,0.1652701098533544
ODFL,0.018541870240300393,0.13616853616126007,0.11962187858256196,0.1458723135386794
OKE,0.05807911176611343,0.2409960824704697,0.20588481997707192,0.3229743775488171
OMC,0.0071155713468387186,0.08435384607022206,0.07112913217472694,0.06974819512270214
ORCL,0.011631418806034211,0.10784905565666401,0.09331870732113369,0.11083491513639232
ORLY,0.009681228232615736,0.09839323265659959,0.0875924187018307,0.08173157713595604
OXY,0.006713659745876998,0.0819369254114224,0.06498578501577945,0.07376720692447397
PAYC,0.023285378391917914,0.15259547303874357,0.11981011945894535,0.12581570265207653
PAYX,0.013563847134170113,0.11646393061446154,0.0933857181636727,0.08453991558113563
PCAR,0.03523645987289931,0.18771377113280557,0.17519175091987835,0.2200901753154211
PEG,0.006644911711771073,0.08151632788448626,0.07057647332949367,0.06907676717864471
PEP,0.0036120916659044167,0.06010067941300178,0.047929499880302644,0.04587699455313555
PFE,0.007800472037530867,0.08832028100912534,0.06975937563146337,0.07891435325824465
PFG,0.03724971464480383,0.19300185140252887,0.16831599657981147,0.22510688488560043
PG,0.003948016770863799,0.0628332457450974,0.05202527728436054,0.054489355148563144
PGR,0.012071156847837862,0.1098688165397164,0.09440811489066109,0.08767026820084486
PH,0.015767108475521076,0.1255671472779448,0.10730657117685807,0.1309824759103953
PHM,0.012539079873306175,0.1119780329944502,0.09172237447695429,0.10676506718262585
PKG,0.016290114566424246,0.12763273313074608,0.09208529665098887,0.1154156958085762
PLD,0.0228044163159994,0.15101131188092964,0.11360961998849703,0.09725749154788631
PM,0.019278161521083772,0.138845819242366,0.11310296968135432,0.09808448529512918
PNC,0.015492817671365932,0.12447014771167395,0.11120588214447293,0.12773762393919136
PNR,0.027300705550079483,0.16522925149645715,0.14351557292050007,0.1903396012329995
PNW,0.03347799166125589,0.18296992009960514,0.14756864880874232,0.12397187845578397
POOL,0.042164665013332804,0.20534036381903292,0.1735017659506701,0.14124044725430074
PPG,0.01697637686204855,0.1302934260123992,0.11364777085518345,0.13593263244189502
PPL,0.024839993249821977,0.1576070850241891,0.13555678443282368,0.11712154527005195
PRGO,0.11956941201425715,0.3457881027656347,0.3073820399939589,0.5378472491966102
PRU,0.02721837083623478,0.16497991040194798,0.14538491208253607,0.17870343278293674
PSA,0.05412919136922527,0.23265681027905732,0.21370221497395564,0.1760492726029072
PSX,0.004015380918278221,0.06336703337129032,0.05112247349228057,0.05087761836164841
PVH,0.05719484031014687,0.23915442774522672,0.21015227556899702,0.2956789473017037
PWR,0.058829827138218625,0.24254860778454002,0.22565452656021243,0.3236733274957308
QCOM,0.042877647086065784,0.2070691842985474,0.19259643212668412,0.2604488059107167
QRVO,0.11266896991477647,0.3356619875928409,0.3156161047750787,0.5790555917658151
RCL,0.015978770733795406,0.12640716250986495,0.10867583240769065,0.12074255597117023
REG,0.027842467181233423,0.1668606220209952,0.13400527484042027,0.11324928014260277
REGN,0.045275036616658416,0.2127793143532952,0.17530970576846566,0.25888556086560616
RF,0.028630820117381394,0.16920644230460433,0.1468839700129923,0.18267205308023082
RHI,0.05944744356992511,0.24381846437447086,0.2209618875478935,0.3012641395698431
RJF,0.030423973956300216,0.17442469422733758,0.15118106114923827,0.1888364105818567
RL,0.05657689495343871,0.23785898123350044,0.21909651073549655,0.3087869164805255
RMD,0.006068795373677358,0.0779024734759902,0.05592191940402558,0.05712423122929319
ROK,0.02173014201000083,0.1474114717720464,0.13101159339974103,0.1574408697734034
ROL,0.003352147229607167,0.05789773078115555,0.048638266102160134,0.053378791642877295
ROP,0.0038116966613749186,0.06173893958738617,0.05183284672336815,0.0539377629031769
