,mse,rmse,mae,mape
ROK,0.07904028547866222,0.28114104196766115,0.24137190324134994,0.18798614703900196
ROL,0.08459905775176374,0.29085917168238606,0.23914330765675443,0.18304611540888913
ROP,0.0383536677801231,0.19584092468154632,0.15878032390986108,0.13487138065891538
ROST,0.017611503786687722,0.13270834105921045,0.1240292471589443,0.11791006143179066
RSG,0.03642661469798084,0.19085757699913525,0.16018245323026345,0.1356428386768247
RTX,0.013340273019308183,0.11550009965064179,0.09485365022850795,0.08656425973899017
SBAC,0.017727216077252084,0.1331435919496394,0.0987158911363628,0.09106232425973174
SBUX,0.0026239098253411385,0.05122411370966938,0.03922886203642095,0.03883278555430038
SCHW,0.13641796784961313,0.3693480307915735,0.3387603139387677,0.26209857692288874
SEE,0.0023022257858783543,0.04798151504359105,0.03837446262476858,0.04130494432421527
SHW,0.010787991402532695,0.10386525599319868,0.08798659897809694,0.08796394497526328
SJM,0.010018476285039556,0.10009233879293437,0.07963121739744157,0.09504098637554104
SLB,0.0066163751343647674,0.08134110359691936,0.06767039767384461,0.07121953157901983
SLG,0.0017970256342768672,0.04239133914229258,0.03345960096003473,0.03618350072754593
SNA,0.004884182022290581,0.06988692311363107,0.05581362981018565,0.05384362607362049
SNPS,0.0727934844120234,0.269802676806631,0.2391429828343538,0.19065016066858018
SO,0.0018251739152106762,0.04272205420167289,0.03434898601313234,0.03702632830204727
SPG,0.023523241841502302,0.15337288496178947,0.13414515643155936,0.1742457635088329
SPGI,0.03122393293649768,0.17670295112560425,0.14786361442350426,0.13234129844056097
SRE,0.0025696630910684156,0.05069184442361922,0.0430980408997044,0.045612565609991794
STE,0.007315302841373561,0.08552954367570051,0.06345890242326943,0.05981150377077596
STT,0.10501294863210574,0.32405701447755414,0.3007642186516468,0.24303116689613305
STX,0.28245989443746833,0.5314695611579917,0.4932737579711114,0.37194562288749733
STZ,0.008134506557310017,0.09019149936280035,0.07060261550016148,0.0670603334505348
SWK,0.018678372351281055,0.13666884191826992,0.11245544382904825,0.10201642278562109
SWKS,0.15235683927323337,0.3903291422290083,0.34572470624970203,0.25737012699917905
SYF,0.031056246318031274,0.1762278250391557,0.139885514814693,0.12991561580935856
SYK,0.015108483512566696,0.12291657135051684,0.0918527635900394,0.08298944094720836
SYY,0.004749683872891726,0.0689179502952005,0.05646680524712579,0.05424950495328951
T,0.0018815949458303196,0.043377355219403585,0.033689080432309164,0.03604355911277839
TAP,0.00472584829048331,0.06874480555273474,0.053252895174178964,0.0572178172488472
TDG,0.007057501542212644,0.08400893727581991,0.07476733747505679,0.07497177039092494
TDY,0.05386924819859316,0.2320974971829579,0.21093381794561514,0.175727282203615
TEL,0.05317574966071171,0.23059867662393838,0.20639752262614985,0.17229709901615434
TER,0.211125369599156,0.4594838077660148,0.3931444859452917,0.2726399885392807
TFC,0.061540153766215626,0.2480728799490497,0.22725497025652178,0.18437552921673844
TFX,0.013563910194848913,0.11646420134465746,0.09632806842935139,0.09452340789103368
TGT,0.021042537872759386,0.14506046281726592,0.11327950742984258,0.15329805427779294
TJX,0.0021285692837303954,0.04613642036103793,0.030730771042617573,0.03406475633575287
TMO,0.005926228035840427,0.0769819981283964,0.058736519397618106,0.05695946800434318
TMUS,0.11419508637925394,0.33792763482623606,0.29841388251214307,0.22968460767074111
TPR,0.010549149044316017,0.1027090504498801,0.0840763235438235,0.08731692487616557
TROW,0.00343782361671337,0.05863295674544624,0.044859675621253696,0.04725165706309708
TRV,0.00409196950590025,0.06396850401486852,0.053344611304013786,0.05138516184186946
TSCO,0.06874524038668217,0.26219313565896835,0.23968758617529368,0.35669496723368493
TSLA,0.0839272525479725,0.2897020064617649,0.21746178096532634,0.17473411231631325
TSN,0.007264108216427208,0.08522973786435817,0.07405742136095414,0.084817021185331
TT,0.05848239073922721,0.24183132704268737,0.2045560076525453,0.1646142460451511
TTWO,0.2703645896564453,0.519965950477957,0.43737990635553436,0.2903783394484531
TXN,0.04104056944619147,0.20258472165045288,0.1857606055856731,0.1682598449498983
TXT,0.04199834273366685,0.20493497196346663,0.18489839219755183,0.15735701992285536
TYL,0.0039609086222722615,0.06293574995399881,0.05544821017139361,0.05884792103064152
UA,0.1230756635535479,0.3508214126212194,0.3084004246508126,0.5799890745180162
UAA,0.11095520487614355,0.3330993918879822,0.28524590461633775,0.5589171009247974
UAL,0.267458598518846,0.517163995768118,0.4740239569946217,0.3233539557997749
UDR,0.003394042430398902,0.0582584108125076,0.04304097336773276,0.042690440205286534
UHS,0.012747502345072746,0.11290483756275789,0.10184398742982415,0.12047484209913632
ULTA,0.018395982500402055,0.13563179015408613,0.10784305495973141,0.10088348033562845
UNH,0.04001217182470258,0.20003042724721304,0.16620903801282405,0.13776881281569758
UNM,0.09670892914615263,0.3109805928770357,0.2762394283952466,0.22130314112139357
UNP,0.03402474922821555,0.18445798770510197,0.16698416443957817,0.14763482445812065
UPS,0.003370953654615955,0.0580599143524683,0.048363233377351045,0.04747094198650114
URI,0.22495908630291123,0.47429852024111485,0.42277038387753535,0.30561917472104033
USB,0.0530679187944263,0.23036475163189854,0.20843069710555182,0.1706914281975401
V,0.01762778350515301,0.1327696633465379,0.1111190221066995,0.09956686614837477
VFC,0.01156112088371418,0.10752265288632987,0.10029125161520389,0.11812198324035063
VLO,0.05833864456216443,0.2415339408078385,0.2187579672421337,0.1822171908473578
VMC,0.003714784969945076,0.0609490358409801,0.050573782373666804,0.05138949887446564
VNO,0.002149546750940273,0.046363204709556835,0.037563396182952215,0.03917019838076379
VRSK,0.0005835997739016787,0.024157809791073334,0.01951296575398337,0.020255049636133123
VRSN,0.005086796809014319,0.07132178355183162,0.06021142255230456,0.06210807384556937
VRTX,0.052695217593025284,0.22955438918266252,0.1657096091554239,0.1477686315152156
VTR,0.005555499272273769,0.0745352216893045,0.05985158622385322,0.07046219245908611
VTRS,0.015295717189397415,0.12367585532106667,0.11490739694499577,0.1415185119472418
VZ,0.0063497989390692774,0.07968562567407798,0.06168460314223065,0.07139884143677883
WAB,0.017418639741011478,0.13197969442687568,0.11285487918100076,0.1073011434466676
WAT,0.017542279026095994,0.13244726885102612,0.09805560257088634,0.09273445140268276
WBA,0.0025865901703645547,0.05085853094972912,0.04304434168439892,0.04327692631755823
WDC,0.33925346497088205,0.5824546891998399,0.5089740857437492,0.34248911691184825
WEC,0.0024597872777235544,0.049596242576666574,0.04459657859724316,0.04860263294951716
WELL,0.004435548490280481,0.06659991359063824,0.056055853180387305,0.0634255594779612
WFC,0.01904805490694309,0.138014690909856,0.11949805055779357,0.10912553096998621
WHR,0.0035368895709888535,0.059471754396426324,0.046563854107856746,0.050153531512021274
WM,0.012058217324015732,0.10980991450691387,0.09294267955174508,0.08648345081276215
WMB,0.11477249133073246,0.33878088985468535,0.3314744135960343,0.2740672164759416
WMT,0.00334492727696678,0.05783534625959094,0.04248589710553919,0.04143227902453008
WRB,0.030465226572025137,0.17454290753859103,0.14976060694027774,0.12826684373404248
WST,0.01940281401828327,0.1392939841424721,0.10882203728557438,0.09783476025858247
WU,0.0050114345199529795,0.07079148621093485,0.05789334531885117,0.05606574835345615
WY,0.006690550239116523,0.08179578374902048,0.06600081289961379,0.06371551339799503
WYNN,0.040128399242753174,0.20032074092003846,0.14766560769339382,0.12590982951251883
XEL,0.004467951214028069,0.06684273493827185,0.05426502205664716,0.054812496108132054
XOM,0.0036860026631856282,0.060712458879423,0.049417708503183576,0.055421907251039994
XRAY,0.002255003788852941,0.047486880176033266,0.03865772508125436,0.0419459278107912
XRX,0.054093478481760805,0.23258004747131858,0.1876211296222213,0.15246718644750998
XYL,0.017786760026351482,0.13336701251190822,0.1220123710215212,0.11153474821818862
YUM,0.012773485888860221,0.11301984732276106,0.09285418462065084,0.08648310906847032
ZBH,0.005916097343193167,0.07691617088228694,0.06044253307048633,0.07012837039393716
ZBRA,0.2873624379371611,0.5360619721050554,0.4931103981545747,0.3521780772627114
ZION,0.2252972481178334,0.4746548726367753,0.43385302829798245,0.30624292175883183
ZTS,0.023360592679904747,0.152841724276798,0.12581454870658604,0.112405413371545
^GSPC,0.0019961682794964178,0.044678499073899265,0.038493549128324984,0.03558002274064609
