,mse,rmse,mae,mape
CCL,0.06298172755297105,0.25096160573476384,0.2037847388954717,0.16428005363013523
CDNS,0.05557971754889219,0.23575351015179433,0.1835165789454614,0.14635245446489142
CDW,0.09771244795558792,0.31258990379663243,0.2800765197871362,0.22075710613197838
CE,0.07093142377328812,0.26632953980602325,0.2291612571652767,0.18352042233325894
CF,0.02926981389477038,0.17108423040938162,0.13370793065419254,0.1361832990180001
CFG,0.2724993472027023,0.5220147001787424,0.4834461991385209,0.3250481482845862
CHD,0.0035872029694407545,0.0598932631390272,0.047619871552155725,0.051841268393174496
CHRW,0.003906610077914376,0.06250288055693415,0.05051185296153052,0.05138551026438498
CHTR,0.09964341299538679,0.31566344893792625,0.28753550806494177,0.23131139200741777
CI,0.024807940939881798,0.15750536797164025,0.12630787139301186,0.1144827341119104
CINF,0.0015713848140226406,0.03964069643715459,0.03307636849556446,0.03371488150857807
CL,0.002615573146811224,0.05114267441981524,0.039815080299266926,0.04264366725966229
CLX,0.0043028370968565465,0.06559601433666946,0.05291630063212495,0.05898958439720527
CMA,0.24236378112499457,0.49230456134896267,0.4499303097316715,0.30508637730235855
CMCSA,0.02315610515396376,0.15217130200521964,0.12894104321068298,0.11319153930215868
CME,0.04267871551930269,0.20658827536746294,0.1919545127500958,0.16477189331624698
CMG,0.0064810426257684165,0.08050492299088557,0.06328008734149938,0.0735646731709626
CMI,0.06770153261441736,0.2601951817663374,0.23573333884490136,0.194804281369296
CMS,0.0034167345739430457,0.05845284059772498,0.04584699061371269,0.04655668582102897
CNC,0.0110472247765449,0.10510577898738442,0.08620997759621113,0.09433989973242558
CNP,0.027325478002300087,0.16530419838074314,0.13679758879300724,0.1184784421003233
COF,0.05326152044984378,0.2307845758490887,0.2089018969525944,0.17859233840187763
COO,0.03747700752874113,0.1935897919022104,0.1444845240010261,0.12078977858532002
COP,0.009255575576336035,0.09620590198286191,0.07730846883181437,0.07604669101994437
COST,0.0058867503314233086,0.07672516100617391,0.05353754083813676,0.05263862754433114
CPB,0.010577563541083355,0.10284728261399693,0.08830462704727589,0.10628392378444862
CPRT,0.0314969811528388,0.17747388865080632,0.1629645157370347,0.14341349628400665
CRM,0.006568105982429197,0.08104385221859334,0.06886894821210408,0.07386287199190537
CSCO,0.00948507279874229,0.0973913384174501,0.08535408064814011,0.08075775128231674
CSX,0.4200417838944823,0.6481063060135137,0.565110036353354,0.34074764678506414
CTAS,0.04747499657737496,0.2178875778409016,0.20505643454104228,0.18511441637699885
CTSH,0.009102053882520788,0.09540468480384381,0.07591877681680687,0.08024385775599648
CVS,0.02620333687155833,0.1618744478648756,0.15167221957567897,0.1862773584637569
CVX,0.006641925423637632,0.08149800870964659,0.06624052563940462,0.062190740593628446
D,0.0022312951239761092,0.04723658670962699,0.03192846554844997,0.03137788130841939
DAL,0.050778029736951044,0.2253398094810392,0.19307818266662488,0.16701738424918317
DD,0.030260312184071946,0.1739549142280032,0.15096348302594553,0.12847513825402576
DE,0.12127860507002104,0.3482507789941338,0.302460674248952,0.22678771978338655
DFS,0.031234089771842617,0.17673168864649774,0.1481519218705999,0.12747622681339937
DG,0.039151414495214816,0.19786716376199165,0.19236845392089075,0.2547706754067728
DGX,0.0444792903543757,0.2109011388171617,0.1783054989588874,0.15009830483320497
DHI,0.005463006190143874,0.0739121518435492,0.06369121772534349,0.06979179616684243
DHR,0.057205324403780504,0.23917634582830408,0.20815597037431138,0.20619844143069455
DIS,0.008947078072067498,0.09458899551251984,0.08239935056790146,0.07655573374131383
DLR,0.009120542596519243,0.09550153190666233,0.07650420247504923,0.07826612620300291
DLTR,0.029626629426792297,0.1721238781424364,0.15370716291385933,0.20054988030547757
DOV,0.015362029479057961,0.12394365445256954,0.10770191567903674,0.09837123216451579
DPZ,0.11146203221906763,0.3338593000338131,0.30204223454248663,0.2393176022088034
DRI,0.06098458275294081,0.24695056742785754,0.20833425850575832,0.16728884656531226
DTE,0.008470381527870385,0.09203467568188843,0.06959756299546593,0.06476618211479829
DUK,0.002413427378588374,0.04912664631936902,0.03958296590793434,0.04161725455527507
DVA,0.0240162974751843,0.15497192479666858,0.1440203019559686,0.17769415187651827
DVN,0.020153584096535018,0.14196331954605393,0.12380723897945155,0.13752123611839265
DXC,0.174858826147952,0.4181612441964846,0.3634416330601274,0.26321156262824946
DXCM,0.012699033602903318,0.11268998892050401,0.08765510181401824,0.11136442061008689
EA,0.058191480737375616,0.2412291042502451,0.1818519222940353,0.14518313173606834
EBAY,0.04121979398298837,0.20302658442427773,0.18628968790788525,0.17678655615368355
ECL,0.0032385967419048763,0.05690867018218644,0.04529250779309024,0.04341961548055176
ED,0.003211054992604758,0.056666171501211886,0.04443275165021286,0.04521498539131213
EFX,0.003859013409125142,0.062120957889629666,0.05532255788690244,0.05765972223610182
EIX,0.003531420122053269,0.05942575302049835,0.048354705907396586,0.04833013714111073
EL,0.008286229732118594,0.09102873025654369,0.07576975762650462,0.0850457382082949
EMN,0.019173233392920718,0.13846744524587978,0.11697569073321971,0.10638510118292901
EMR,0.011501823383480285,0.10724655417998419,0.09346851787441306,0.08695713973210598
EOG,0.019174988814697192,0.13847378385346878,0.12516537142025322,0.11738523584362598
EQIX,0.011213431797796065,0.10589349270751279,0.08179620820174018,0.07662077762858018
EQR,0.0017237883276873072,0.041518529931673966,0.03135719111392489,0.03288672141454429
ES,0.003825326891889727,0.061849227092096525,0.05103268612361296,0.0517218969655666
ESS,0.009291863225258877,0.09639431116647329,0.07153190481249204,0.06627256865459716
ETN,0.02602398900692911,0.161319524568259,0.13888120905217802,0.1251303917156938
ETR,0.0024616558377009525,0.04961507671767678,0.041674551548786576,0.04420714912262451
ETSY,0.04444278912612223,0.21081458470922315,0.17615602363188892,0.18948064880270477
EVRG,0.0016730011481494334,0.040902336707692305,0.03304067535877029,0.03410757387233354
EW,0.012326272308755867,0.11102374659844563,0.10258246359580296,0.11858901546229811
EXC,0.0021228176605663364,0.04607404541134126,0.03671090674313587,0.038211829988239764
EXPD,0.010165310756822057,0.10082316577464753,0.09130752497217388,0.08413190245775641
EXPE,0.034756368153595944,0.18643059875888385,0.1510090489109595,0.12871786838513316
EXR,0.018285613233274323,0.13522430710961075,0.12616383889621263,0.15416122629718104
F,0.007776136712987923,0.08818240591517065,0.07370300060667215,0.08617097639064611
FANG,0.009904250936243461,0.09952010317641086,0.08661637043890277,0.08436064873789573
FAST,0.009326219082011223,0.09657235154023755,0.07415994732101029,0.07198173587704929
FCX,0.023918949376624535,0.15465752285816728,0.11925914102472629,0.11311424568884715
FDX,0.03752320937376503,0.19370908438626472,0.17439524842165835,0.1483046002238174
FE,0.005529757419631302,0.07436233871813945,0.0630710269265234,0.0730522854862103
FFIV,0.0194340476281038,0.13940605305403278,0.12268632393219737,0.1132711813581335
FIS,0.006957387771452855,0.08341095714264916,0.0676825067813235,0.06457360493299663
FITB,0.12749294951688134,0.35706154863956063,0.33408609361387837,0.25268311344353717
FLS,0.003582786553412285,0.0598563827290982,0.041423905389353304,0.047742390303671625
FMC,0.14321301640510223,0.3784349566373358,0.30680993670230905,0.21780151419064692
FRT,0.020066765870380157,0.14165721256039226,0.1291309936610015,0.16124894603868395
FTI,0.030090927660404936,0.17346736771048593,0.14463649878291826,0.12792813449073354
FTNT,0.009401308311887907,0.09696034401696349,0.0900709804418245,0.09326161325669322
GD,0.07529671963453839,0.2744024774569982,0.24895663661004694,0.20005826011051095
GE,0.005561631225376457,0.07457634494513965,0.05239050135703129,0.061020561239356015
GILD,0.021056136750514078,0.1451073283832146,0.13191617893168792,0.16304738638149344
GIS,0.014846967774395247,0.12184813406201692,0.10650786830387214,0.1293276994410574
GL,0.04109166449002713,0.20271079026541022,0.18734211243877755,0.15557550067967899
GLW,0.07388053107742129,0.27180973322789836,0.2444665149970323,0.20115564753625198
GM,0.025817672721388997,0.1606787874032817,0.14605941256866078,0.1296036421795035
GOOG,0.026330967020865747,0.16226819472979215,0.13834723795528764,0.12363682356919158
GOOGL,0.026415034900982112,0.16252702821679266,0.13977785588927866,0.1260473737964223
GPC,0.0057762033546020376,0.0760013378474487,0.054154156423683854,0.06285788129503024
GPN,0.01315601628006508,0.11469967863976377,0.08861557365277997,0.0823172361037115
GRMN,0.014878720147826563,0.12197835934224793,0.10767586167854594,0.11465356480445235
GS,0.1605559427136278,0.4006943257816709,0.36707068151946454,0.26637150264901527
GWW,0.019431603568942867,0.13939728680624622,0.11128669659056457,0.13141082202005538
HAL,0.020159495944232695,0.14198413976297738,0.11296745392989982,0.10237645867605952
HAS,0.031037837117251124,0.1761755860420255,0.1375283443712613,0.11645592016882082
HBAN,0.11096939162480643,0.33312068627571967,0.2994391210604505,0.23497400730188212
HBI,0.023725872231856907,0.15403204936589304,0.1359229340197006,0.17125163161127496
HCA,0.004675992492114947,0.06838122909187101,0.05872236764188494,0.058422589432694225
HD,0.010797200195714235,0.1039095770163378,0.08308240506038234,0.07642731606104772
HES,0.021998360767143912,0.1483184437861452,0.12899617351360765,0.1668225321458418
HIG,0.021580962455996673,0.14690460324985283,0.11692885087199335,0.10327031306102585
HII,0.029392646945242705,0.17144283871087385,0.15112896670083717,0.13286271601826968
HLT,0.05447719129840497,0.23340349461480855,0.19858701722474956,0.16442112852268106
HOLX,0.022626690613010484,0.15042170924773618,0.13255043587002444,0.12280942952138288
HON,0.010825535776195043,0.1040458349776436,0.08126943468516405,0.0734924274210624
HPE,0.03471180714294474,0.18631104943868665,0.17212172925248348,0.16072219618198966
HPQ,0.07508909386755284,0.2740238928771592,0.24316658421349283,0.19920751243728557
HRL,0.002430248468250101,0.049297550327071026,0.039870002101145205,0.04369231048072969
HSIC,0.00571340242335255,0.07558705195569246,0.05879921321067085,0.06698923832875647
HST,0.01176816328063186,0.10848116555712267,0.09271986856188257,0.08981369292986478
HSY,0.004920735463108931,0.07014795409068558,0.047348391323702006,0.049228330376477496
HUM,0.04346849080199883,0.2084909849417927,0.17385181124201635,0.1476123549862462
IBM,0.006816179921781066,0.0825601594098574,0.06631215483956449,0.06433408203110867
ICE,0.01708953930818196,0.13072696473253695,0.1121752429539311,0.1024455151703854
IDXX,0.18161373392491353,0.4261616288744372,0.37781813974833134,0.28802812713873577
IEX,0.02606032916387397,0.16143211936871166,0.12672429353299566,0.11232022323174519
IFF,0.003645723772774073,0.060379829188016695,0.05164494726275555,0.05492939373301077
ILMN,0.0165495831363509,0.1286451831059014,0.11056041773596072,0.11375980252237389
INCY,0.16604474318509724,0.4074858809641105,0.3599548266812318,0.26612854583801004
INTC,0.008983834074551741,0.09478308960226893,0.08556580422862854,0.0823721613736337
INTU,0.01713211311838399,0.13088969828975844,0.0989055236275573,0.08829702880600221
IP,0.04114396489198851,0.20283975175489766,0.18849844121460574,0.16608088917138017
IPG,0.0021512306911955982,0.046381361463368,0.038750488561788185,0.03995123088835884
IPGP,0.20875770273221025,0.4569001014797548,0.36555601768359325,0.24418883922246729
IQV,0.022630775512400354,0.15043528679269486,0.13534938230719543,0.1281192790776908
IRM,0.006486275520279909,0.08053741689599878,0.06765287082362696,0.07923393849728434
ISRG,0.041449815574667453,0.20359227778741376,0.15046447931158521,0.12484960426346463
IT,0.01786999802536917,0.13367871193787428,0.10745203708269312,0.09897591996323962
ITW,0.039262213993416055,0.1981469505024391,0.17855392911987208,0.15688397030731735
IVZ,0.021985936482895437,0.1482765540565852,0.12621973226971353,0.1177491849933645
J,0.006042560344761637,0.07773390730409502,0.06024930688870836,0.0581256197550031
JBHT,0.01559337490371898,0.12487343554062641,0.10381042640702973,0.09361390538141984
JCI,0.0034801019158363874,0.05899238862629981,0.04868113063790124,0.048342227716279225
JKHY,0.013634428778405573,0.11676655676350815,0.09078633880586161,0.08142344851077528
JNJ,0.004137752312249106,0.06432536290025191,0.04948279902803534,0.04814665821018457
JNPR,0.039066715328356524,0.1976530175037976,0.17951041589557487,0.1525192695777105
JPM,0.10999326437605599,0.3316523245449306,0.3027191064207924,0.22818555654354064
K,0.00799180211628556,0.08939687979054728,0.07450976265100505,0.08847842309217886
KEY,0.1974153285365517,0.44431444781432855,0.4048733065716301,0.2870358054925563
KEYS,0.053076522040029266,0.230383423969758,0.2064662159837551,0.17152888308210681
KHC,0.002428792884482416,0.04928278486938838,0.042249223620683625,0.04182102825335585
KIM,0.05150611559973531,0.22694958823433742,0.19499583980685997,0.2889353401684309
KLAC,0.0575496201224931,0.2398950189614055,0.19650055392432372,0.15859383376248615
KMB,0.0046322829989777665,0.06806087715404326,0.053490198192269786,0.06095095250730871
KMI,0.009000543548044707,0.09487119451153077,0.08339128785486673,0.08753863081441937
KMX,0.017225820030350145,0.13124717151371357,0.1136825379378985,0.10894805403254668
KO,0.002368141324600394,0.04866355232204482,0.04278950323807873,0.04533445719072664
KR,0.03117548713634094,0.17656581531072468,0.1397057299546366,0.1942626722227382
L,0.015852030759238512,0.12590484803707327,0.11409881528855355,0.10136059512331143
LDOS,0.14226160309263194,0.377175825169949,0.3552151582219497,0.2695781629173056
LEG,0.002679005640031254,0.05175911166192146,0.04448460445816449,0.048492306232000994
LEN,0.00713638257822414,0.08447711274791617,0.07533534493038878,0.07688236036714564
LH,0.004128816763988916,0.06425586949056807,0.05465321334010124,0.05396502830138049
LHX,0.06505710411134998,0.2550629414700418,0.23940711620799118,0.19928476587670343
LIN,0.008607197965322081,0.09277498566597615,0.07177766764174827,0.06779251295663878
LKQ,0.004215701702472347,0.06492843523813235,0.054237403598292634,0.061361631483626604
LLY,0.0034340146013757187,0.058600465880193464,0.048754121291203975,0.05062755901009032
LMT,0.008653097221578927,0.09302202546482702,0.07572966717496497,0.07160887950190466
LNC,0.2339351938958851,0.4836684751933757,0.44643132200186864,0.3076843503675389
LNT,0.0022928792868664684,0.04788401911772307,0.03567183480818798,0.036046260751429464
LOW,0.005501845929343904,0.07417442907999969,0.0614071061049597,0.06874180555775983
LRCX,0.28132073003600466,0.5303967666153374,0.4422193879643269,0.2912120845445524
LUMN,0.01351918341044673,0.11627202333513736,0.09544830196597946,0.11898242811626925
LUV,0.10211698831362294,0.31955748827655867,0.27655262990608204,0.21784844548535548
LVS,0.06103298396731163,0.24704854577048543,0.22995152598160984,0.19879629522806447
LYB,0.01609688264604358,0.12687349071434734,0.10445262093387923,0.09519801628300117
LYV,0.059384470073714765,0.2436892900266952,0.20752758551129624,0.1756116498833437
MA,0.041279967078465124,0.20317472056942792,0.1804327771939268,0.1506300645978818
MAA,0.004020244773065371,0.06340540018851211,0.05071052765594394,0.05639375170855289
MAR,0.09711859483467211,0.3116385644214658,0.2598691147919384,0.19854459126177568
MAS,0.006677037263093055,0.08171314008831784,0.057161533518681286,0.0576297400391025
MCD,0.02303597509491486,0.15177606891376144,0.11159273861798669,0.09765870512030461
MCHP,0.10074971179465936,0.31741095096839267,0.28817837538792174,0.23756352512418552
MCK,0.03839901152630857,0.19595665726458128,0.18240400417881164,0.24434175102808559
MCO,0.019091605739888964,0.13817237690612752,0.11497391837353457,0.1034406241134607
MDLZ,0.0010132257283240694,0.031831206831096893,0.02610476147102499,0.027144849220750954
MDT,0.005132517531033908,0.07164159079078233,0.05599765187207147,0.06338054612818214
MET,0.05908642688560436,0.24307699785377546,0.22375462224371356,0.18818509991333673
META,0.033225800861146605,0.18227945814366084,0.1491140739299624,0.12777557076214813
MGM,0.052053539045272254,0.22815244694123324,0.2046452270631951,0.1708528544915682
MHK,0.01484302341999517,0.12183194745219814,0.09845629621473058,0.09069133398003607
MKC,0.00343470683037345,0.05860637192638229,0.05092958089193995,0.05617911100548039
MKTX,0.041086120726051764,0.20269711573195057,0.17824765747979043,0.15879934401784443
MLM,0.018489853532026982,0.13597740081361676,0.12053307675908725,0.11084525705951614
MMC,0.011700301576391226,0.10816793229229829,0.08795475456297551,0.07878817325403274
MMM,0.012190015382814664,0.11040840268210868,0.08225674506210234,0.07362299071302891
MNST,0.012600363866783008,0.11225134238298894,0.09550924997148479,0.11440096562352327
MO,0.007302053213694348,0.08545205213272732,0.06802417931559591,0.0644380391867219
MOS,0.014314713324959673,0.11964411111692741,0.10398412212030991,0.113151593870082
MPC,0.09524996972330783,0.3086259381894332,0.2905033078406696,0.24183564986608538
MRK,0.00783874556343284,0.08853669049288458,0.08059464137497217,0.07923229761389776
MS,0.24065786429611716,0.4905689190074287,0.4605794244136338,0.3253773965294392
MSCI,0.03262464218446632,0.18062292818041215,0.14453756858285818,0.12597772075462532
MSFT,0.048311877815908816,0.21979963106408712,0.20242652221905866,0.17466342905937596
MSI,0.03550953953849946,0.18843975042039154,0.1769243722067999,0.1592570242699261
MTB,0.10080643911759427,0.3175002978228434,0.280032006786976,0.20908579738734542
MTD,0.08380702633145012,0.2894944322978425,0.2348931060438007,0.184532956067699
MU,0.540175402268211,0.7349662592719554,0.6634626652354423,0.41876574870220884
NCLH,0.029203672542510422,0.17089082053320015,0.1465941712201893,0.14359390291931684
NDAQ,0.0023626400356105953,0.04860699574763488,0.04177592323858883,0.04199141108850678
NEE,0.0075655304617841205,0.08698005783962276,0.06626993554727528,0.0628541808590784
NEM,0.013284364076299439,0.11525781568422785,0.09660553868769957,0.12811648649475665
NFLX,0.21758285303650604,0.4664577719756699,0.41047948674709295,0.28619809830671517
NI,0.005646707056731398,0.07514457436655955,0.06559769714291536,0.07460330290351838
NKE,0.0029941466028646736,0.05471879570005789,0.04552002108015761,0.04978047879266561
NOC,0.016325160451955322,0.12776995128728555,0.10908451153211211,0.09604470436097573
NOV,0.009924874046019059,0.09962366207894116,0.0820349176607021,0.0815089123329124
NOW,0.07275138312241622,0.26972464315003963,0.22910613817473138,0.1833594044804308
NRG,0.06246473132733011,0.24992945270081737,0.19378874411332556,0.21593116557224606
NSC,0.08370531838332358,0.28931871419478483,0.26522955572156187,0.20991263379283145
NTAP,0.13602717435344594,0.36881861985730324,0.3543556799147184,0.31141164281948913
NTRS,0.06151717807192362,0.24802656727037048,0.21880889468993728,0.18057900843564653
NUE,0.024080196811896347,0.1551779520804948,0.1391144986525862,0.13070836478774633
NVDA,1.0801104126323402,1.0392836054861734,0.9074885446696124,0.47924166793017114
NVR,0.054889715273191766,0.23428554217704464,0.17939857836871212,0.14888744754558297
NWL,0.0043548046448980094,0.06599094365818699,0.059777288188246284,0.06517741221246827
NWS,0.0070819807022287065,0.08415450494316218,0.06337491386577933,0.06443817078191912
NWSA,0.007495478144260191,0.08657642949590952,0.06609909109207435,0.06707894831045683
O,0.010980564096574767,0.10478818681786019,0.09267484331671623,0.11275444554855281
ODFL,0.1004463100184148,0.31693265849138175,0.29372575625515784,0.2349463732139746
OKE,0.030959447643137024,0.1759529699753233,0.16224012213954125,0.14625177278549692
OMC,0.0014097968888944806,0.037547262069217255,0.03255583563488393,0.032504569222783726
ORCL,0.01167025634947094,0.10802896069791165,0.07991422334251708,0.07177779550516962
ORLY,0.01784038850588012,0.1335679172027479,0.08343379565604434,0.11207860192223766
OXY,0.01599993402662354,0.12649084562379817,0.10855669870085485,0.12982766569293083
PAYC,0.0743249754039842,0.27262607249488113,0.21377947869032737,0.17734796035036396
PAYX,0.0031216464965436084,0.05587169673943694,0.04748765321064047,0.048113661706993945
PCAR,0.02925033445385809,0.17102729154687005,0.15545447051015643,0.13945628606034968
PEG,0.0017266758419078195,0.04155328918278094,0.031537529934394244,0.03385719366236851
PEP,0.004571461062173782,0.0676125806501555,0.05243394495394719,0.049987766291054295
PFE,0.0029725877789693756,0.054521443294995184,0.04657404382241304,0.05190379771286946
PFG,0.13480539863398674,0.3671585469984142,0.34835876775315455,0.2666503974162338
PG,0.0032921519813235863,0.05737727756981492,0.05065208120346636,0.049003024887613524
PGR,0.04796659126381952,0.21901276507048514,0.17267471141557697,0.13943593054381906
PH,0.08860453416994318,0.29766513764622016,0.2733270633763819,0.21994193867931305
PHM,0.015542023482267164,0.12466765210858495,0.10128146780917484,0.0968511761207866
PKG,0.11429614370233966,0.3380771268547159,0.3072796630250299,0.2410646777318071
PLD,0.009141027927230806,0.09560872307080984,0.07453923625087698,0.07107421382944999
PM,0.01637587071678451,0.1279682410474744,0.10668149007736734,0.09805346965722675
PNC,0.14136437291409568,0.3759845381316839,0.34250324104799956,0.25291092303869034
PNR,0.003201564895019384,0.056582372652791646,0.046477185312472045,0.04962257841951611
PNW,0.007551857059404212,0.0869014215039329,0.06357312618235436,0.05993220545767033
POOL,0.028995680460347437,0.17028118058184655,0.13936068562545179,0.12263968758719754
PPG,0.004044683556573975,0.06359782666549207,0.047599257948220355,0.05294480599460736
PPL,0.0043530617840599195,0.06597773703348668,0.05386895634787996,0.05923323684743026
PRGO,0.028982904866885175,0.17024366322094098,0.1468099880068844,0.20539351787499344
PRU,0.1418111869978764,0.37657826145155593,0.34867420461165666,0.25829377372399664
PSA,0.013390831117969668,0.11571875871253402,0.10698486405880561,0.1274049922293842
PSX,0.004032021890018497,0.06349820383301008,0.05234411276123715,0.05071136518167184
PVH,0.01031248655540704,0.10155041386132821,0.08819212036132014,0.08956252507747917
PWR,0.12303806862870305,0.3507678272428973,0.3252495570251809,0.24739748192192526
PYPL,0.05733743610246845,0.23945236708470527,0.17966453606623067,0.14419918147415842
QCOM,0.01507848752124729,0.12279449304120804,0.09888334180078553,0.0975774707101985
QRVO,0.02581921209282147,0.16068357754550236,0.12209632946172697,0.11367210324595127
RCL,0.11261836226075914,0.3355865942804616,0.27296663012902345,0.205822942166861
REG,0.023525821411017108,0.15338129420179342,0.1413974454473312,0.17869224156441169
REGN,0.015141619045500153,0.12305128624073847,0.08874693511324629,0.08812645400143977
RF,0.22883534435090888,0.4783673738361646,0.43834893806843117,0.3023529600462438
RHI,0.034114038987263146,0.18469986190374682,0.16222418270296612,0.1415521125082656
RJF,0.1349829658373137,0.3674002801268852,0.33903415522481245,0.25427600866353095
RL,0.023855763972099184,0.15445311253613242,0.13582274150392368,0.18149653900793
