,mse,rmse,mae,mape
CME,0.05346474463893266,0.23122444645610607,0.1924814058595736,0.15758086268946214
CMG,0.024148223902632965,0.15539698807452146,0.14347905336030953,0.1874051788542574
CMI,0.08477766783972174,0.29116604856974954,0.25329569039945316,0.2124109331544759
CMS,0.006525853008397215,0.08078275192389285,0.0676515313554025,0.06555964071666827
CNC,0.013682430675237079,0.11697192259357404,0.09911211403670775,0.09468219363832184
CNP,0.06929140162340919,0.26323259984927627,0.236475956422197,0.1959709573410294
COF,0.04479323574619026,0.21164412523429574,0.16019800405871068,0.13494187944397049
COO,0.05086847736734474,0.2255404118275586,0.20667986959345264,0.17860667197500912
COP,0.03350562315069872,0.18304541280976894,0.15122464997815893,0.14563113021600235
COST,0.006706227966071092,0.08189156223977591,0.07020405656418713,0.06840289631290708
CPB,0.006124814394338595,0.07826119341243523,0.06701505894613055,0.0734346151779994
CPRT,0.1314964010301033,0.3626243249288488,0.33655489299996616,0.26073061771937184
CRM,0.012478814298670825,0.11170861335935929,0.09525104912888198,0.09277713455333605
CSCO,0.03163574519485012,0.1778644011455078,0.15951962135883765,0.14203422868909069
CSX,0.23528652040717557,0.48506341895382665,0.3606819689504587,0.23721170085638807
CTAS,0.09548295781685398,0.3090031679721973,0.2706889937304291,0.20723362378619245
CTSH,0.006378424482026598,0.07986503917251025,0.06374949971538843,0.07231350590888345
CVS,0.020878007268730608,0.1444922394757954,0.12182714588626593,0.1527706210421185
CVX,0.03959807842266614,0.19899265921803783,0.17457799056377965,0.15521613175015964
D,0.005151685195986515,0.07177524082848148,0.06153697544041801,0.060024317300500736
DAL,0.021703765686619608,0.14732197964533197,0.12797726430728046,0.15548072251193545
DD,0.030326930848346912,0.174146291514769,0.141857588651279,0.12683340352644304
DE,0.05572396933961065,0.23605924963790478,0.17389311981095595,0.14029396982108308
DFS,0.08669412687171885,0.29443866402311847,0.2492929157302641,0.1963562002000954
DG,0.01168311125102642,0.10808844180126947,0.09248398569997063,0.10128063938411061
DGX,0.0710737007202136,0.2665965129558404,0.23837992472600483,0.19695045901278221
DHI,0.008968035355799755,0.0946997114874156,0.08590495143668152,0.08682380509118234
DHR,0.5046685066176996,0.7104002439594876,0.6416588146525437,0.3705745489498399
DIS,0.008312774793105014,0.09117441962033547,0.07029995262071895,0.06799334501511486
DLR,0.04466435692557753,0.21133943532993912,0.190115724055459,0.16612286695536305
DLTR,0.009591196500156355,0.09793465423513964,0.0792031645743061,0.07670305576084513
DOV,0.03868634164962087,0.1966884380171363,0.17185287399050977,0.15228713798723473
DPZ,0.07493029937498819,0.27373399382427493,0.22697157700736617,0.1873550366923038
DRI,0.019991534928763505,0.1413914245234254,0.10652152377133722,0.09544835044139434
DTE,0.015821351135869393,0.12578295248510185,0.10941985566328413,0.09992615670575887
DUK,0.003731640592902273,0.06108715571134633,0.05012333025283614,0.049094826298080776
DVA,0.006974386057537876,0.0835127897841874,0.07060736183439215,0.07922644123346498
DVN,0.2584204053470012,0.5083506716303238,0.4796671208367947,0.37545322735966985
DXC,0.6210817297137021,0.7880873871048198,0.7140493724235882,0.41099524092483897
DXCM,0.043555730941836325,0.20870009808774964,0.1740940880387956,0.1568965108031922
EA,0.05438661788639532,0.23320938635997335,0.21428185318678458,0.18488014832260496
EBAY,0.05489590009315159,0.23429874112583615,0.20664667369802214,0.17741475056600745
ECL,0.009893010140378812,0.09946361214222421,0.08989108841551877,0.08573469340791064
ED,0.003173665335344379,0.056335293869335404,0.04823335038328021,0.04796321980653538
EFX,0.028047763183991666,0.16747466430475885,0.15254205163464277,0.13759243210555766
EIX,0.012686966048758038,0.1126364330434786,0.09754475297446133,0.09258484154600309
EL,0.006561794167480389,0.08100490212005931,0.06382835899537007,0.07370043437836912
EMN,0.012872451663452213,0.11345682731088602,0.08385860148392114,0.08269153830782675
EMR,0.017546072445635212,0.13246158856678117,0.09946746931465371,0.09414028837368865
EOG,0.08365642392708744,0.2892342025540677,0.2576889628659251,0.2113495813942188
EQIX,0.03523411734193797,0.1877075313937562,0.17069462328031443,0.15076335359251739
EQR,0.005002835976041687,0.07073072865481939,0.06015646888285705,0.06787082157366527
ES,0.002561145078154159,0.050607757094680246,0.0428389150514248,0.04421598412420027
ESS,0.0036774428123557456,0.060641922894609346,0.047279967755233986,0.048395351447369825
ETN,0.029725604738514173,0.17241115027316004,0.14675437889672407,0.1335622288856935
ETR,0.004629094346400164,0.06803744811793108,0.057821924922288895,0.05814213114704223
ETSY,0.19345489763084028,0.4398350800366431,0.3689810865882099,0.26860461786362755
EVRG,0.03386058033648383,0.18401244614559045,0.17341324470346767,0.15714116981886792
EW,0.022017897132043166,0.14838428869675915,0.12187564000999224,0.12379403028915294
EXC,0.009476971220919762,0.09734973662480943,0.07434061430313754,0.07365735952664533
EXPD,0.013961178256990746,0.11815742996947227,0.09846227011696573,0.09057697321336
EXPE,0.012667572682286033,0.11255031178226933,0.09665127175360501,0.09297134857583222
EXR,0.011311120869501074,0.10635375343400474,0.08956661809471901,0.1069007263107044
F,0.003540323347245672,0.05950061636021657,0.04542568206994506,0.04854477218659211
FANG,0.08055933512501204,0.2838297643394928,0.26204430952744295,0.2191047004785548
FAST,0.009276976378401561,0.09631706172014157,0.07147778303835618,0.07501007519746838
FCX,0.19323066357127042,0.4395800991528966,0.3799125110055315,0.33597526751070456
FDX,0.041632603880657475,0.20404069172755093,0.17176269876671238,0.15709517006019286
FE,0.003855651961526353,0.062093896330689,0.05306360170837517,0.05823021429884638
FFIV,0.10283192275539,0.32067416914274527,0.2873859685382492,0.22642468667710325
FIS,0.06055967293326892,0.2460887501152154,0.23346496965359534,0.1942905211378265
FITB,0.16729609190520278,0.40901844934575116,0.33393364919297785,0.23997834261502096
FLS,0.016259658826796974,0.1275133672475046,0.10552008749242947,0.10106525016092545
FMC,0.15771106707361543,0.3971285271465844,0.34763488066234105,0.2569762177879267
FRT,0.005367389197759935,0.07326246786561272,0.06067324114695151,0.06492552230102475
FTI,0.038829461172519474,0.19705192506676883,0.1540406866677072,0.1367497542049648
FTNT,0.039212337088650025,0.19802105213499402,0.17736203067656198,0.15849382887342195
GD,0.06820603151141628,0.26116284481414326,0.21082381682697457,0.1642782519968472
GE,0.00324857765017573,0.056996295056571264,0.043639859617464166,0.04457257035087651
GILD,0.02766823889592354,0.16633772541406097,0.15504855785252072,0.20512027911135525
GIS,0.00963998198989636,0.09818340995247803,0.07956334895160017,0.0772915203054205
GL,0.07575952994974088,0.27524449122505773,0.23696130417707234,0.18702636964223732
GLW,0.06229404985848242,0.24958775983305437,0.21275811956992996,0.17817427154026882
GM,0.02440696804710872,0.15622729610125344,0.1229661862695652,0.11006454224100487
GOOG,0.008010459913931735,0.08950117269584648,0.07721037714530884,0.07691903658912044
GOOGL,0.008121284853343137,0.0901181716045279,0.07904839028099585,0.0788034075855389
GPC,0.0070677121841816876,0.08406968647605204,0.06930703189336661,0.06945563150640341
GPN,0.026781002803540763,0.16364902322819028,0.1475560074419565,0.1493642262964596
GRMN,0.07386452988972862,0.27178029709625495,0.24387024879925637,0.20332550529048068
GS,0.12580988353660663,0.35469688966300034,0.26426097904027634,0.18825377063320914
GWW,0.009292095291714845,0.09639551489418398,0.06442179231125196,0.062442761633496616
HAL,0.15021254326710912,0.3875726296671491,0.35065058802715904,0.27758601800688565
HAS,0.017509662667719764,0.13232408196439438,0.1019716456786082,0.09750489646842558
HBAN,0.0860552538384733,0.2933517578581613,0.22044443151353366,0.17108052025633233
HBI,0.026326488311978456,0.16225439381409199,0.13770294080014753,0.18205285140457422
HCA,0.008884429734625563,0.09425725295501436,0.07288099637170523,0.07302004161148383
HD,0.007383620076614025,0.08592799355631449,0.06767886656696837,0.06610341357139396
HES,0.029756765861445756,0.17250149524408695,0.14220881111187536,0.15136620016022356
HIG,0.009215998894838043,0.09599999424394796,0.07190852451345978,0.07132593696821142
HII,0.10609657006157025,0.32572468445233044,0.28424780840404956,0.2202674173320091
HLT,0.05037756439877951,0.22444946958899126,0.18161859363727292,0.1568211654840597
HOLX,0.014148281105232047,0.11894654726065843,0.10367699611565248,0.0975700384014222
HON,0.010032769371132963,0.10016371284618479,0.08335879524699079,0.07991029445655527
HPE,0.13984751550128266,0.37396191718045657,0.34115290351072997,0.27715817007590093
HPQ,0.11000614247051207,0.33167173902898645,0.29984300383892737,0.24464978514225988
HRL,0.022129079588611062,0.14875846056144526,0.13566407330660968,0.16645251606999564
HSIC,0.00315348167121451,0.05615586942799933,0.04487063781782644,0.04778431074573629
HST,0.02622801369499985,0.1619506520363529,0.12951416214904607,0.11754492619353663
HSY,0.02326753623153519,0.15253699954940503,0.13010188246452142,0.11462735106936389
HUM,0.015261752998330349,0.12353846768650786,0.09471967112402131,0.08881351946762549
IBM,0.03787169708088883,0.1946065185981416,0.1694731409659058,0.15204687032729364
ICE,0.023397436648174823,0.15296220660076404,0.13272230587440764,0.1227624884570937
IDXX,0.30540033822826784,0.5526303812027238,0.4855506602736296,0.3200144342606143
IEX,0.023649188474209052,0.1537829264717285,0.1380245306700527,0.1282299933713657
IFF,0.017249975331141684,0.13133916145286478,0.11615941403530564,0.10811615513045053
ILMN,0.014605840627745384,0.12085462600887639,0.10436782476392428,0.12708526750316904
INCY,0.1736155265401738,0.4166719651478532,0.31810073870437444,0.22745418935964168
INTC,0.026386445387751385,0.16243905130156167,0.1423858411693268,0.12681457214645014
INTU,0.02186645232118429,0.14787309532563483,0.12897599282041067,0.11635695608212193
IP,0.08028392910104071,0.28334418840173997,0.2472263883202316,0.20526294526593675
IPG,0.007506591623480177,0.08664058877616297,0.07095818718758463,0.06960667559670947
IPGP,0.025388216446054716,0.15933680191987887,0.11932539082291026,0.11318931181874509
IQV,0.022767853472944837,0.15089020336968478,0.13150331305347587,0.12076977384937107
IRM,0.04186430649010107,0.2046076892252612,0.18401036314768235,0.1707461792605102
ISRG,0.027880409770994312,0.16697427877069662,0.14878666673064747,0.1339781883530312
IT,0.022612908606962474,0.15037589104295435,0.13007530149802068,0.11633955949242417
ITW,0.05783937729235459,0.2404981856321469,0.21381709611382857,0.18173137019699528
IVZ,0.009100960977898098,0.09539895690152014,0.07830644998848713,0.08042976517130866
J,0.09817049007919888,0.31332170381127267,0.2905145002533654,0.23378947742772507
JBHT,0.020249783041846398,0.1423017323922882,0.09549418691469068,0.08829329350109735
JCI,0.06960715354801293,0.2638316765439907,0.24502459413692665,0.19904572172646573
JKHY,0.0089564995715628,0.09463878471093551,0.07799144845855287,0.07393178278934011
JNJ,0.015855330312441095,0.12591795071569858,0.11372598630382513,0.10543849423156022
JNPR,0.012280037241470455,0.11081532945161719,0.0961927283255187,0.09883931146119594
JPM,0.1009623600004261,0.3177457474151717,0.24947402391483614,0.18899333023926254
K,0.0030670556676369014,0.05538100457410376,0.04409062640006993,0.04362127087301526
KEY,0.17035717231587494,0.41274347034916853,0.31281432971433193,0.21507791918334498
KEYS,0.08546501116822287,0.29234399458210675,0.2529545409906448,0.20561517109700697
KHC,0.026369631250663054,0.16238728783578799,0.1476366960117196,0.12959349123485997
KIM,0.009859931884414759,0.09929718971055908,0.07886009160950656,0.08552722642293623
KLAC,0.03466967283159126,0.18619793992305947,0.1401145692555802,0.11883118385297864
KMB,0.00525648846774566,0.07250164458648962,0.05612252040986431,0.06319198251944008
KMI,0.05300648683003057,0.2302313767279138,0.20074691707161654,0.17514445418550423
KMX,0.04016387419025181,0.20040926672749393,0.1550512009603837,0.13586014144428796
KO,0.002155956999189957,0.046432284018664824,0.03820247910043266,0.04133576441011136
KR,0.021947599268281246,0.14814722160162588,0.13138898615706845,0.16569827476418858
L,0.027070250190169454,0.16453039290711444,0.136382733961402,0.12002282401444363
LDOS,0.08469823757424055,0.29102961631806573,0.233187205676372,0.18991996620161616
LEG,0.011477852266080071,0.10713473883890356,0.09285006111240504,0.08984532272419836
LEN,0.004017904077617436,0.06338693932993954,0.05288748667837614,0.05577640465728412
LH,0.02924216046650772,0.1710033931432582,0.1556813042427566,0.1370833650800076
LHX,0.061773712666993205,0.24854318068897646,0.20830917802453783,0.1748080382143868
LIN,0.008651203170241253,0.09301184424707024,0.07868206905558006,0.07709453910606227
LKQ,0.015238646821730362,0.12344491411852641,0.10866939048847697,0.11098532525936411
LLY,0.0072319307692997655,0.08504075945862528,0.07176950986603269,0.07347967670771022
LMT,0.027480205009819104,0.16577154463242208,0.14865624770302602,0.12943612460672485
LNC,0.24140919389853732,0.491334096006513,0.3888396590330822,0.25745060556786614
LNT,0.011604741193936726,0.10772530433438898,0.09637085062008664,0.09199818107408707
LOW,0.005906616516895582,0.07685451526680512,0.06507161871621613,0.06497752347916971
LRCX,0.14496084055816894,0.3807372329549199,0.3223027905055184,0.24423149979840755
LUMN,0.01285861123399677,0.11339581665121853,0.0863685836080662,0.10690771859569351
LUV,0.029552331431077158,0.17190791555678045,0.13782297181133824,0.13587371885760163
LVS,0.030014357121864378,0.17324652124029613,0.1427136926408246,0.1360176575251322
LYB,0.009353139096752186,0.09671162854978808,0.0758447321018321,0.07783761799870688
LYV,0.055538997415278096,0.23566713265807368,0.20810793472445382,0.17197810326415794
MA,0.01975767309155554,0.14056199020914417,0.11719079848651662,0.10785392999056467
MAA,0.004739281205823268,0.06884243753545677,0.05647210274113288,0.05730424660626723
MAR,0.03488307486528847,0.186770112344798,0.13890148322848608,0.12082499742192182
MAS,0.02018167254655902,0.14206221364796137,0.12209281429992501,0.11771413672392657
MCD,0.002801345227334542,0.05292773589843554,0.0443614154309299,0.04647932612354455
MCHP,0.1386774245512543,0.3723941789975433,0.3244575045713124,0.2403542770383184
MCK,0.012636474896047122,0.11241207629097116,0.09395817156946452,0.10266033513323412
MCO,0.018775724164549996,0.1370245385489402,0.1173970009691501,0.10937313610930852
MDLZ,0.005810880560601436,0.07622913196804379,0.06278284547205337,0.06121512614419885
MDT,0.007740298815245748,0.08797896802785168,0.07393661497932191,0.06862210934018458
MET,0.04062058672569781,0.20154549542398065,0.15834706519241643,0.1360526199529732
META,0.027073243308964195,0.16453948860065232,0.1398849901859619,0.12571319999795394
MGM,0.0689326916090685,0.2625503601389046,0.23277386325110586,0.19943060006445068
MHK,0.021129735961518927,0.14536070982737712,0.12271661811303315,0.11531405940508091
MKC,0.004811964903033823,0.06936832780912211,0.05790496074896176,0.05866091433866286
MKTX,0.1383113145719614,0.37190229170033545,0.3382877796407751,0.2555487541221696
MLM,0.12692930435071348,0.3562713914289407,0.3263578356845616,0.2629392559727146
MMC,0.02854936530004697,0.1689655743044925,0.1552166945840668,0.1413804074450766
MMM,0.015687786463986428,0.12525089406461906,0.10985978451931597,0.10237469098410847
MNST,0.01070315545528524,0.10345605567237348,0.0834519083436916,0.08006424638012266
MO,0.016885687109135204,0.1299449387592114,0.10412603432843287,0.09319950110554157
MOS,0.01649213984227478,0.1284217265195994,0.08667429259543194,0.08562515205215161
MPC,0.05837670770271877,0.24161272255971697,0.20093674155739705,0.17587509792777695
MRK,0.029547730753509437,0.17189453380927922,0.15373886123580516,0.13803117401066087
MS,0.2531569618301223,0.5031470578569672,0.4033704104814634,0.2601729801043619
MSCI,0.0394499367538863,0.19862008144668125,0.17071781208676642,0.14717766112580263
MSFT,0.02346357753386046,0.15317825411546007,0.1324176844299138,0.12153376187973393
MSI,0.01878043450835783,0.13704172542827178,0.10878350082041986,0.10304044553872557
MTB,0.08386175762030472,0.28958894595668655,0.21285302808999432,0.16174870457993976
MTD,0.059082465958724004,0.24306885024355548,0.21505504564009179,0.18067638581254963
MU,0.5833939995241729,0.7638023301379572,0.6269837335763768,0.35731444309787047
NCLH,0.02302031869504043,0.1517244828465084,0.1277281964445595,0.172512632509077
NDAQ,0.007750132223510947,0.08803483528417001,0.07244370630403596,0.07012727325879858
NEE,0.008810097375061363,0.09386211895680474,0.08171236873482401,0.07633220010468926
NEM,0.14151351946920335,0.37618282718540375,0.3477720820754164,0.2882170992340674
NFLX,0.05362701715829589,0.23157507888003814,0.18409224041401406,0.16352189326740424
NI,0.0066500519003123565,0.08154785037211193,0.06930001342065902,0.06806233192263442
NKE,0.013315516027270389,0.115392876848055,0.10130801920843399,0.12102440742155057
NOC,0.03305016017153091,0.18179703015047002,0.16135560915199842,0.13964276434138792
NOV,0.03647111829629503,0.1909741299137007,0.16067129562379504,0.14510692039970527
NOW,0.057620497857245635,0.2400427000707283,0.20274752831422974,0.1899935131811747
NRG,0.06105153800127581,0.24708609430980896,0.19150763976146257,0.17074298626496018
NSC,0.10558955209766298,0.32494546018934156,0.2727523593407116,0.2123062490750145
NTAP,0.1617974979698611,0.4022405971180198,0.3353621567131341,0.2428792828993192
NTRS,0.05883050106535458,0.24254999704257799,0.19321357895209723,0.1622819850315787
NUE,0.07771996574742328,0.278783008354927,0.2382751354815325,0.2053389657390861
NVDA,1.895281678533308,1.3766922962424493,1.180559508674383,0.5140751671047304
NVR,0.009021879965477429,0.09498357734617827,0.07323148259113671,0.07271522723863327
NWL,0.03940467695027476,0.19850611313074154,0.17890141345153848,0.16315496135732632
NWS,0.007787673688019319,0.08824779707176446,0.07256773292001824,0.0735947848482417
NWSA,0.009465533219608482,0.09729097193269519,0.07867988673659733,0.07879553906635986
O,0.007687003471654713,0.08767555800595006,0.0722990219179871,0.07098077763547396
ODFL,0.05435130520912731,0.23313366382641376,0.1763385539944576,0.14808717026263862
OKE,0.6130806367619805,0.7829946594721963,0.7506948459989644,0.4756023568607637
OMC,0.008557633371651927,0.09250747738238205,0.0733157735830489,0.07223472971085305
ORCL,0.004825183030628367,0.06946353741804664,0.05812296623133128,0.05846017302080091
ORLY,0.004910860724721487,0.0700775336660865,0.05447605130905001,0.05497006948719391
OXY,0.006312741624962068,0.079452763482223,0.06860658175248223,0.06943871181168083
PAYC,0.2004570489208433,0.447724300123238,0.41645198087674984,0.31115141613149894
PAYX,0.02412803613813379,0.15533201903707358,0.1365617266257725,0.12203155261347977
PCAR,0.03783042610890904,0.19450045272160432,0.15361688239270135,0.13224284447747842
PEG,0.0025450948691649006,0.050448933280743416,0.037380219655962076,0.03981407242557992
PEP,0.005254549943806185,0.07248827452634105,0.06331265165762609,0.060982616006679494
PFE,0.012358057431399599,0.11116680004119754,0.10061908839030083,0.09515871043739325
PFG,0.15677734414575312,0.3959511890950109,0.3353107914585173,0.24386315937336459
PG,0.006435233796166701,0.08021990897630527,0.0714623528271702,0.06769027276999938
PGR,0.010620731680818134,0.10305693417144784,0.07569341039502561,0.07332892836421695
PH,0.08312137101459628,0.2883077713392344,0.23612418032938598,0.1884110094975866
PHM,0.030451583474035794,0.1745038208006799,0.1472416143688865,0.12874301605027538
PKG,0.2111798455133035,0.4595430834136267,0.41957681913166645,0.30902927164619043
PLD,0.057528802865519625,0.23985162677271885,0.22563805182522856,0.19545260755264923
PM,0.008080643101017646,0.08989239734826103,0.0746735544132003,0.07234117397612239
PNC,0.08148210367507223,0.28545070270551487,0.2134301225021453,0.16037169434077236
PNR,0.03743223996511453,0.19347413254777635,0.1818294081851673,0.16602302710160316
PNW,0.013575745543184485,0.11651500136542284,0.1014815211322307,0.09524011205657305
POOL,0.05041834546398853,0.22454029808475032,0.19308011258407776,0.1658962685164756
PPG,0.003317540239331541,0.057598092323717986,0.04715636916104421,0.0541618704003477
PPL,0.002029083069426954,0.04504534459216573,0.03737869203814243,0.03969342941312585
PRGO,0.12068577816838306,0.3473985868831119,0.34049118283502045,0.6037162153244635
PRU,0.11852085622061442,0.34426858151828843,0.2694591677988924,0.20303830287067712
PSA,0.014836142314223612,0.12180370402505669,0.10676310691473306,0.13024676264795806
PSX,0.005037669451830273,0.07097654156008358,0.060066974704108905,0.06647471310774819
PVH,0.02991172798963753,0.17295007369075485,0.1473537341085183,0.14399838636412213
PWR,0.21183054054389486,0.46025051933039124,0.38746670431621494,0.27383951636963755
PYPL,0.008502789611502371,0.09221057212436311,0.06739509632383321,0.06798516161882785
QCOM,0.05798879079141113,0.2408086185986937,0.2054169315508305,0.16976081373091212
QRVO,0.07183441319092553,0.2680194268908982,0.23541075822005852,0.20263840665137867
RCL,0.021011924933152844,0.1449549065508058,0.11862911661154087,0.12083947994266211
REG,0.006071715698586896,0.0779212146888567,0.06528392300949996,0.06612350967689822
REGN,0.010455092796030368,0.10225014814674044,0.0837521805906052,0.10658032130981186
RF,0.2629766106207633,0.5128124517021435,0.40853183050051234,0.2715109974861321
RHI,0.01569874915866687,0.1252946493616821,0.1093460014603543,0.11856251960335695
RJF,0.1862723008475197,0.4315927488356584,0.3626481005977183,0.252493015752176
RL,0.011361345528929239,0.10658961266900842,0.08783123592016213,0.10775502304237332
RMD,0.019986950328639286,0.1413752111532969,0.12066357838340783,0.10713219833273241
