,mse,rmse,mae,mape
EVRG,0.006965266897397132,0.08345817453908953,0.07280168236622803,0.08278852998716303
EW,0.016681815113409534,0.12915810123027333,0.10544916569701586,0.09498029823583262
EXC,0.026653312385526953,0.1632584220967695,0.14968571465775365,0.18548861785096343
EXPD,0.0060091220653506585,0.07751852723930362,0.05687413544486179,0.05418959727808421
EXPE,0.08622059056750986,0.2936334288998953,0.2513274079207744,0.19415610350802476
EXR,0.05417996236324548,0.23276589604846643,0.18964209033784518,0.15814679492789954
F,0.005272702746372757,0.07261337856326998,0.059222542476829385,0.06403136335626715
FANG,0.01955010352390764,0.13982168474134346,0.11206259231335838,0.10271900381079943
FAST,0.015961041788623724,0.12633701669987196,0.1177142745334335,0.13901911511371165
FCX,0.17170142651580678,0.414368708417765,0.3743111163291458,1.112468960577516
FDX,0.013629880553524305,0.11674707942181811,0.09311202096599477,0.11049909839499235
FE,0.01809117903485872,0.1345034536168448,0.12484200628179547,0.15241437783013567
FFIV,0.021414117052184024,0.14633563151940823,0.11689230205146027,0.14646016478492715
FIS,0.007987924087967503,0.08937518720521655,0.06745894456314923,0.06389223523666197
FITB,0.002812323743419779,0.05303134679998028,0.04269449222646199,0.044709654997929914
FLS,0.05004767151992115,0.223713369113071,0.2014393401645072,0.29306412413831145
FMC,0.050466126022238766,0.224646669288104,0.17894156762976124,0.25596858410189566
FRT,0.0033638108090188012,0.05799836902033368,0.04839818739468516,0.049333853951213855
FTI,0.07571758243214663,0.2751682802071246,0.2578914743661139,0.42949439918163734
FTNT,0.09943927820838323,0.31533994071221494,0.2717308312951233,0.21260323823786784
GD,0.003036374337095218,0.055103306045057025,0.04536792266362329,0.047033145043247036
GE,0.01067909423432918,0.10333970308806378,0.08132686837822375,0.07584131858867578
GILD,0.003904360344378954,0.062484880926340525,0.050894681502038505,0.05445722881448141
GIS,0.0053561813736331615,0.07318593699361348,0.06250923955596195,0.05919973744070062
GL,0.005795613448406808,0.07612892648925773,0.061470973459110144,0.058173261947166495
GLW,0.02148626915431465,0.1465819537129815,0.1214155218679667,0.1511239619287882
GM,0.00909003667321495,0.09534168381780841,0.08371678736444882,0.08758347138720331
GOOG,0.03963793641059016,0.19909278342167544,0.15256746892161194,0.1266207324215788
GOOGL,0.04552767609835448,0.21337215399005205,0.1644605880219313,0.13463654014913082
GPC,0.017891897839949277,0.13376059898172285,0.12129596639584982,0.14712163751566684
GPN,0.12454867486527726,0.35291454328955796,0.2928417751498602,0.21238033232541512
GRMN,0.05945607086999968,0.24383615578908654,0.22774047452510188,0.3293362086858334
GS,0.0045715436398472585,0.06761319131535841,0.055372762847038,0.057042943518188
GWW,0.01726127004531968,0.1313821526894718,0.11153289314598705,0.13322373627390502
HAL,0.024029704633402305,0.15501517549389254,0.13329131527451032,0.18440125180963507
HAS,0.07670078490356513,0.27694906554015514,0.2503663347688457,0.1967549251659696
HBAN,0.00799724216273856,0.08942730099213864,0.07747535084550944,0.07313313010273241
HBI,0.014076167641964558,0.11864302609915409,0.1003149709689617,0.08908433873560012
HCA,0.017750196951649845,0.13322986508906268,0.1064176137476063,0.09951345023971395
HD,0.027749946786538717,0.1665831527692363,0.14270721194133515,0.1233308147904352
HES,0.04815037262860722,0.2194319316521805,0.194412268503108,0.28895357472455724
HIG,0.00988484988852278,0.09942258238711556,0.07277597940529003,0.0668676686095957
HII,0.01673209936193612,0.1293526163706638,0.1005111400607275,0.09048450283578836
HLT,0.01376402962079255,0.11732020124766472,0.09468009251982393,0.10221252582533738
HOLX,0.09923871647166015,0.3150217714248654,0.28917183123663986,0.22578450531359778
HON,0.001943309165041716,0.04408298044644572,0.03662388176636454,0.036250057769290356
HPQ,0.05534481968859339,0.2352547973763625,0.21213600947237418,0.2992812214745619
HRL,0.04778140486153787,0.21858958086225855,0.15746430175445808,0.12506543798199699
HSIC,0.006425671222848291,0.08016028457314939,0.061971949051122695,0.059308318210963155
HST,0.04978550429800356,0.22312665528350387,0.2011087057572329,0.2709732168887103
HSY,0.013560827678030529,0.11645096684025655,0.10198740058741071,0.12246365873250072
HUM,0.04984871623333464,0.22326826069402395,0.20455763476011563,0.17177463053040662
IBM,0.008837600785251249,0.0940085144295518,0.07385616262375526,0.08176591756922195
ICE,0.00842574366321325,0.09179184965569247,0.07365334243829626,0.067930023050388
IDXX,0.009144438527285892,0.09562655764632486,0.07754874147957486,0.0922138257158111
IEX,0.0025158136460633864,0.05015788717702717,0.039294206906641975,0.04111620759288547
IFF,0.011712769263639664,0.1082255481096754,0.09873682890986016,0.09225748744300423
ILMN,0.010329568608084977,0.10163448532897176,0.08032033357503275,0.08837678991099057
INCY,0.1738481103086407,0.4169509687105196,0.38126712290196996,0.2761256048897117
INTC,0.019396029036219377,0.13926962711309088,0.11982866754188959,0.14453906668855002
INTU,0.007322445774218924,0.08557129059573032,0.07373354958734271,0.07050458155013885
IP,0.029853891910084005,0.17278278823448823,0.13843242605818548,0.17723851195021523
IPG,0.007550595773021464,0.08689416420578233,0.07010279582068799,0.06623160021324327
IPGP,0.035551682079408044,0.18855153693197,0.1686862977431901,0.142889765906751
IQV,0.025461669396844428,0.1595671313173375,0.14427356357520155,0.1229879215117887
IRM,0.03315100040809717,0.18207416183549266,0.15191207985868496,0.20097845471930142
ISRG,0.0035022985985127876,0.05918022134558798,0.04872087540125148,0.05200007758604604
IT,0.0021290397760778683,0.0461415190048818,0.033895625194103704,0.03452114180367708
ITW,0.004335605442239042,0.06584531450482291,0.050273541769579246,0.0543085230299897
IVZ,0.013545891486551626,0.116386818353934,0.09031560169264785,0.10834310035591413
J,0.01163725901576021,0.1078761281088648,0.08970385624552134,0.10776276815000589
JBHT,0.006844100685496668,0.08272908004744564,0.0648863079158546,0.07169107395690998
JCI,0.024241636669520384,0.1556972596724823,0.13211603431241356,0.16347769814189161
JKHY,0.020755420745711198,0.1440674173632303,0.11434578388081955,0.09878973314000979
JNJ,0.006417531527450732,0.08010949711145822,0.07271848634563603,0.07869142817559834
JNPR,0.05367835539894421,0.2316858981443286,0.1960035359502978,0.16026679999257631
JPM,0.006473839918206149,0.08046017597672869,0.06832914198206191,0.06510852800709997
K,0.004059157683300909,0.06371151923554255,0.054058860675427305,0.05560236877560765
KEY,0.00531341509991322,0.07289317594887205,0.06261388169568366,0.06227407402494613
KEYS,0.013506731674438228,0.11621846529032394,0.09243024887089286,0.10855821315115127
KIM,0.004654995374233791,0.06822752651411153,0.05717386529482164,0.0635207027008575
KLAC,0.024693396366149287,0.15714132609262685,0.13051821101456632,0.16908933568137424
KMB,0.006074364382752788,0.07793820874739674,0.07152851048358225,0.07422612522934065
KMI,0.08148097607381065,0.28544872757434153,0.19723310769527183,0.3895555402290181
KMX,0.014896869539439073,0.12205273261766438,0.09569966191254593,0.10704667252103957
KO,0.004927456578961392,0.07019584445650179,0.060204952422440325,0.06504112892981491
KR,0.03603604499249461,0.18983162274103493,0.17374890702938406,0.15302843656430967
L,0.012195746453009755,0.1104343535907634,0.09809771846399226,0.11195307151271927
LDOS,0.03237953664862875,0.17994314837922767,0.1202157593472475,0.10114477810767002
LEG,0.009695284292148273,0.09846463472815137,0.08214633476677645,0.07863303994642308
LEN,0.009322587957657776,0.09655354968957784,0.08306566264136865,0.07858594212094804
LH,0.008716218504886459,0.09336069036209221,0.08319803945138723,0.08046782051529301
LHX,0.014526271124914458,0.1205249813313176,0.10772096526261346,0.09763535299653477
LIN,0.017753991759095707,0.1332441059075249,0.11867878930363,0.13981194098241115
LKQ,0.0061198622900683316,0.07822954870167878,0.059417269700413895,0.06399920323854288
LLY,0.02506063998254508,0.15830552732783867,0.133221309924087,0.11529439814019661
LMT,0.008546642600231105,0.09244805352321435,0.07330076933689054,0.06762587568257518
LNC,0.007494140372554698,0.08656870319321353,0.063865288107645,0.07283955005263311
LNT,0.007309687325532614,0.08549670944271841,0.07446805825194944,0.08552978983523182
LOW,0.01405743442209414,0.11856405198075064,0.09630778399624478,0.09071820981896951
LRCX,0.005277076502987144,0.07264348906121693,0.05749632114021831,0.06454574037845111
LUMN,0.06382448073259954,0.2526350742327746,0.23360423038137082,0.32491544410114614
LUV,0.010760652885104794,0.10373356681954397,0.08892872929577172,0.09741433971439833
LVS,0.027437127175987248,0.16564156234468222,0.14643172664839205,0.1908937910551865
LYB,0.01264293111471841,0.11244078937253335,0.09029306951667908,0.08754316393797844
LYV,0.004755720381987362,0.06896173128618047,0.05860694041951319,0.06246789360207026
MA,0.010225016087303057,0.1011188216273462,0.07976056203737988,0.07442577545569483
MAA,0.011064839276719668,0.10518953976855146,0.07519367693409432,0.07081500817425727
MAR,0.008682356204337731,0.09317916185681073,0.07072201670878824,0.07863688728584708
MAS,0.04096779829960995,0.20240503526249032,0.16693644682216205,0.13979733739161157
MCD,0.01598180731337538,0.12641917304497519,0.08889015041013518,0.07700304823448814
MCHP,0.0067621939403118645,0.08223256009824736,0.06923742365340985,0.06717568714550794
MCK,0.008865653045915661,0.09415759685716103,0.07877801272648531,0.0849241940369562
MCO,0.004576958151442747,0.06765321981578369,0.05562213063100686,0.05437600821970174
MDLZ,0.017257207813280686,0.13136669217606373,0.10939201898055094,0.09983303428808406
MDT,0.003103719328590065,0.0557110341726849,0.04539352949063076,0.04497520244337963
MET,0.00647097424156043,0.08044236596197572,0.06610226920531498,0.07416905176399745
META,0.03226604368669711,0.17962751372408714,0.14099626668410917,0.11914292958624037
MGM,0.009033198085775938,0.09504313802571934,0.06891441146507395,0.0816526775007753
MHK,0.038082530748032396,0.19514745898430857,0.17924973411113265,0.15805398283466526
MKC,0.009221333852735871,0.09602777646460357,0.07983376266317202,0.07387003946442433
MKTX,0.12233208102786722,0.34976003349134566,0.3228193213358515,0.2434309443724118
MLM,0.06101988685808109,0.24702203719118077,0.22423531207175995,0.1900704629505896
MMC,0.0024073087163414167,0.04906433242531092,0.039561165712260704,0.04144195393464389
MMM,0.0057984386119309846,0.07614747935375789,0.05866854664912464,0.06473596920179175
MNST,0.0496253176098012,0.22276740697373393,0.20553348565627377,0.17336612167510393
MO,0.01064461333795481,0.10317273543894633,0.07584267445509336,0.07118180305461626
MOS,0.039499245316875334,0.19874417052300009,0.1446126283058679,0.21105255597364792
MPC,0.019598318092157705,0.13999399305740837,0.12438273289222529,0.11428607236561145
MRK,0.007367879817782487,0.08583635487241106,0.07235918562981149,0.08218840705055806
MS,0.008796469075501762,0.09378949341744929,0.07029487577774136,0.08152578874917939
MSCI,0.06375782123583458,0.2525031113389191,0.23164900882270426,0.1921778681276871
MSFT,0.010975163696411452,0.10476241547621672,0.09192529300730026,0.09598314058901895
MSI,0.0072260436943741065,0.08500613915696975,0.0728347023097766,0.07737497120966931
MTB,0.0021032012488677474,0.04586067213711272,0.037570045110690835,0.03931106502154185
MTD,0.009449422520591222,0.09720814019716262,0.08433949698397407,0.07925175090414885
MU,0.15813667682073998,0.3976640250522292,0.35441185215820653,0.7501513800331138
NCLH,0.0669653200586794,0.2587765832889046,0.22960924157523105,0.19196050033968204
NDAQ,0.023284990806348493,0.1525942030561728,0.12494173685854192,0.11228971376810087
NEE,0.0030957908961552418,0.05563983192062357,0.04657288778891118,0.04986612074962876
NEM,0.020852144870814205,0.1444027176711512,0.1229959552102023,0.14776228017639292
NFLX,0.6155253811423926,0.7845542563407534,0.69288329442536,0.4005939314989232
NI,0.010259523038662607,0.10128930367350053,0.07893715450644626,0.07251225454364575
NKE,0.03981520278125491,0.19953747212304487,0.15518560324675715,0.12685896357521137
NOC,0.028944565622167254,0.1701310248666223,0.1438795956829714,0.12622196080464745
NOV,0.118995691232515,0.3449575209102057,0.3291246678858675,0.5737362172084135
NOW,0.02378968242936664,0.1542390431420224,0.13493503943380522,0.11856780018456936
NRG,0.11251591391874685,0.3354339188554831,0.2892950726214387,0.6378084857267616
NSC,0.03844471127786814,0.1960732293758333,0.17640388935199164,0.2368764547497329
NTAP,0.057297918238435434,0.23936983569037146,0.22154625676250103,0.3074122027680829
NTRS,0.007284441171805151,0.08534893773097092,0.07282566505148384,0.0672120056941282
NUE,0.022155645488582683,0.14884772584283135,0.13224170923891007,0.16681633572009485
NVDA,0.07898451683682287,0.2810418417901912,0.19491550858398465,0.1449613870028695
NVR,0.029853160455792956,0.17278067153415325,0.13673356182358506,0.11580085653164204
NWL,0.01648411772106856,0.12839048921578483,0.10859876157037239,0.0976425699531612
NWS,0.007468022619043637,0.08641772167237248,0.07087032710421218,0.07626270634653069
NWSA,0.011620197964937379,0.1077970220596904,0.08836694857397813,0.09935894345603953
O,0.0032997780251093974,0.05744369438945755,0.05031997888733579,0.053850261272812144
ODFL,0.02281739628093618,0.15105428256403783,0.12869187792682313,0.16118716351729828
OKE,0.08179890043895656,0.2860050706525263,0.2506045811326558,0.4470536013457727
OMC,0.0038309678504874897,0.061894812791440684,0.04955954541258844,0.05306827603293427
ORCL,0.010858141861629988,0.10420240813738417,0.07874485326215953,0.09473274699143241
ORLY,0.06552802475005284,0.25598442286602685,0.2291827839797006,0.1846222378018561
OXY,0.013786247420403937,0.11741485178802526,0.10376501893000417,0.12192751036355154
PAYC,0.16639147618901293,0.4079111130982005,0.3758508196297554,0.29498689122748956
PAYX,0.005348323613076847,0.07313223374871608,0.05386798869555684,0.04965553753872804
PCAR,0.02431094664159109,0.15591968009712914,0.12175129791453315,0.15634011366797357
PEG,0.0034832073950837755,0.05901870377332745,0.04828563754212724,0.051488819473988666
PEP,0.002501340500906601,0.050013403212604925,0.04046155386202211,0.04128766289461266
PFE,0.006879032199236552,0.08293993127099004,0.07057182121666765,0.06698895200816454
PFG,0.006181782791897521,0.07862431425390953,0.06075940153804302,0.06759857728504333
PG,0.02136333606286377,0.14616201990552735,0.13724849622010327,0.16288109495321879
PGR,0.016191786648912784,0.12724695143268772,0.09870690518318168,0.08570131350451231
PH,0.0234732272193135,0.15320974910009316,0.13319077041417757,0.16548278335041128
PHM,0.010032083178342649,0.10016028743140991,0.07912769719756586,0.09409999282956714
PKG,0.017380985879332372,0.13183696704389242,0.11190584990787349,0.13634147673609956
PLD,0.005434324076971859,0.07371786809839158,0.05874427345492631,0.06473069908682676
PM,0.004936451398091037,0.07025988470024012,0.0573804160945928,0.06081478228230065
PNC,0.0038867944625967372,0.06234416141545844,0.052516941699602096,0.051098453376499035
PNR,0.022623416953286738,0.1504108272475314,0.12971942780332038,0.159588187774074
PNW,0.006841848288691497,0.08271546583736017,0.07158906481588831,0.08275632015138415
POOL,0.031936003518405774,0.17870647307360127,0.14883192632948244,0.1267847666713156
PPG,0.01063508731210564,0.10312655968326316,0.077705252634268,0.08876865351824083
PPL,0.005218394578390472,0.07223845636771645,0.061541487913010263,0.06704745513854433
PRGO,0.01296301529444428,0.11385523832676421,0.09745750625167887,0.09631433981019911
PRU,0.00626824232157161,0.07917223201079789,0.062060223359890414,0.07012863748374655
PSA,0.02201436305881851,0.1483723797032942,0.10241158213884621,0.08906018337353264
PSX,0.015460569042689623,0.12434053660286988,0.10765466671835035,0.10307821852752992
PVH,0.04278338792285842,0.2068414560064264,0.16880140671059046,0.23994269452676642
PWR,0.04117272267926032,0.20291062731966583,0.16629796077212608,0.2492364768462472
QCOM,0.041239553062239524,0.2030752399044244,0.1766801134034712,0.2408070946735107
RCL,0.024588474233082698,0.15680712430588956,0.12343374134302183,0.11671224113096106
REG,0.0033678195866005648,0.05803291812928732,0.04671370257919397,0.04906943249475825
REGN,0.0485450679533363,0.2203294532134465,0.19296553245451245,0.1581579060091787
RF,0.00421674705369018,0.06493648476542428,0.05249115548454389,0.05867639288026357
RHI,0.01187316194145762,0.10896403967115766,0.08160555043046665,0.09444460801326288
RJF,0.002736442350066175,0.05231101557096913,0.03775678391717682,0.03973307852485632
RL,0.08970780337303738,0.29951260970623156,0.2875100745270175,0.4372634378566222
RMD,0.014319420740432182,0.1196637820747455,0.09297368552694575,0.09127416862199228
ROK,0.005268398598768909,0.07258373508416957,0.061930284687992776,0.06464019140396361
ROL,0.04058328027064016,0.20145292321195085,0.1756765396703359,0.14464765859270837
ROP,0.011187910432374413,0.10577291918243731,0.09091029117239621,0.08205691382301061
ROST,0.015338891289162377,0.12385027771128483,0.10890290172141182,0.10147418940421565
