,mse,rmse,mae,mape
ROST,0.007183635134066659,0.0847563279883376,0.06760063593382079,0.06639921946595814
RSG,0.019621213341348958,0.14007574144493742,0.11353245862836081,0.100131342011438
RTX,0.016377584113417207,0.12797493548901365,0.11736795413407357,0.14214375294816078
SBAC,0.02765748452473583,0.16630539535666253,0.1482652438471117,0.18828197763656723
SBUX,0.0037307637608121618,0.06107997839564256,0.0458878714102565,0.045442782990052395
SCHW,0.02969581316666798,0.17232473173247065,0.14715967793144571,0.19112930527625316
SEE,0.021313556195339697,0.14599163056606942,0.12985311928786875,0.1587035171076236
SHW,0.00790470161348746,0.0889083888814068,0.07321756858582777,0.07961471106370606
SJM,0.03243724131247565,0.18010341838087263,0.1351961647656778,0.11282751757519484
SLB,0.02181700060146745,0.14770579068359999,0.1341404867464212,0.1653326735572
SLG,0.01567039479033267,0.12518144746859525,0.09829949447835673,0.11482240173855748
SNA,0.005085103626703446,0.07130991254168978,0.05867060654251702,0.06387103452516854
SNPS,0.012841736794513439,0.11332138718932733,0.09119084801577355,0.10121157270741081
SO,0.017790002428993004,0.1333791678973632,0.11100731191965836,0.09971319490554607
SPG,0.012757481712938395,0.11294902262940744,0.0932856547425741,0.08620849751596169
SPGI,0.01553990119003757,0.12465914001804108,0.10615502851386058,0.1145812722594177
SRE,0.006297537802704197,0.07935702743112419,0.06795417534302883,0.0707277457739187
STE,0.005105679863021521,0.07145404021482285,0.05745850821360271,0.05579066859954595
STT,0.05124606771245485,0.22637594331654337,0.2069942252740411,0.2749946520540792
STX,0.15300137056914365,0.39115389627248204,0.36182785978120807,0.6584769132082113
STZ,0.03875663161874393,0.1968670404581324,0.1743051847857527,0.14640116390281804
SWK,0.009625791242458943,0.09811111681383992,0.07748111904224404,0.07722321297509088
SWKS,0.07378697943579159,0.2716375884074065,0.2550028562739315,0.40486418135838975
SYF,0.02877647168079765,0.16963629234570546,0.15212405457056738,0.1939083814709759
SYK,0.011333557303224946,0.10645918139467796,0.08539210298928517,0.08204742418726557
SYY,0.04398118420525092,0.20971691444719218,0.17247126144109612,0.1451479888928088
T,0.023880917007308863,0.15453451720346773,0.12114450779516682,0.10359636869024552
TAP,0.08538610487246631,0.29220900888313883,0.27305594403172556,0.20885844239874304
TDG,0.011885533970612004,0.1090207960464975,0.09467741205502833,0.09528376981252779
TDY,0.028825772298820766,0.1697815428685367,0.151280000649546,0.19102868585010366
TEL,0.009550451361729353,0.09772641076868296,0.08158800484269484,0.09425340535850625
TER,0.005827317419724747,0.07633686802407305,0.06197854938576556,0.06698154200420348
TFC,0.020200868802584187,0.14212976043948075,0.1271991256221516,0.1496271558306419
TFX,0.030219076976862932,0.17383635113768045,0.13224042954183418,0.11190023456465248
TGT,0.010880323502666782,0.10430878919183552,0.09098382382249526,0.10441044767470323
TJX,0.006184976539910598,0.07864462181173355,0.06664182891810917,0.06649860686152657
TMO,0.007596322551933845,0.0871568847075998,0.07031238312014423,0.06831947084763319
TMUS,0.008185332467760533,0.09047282723426152,0.07826498978944826,0.08184276845713959
TPR,0.02626695604763203,0.16207083651179208,0.14010864154053093,0.13366242550550042
TROW,0.008191379616378525,0.09050624075928977,0.07903875856300265,0.0873386852360911
TRV,0.009482094985363025,0.09737604934152456,0.08417230193829026,0.07844151681753707
TSCO,0.00445231809801846,0.06672569293771673,0.05161693901394937,0.05532345635070698
TSLA,0.034260831913143434,0.185096817674274,0.16098137149571615,0.2191726268172744
TSN,0.17805599050734253,0.42196681209230485,0.35711891274282803,0.24472154089661144
TT,0.01871218847372421,0.1367925015259397,0.11835001608973696,0.1442541381407525
TTWO,0.04231701552462598,0.2057110000088133,0.17881879692447417,0.15311311977886333
TXN,0.02884512142188083,0.16983851571972958,0.12474291122168178,0.10871695115875551
TXT,0.027062520568581452,0.16450690127949483,0.1472123360968755,0.18387561234782387
TYL,0.035204449243536405,0.1876284872921391,0.16327578378701138,0.14646956263394786
UAA,0.02018586131106352,0.14207695559471817,0.12600464836841258,0.15704300428360654
UAL,0.020966069740779372,0.1447966496186268,0.11844908985843286,0.1471976034399253
UDR,0.00677584517885428,0.08231552210157134,0.07279390730151318,0.07010168213287285
UHS,0.023192459688154924,0.15229070781946916,0.1316732291244379,0.16266863261215567
ULTA,0.07858466128434374,0.2803295583493538,0.20597650742509316,0.1575398420367405
UNH,0.009492866850406883,0.09743134429128485,0.08073651020441308,0.07756258704135661
UNM,0.018158947533861092,0.13475513917421142,0.11241707482192913,0.13378021025197212
UNP,0.024439357604750744,0.15633092337970356,0.13987836937647896,0.1727110975172476
UPS,0.005262599503055078,0.07254377645983891,0.06039132869123285,0.060176824483785994
URI,0.045800633422581234,0.2140108254798837,0.19848956520788955,0.2949019204527423
USB,0.008457796733100114,0.09196628041353044,0.08013723063798898,0.08876973432086864
V,0.005574344662450667,0.07466153402154732,0.06326089046531234,0.06199647653900998
VFC,0.022585351840806636,0.15028423683409592,0.13760968778838353,0.1676601219109526
VLO,0.013239728163861776,0.11506401767651682,0.09317287771423922,0.11079531835019703
VMC,0.02740456050097936,0.16554322849630354,0.1345488149449821,0.12069861565003276
VNO,0.00548862975277665,0.07408528701960093,0.05857019032051394,0.061500451169038996
VRSK,0.005025375899909148,0.07088988573773516,0.05822826026388537,0.060270373051929754
VRSN,0.04685451001039146,0.21645902616983073,0.19493535350480679,0.16413583968501375
VRTX,0.076008169117262,0.27569579089507695,0.24477640320566646,0.3816483506963843
VTR,0.032665978633112054,0.18073731942549123,0.14830370120580913,0.19942268652070952
VTRS,0.08480877031381616,0.2912194538725326,0.26956983118253325,0.4401994072039661
VZ,0.012145768935458247,0.11020784425556217,0.09311990867532331,0.08457002818008827
WAB,0.06921528478829865,0.26308797917863647,0.24737958080640232,0.34527161191790373
WAT,0.009372856322666325,0.09681351312015449,0.07748211187103318,0.07842906926850991
WBA,0.012500427869181619,0.11180531234776646,0.09914469869696137,0.11718563985543669
WDC,0.15862385199779894,0.3982761002091375,0.3716008295005226,0.7129773454411363
WEC,0.039960690687241195,0.19990170256213727,0.16696158936518973,0.1416060112121482
WELL,0.010178693841446413,0.1008895130399905,0.08196003024737133,0.08006066192348991
WFC,0.018743826784201327,0.1369080961236454,0.12310487002905911,0.14317919488688885
WHR,0.01908375325422631,0.13814395844272853,0.11184534404842943,0.13694477651443265
WM,0.03451355397827697,0.18577823871023477,0.14841516057243487,0.12523021500325543
WMB,0.22110047723961457,0.47021322529211634,0.43627142128077456,1.1985025735964003
WMT,0.014682217524880739,0.12117020064719188,0.09821903481130664,0.11352479189794303
WRB,0.0043926324929291745,0.06627693786626819,0.05339385230225484,0.057523645346484166
WST,0.03583897084483239,0.18931183493071,0.14599932653828007,0.12336153810276729
WU,0.011141480840524512,0.10555321331217024,0.09218927655754125,0.1048731427494088
WY,0.01104363324542407,0.1050886922814442,0.0817151061236446,0.09453864603958889
WYNN,0.05455687051255253,0.23357412209521955,0.1905376476725708,0.296524983059749
XEL,0.032511207465029036,0.1803086450091316,0.15118959569035756,0.1298400055667471
XOM,0.0075434781830241455,0.08685319903736503,0.07018719887733461,0.06938433732901397
XRAY,0.011462175755952977,0.1070615512495171,0.09487615864520421,0.08893085729133095
XRX,0.01345347602884424,0.11598912030377781,0.09836829070483608,0.1139348941650874
XYL,0.038130417876127,0.19527011516391082,0.13872752080020367,0.1153961326180292
YUM,0.024830789461262086,0.1575778837948463,0.14045133914743207,0.17121207914637174
ZBH,0.014165752997339548,0.11901996890160721,0.104278063240002,0.10933591169234522
ZBRA,0.14598538117728477,0.38208033340815223,0.36338660992736976,0.7026643477056701
ZION,0.03674712208572376,0.19169538879619344,0.17002646707756328,0.22192101607893008
ZTS,0.01070708719170968,0.10347505589130977,0.08745565277765033,0.10351458869439371
^GSPC,0.0038323989030184975,0.061906372071205217,0.05506565507114276,0.05647616979377937
