,mse,rmse,mae,mape
ROK,0.07689955447005363,0.2773076891650385,0.23551387352771222,0.18312714748483064
ROL,0.08260216966340601,0.2874059318514599,0.2359392319828805,0.18101407890932006
ROP,0.03671880544015387,0.19162151612006903,0.1526408607025421,0.12937518019167288
ROST,0.015360172061218433,0.12393616123318663,0.11460438570879058,0.10895286512119359
RSG,0.03570573794818915,0.18895961988792512,0.1579029837351041,0.13380457852316466
RTX,0.01245089416719339,0.11158357480916889,0.08882505585645754,0.08081915717973652
SBAC,0.017381985678823854,0.1318407587918996,0.09738010867358514,0.09008389158687745
SBUX,0.0026897847796188714,0.05186313507317959,0.03901158167476897,0.038826681598315434
SCHW,0.13111122900755534,0.36209284583868173,0.32877946954631093,0.25382564815204495
SEE,0.002171575890161728,0.04660017049498562,0.03620987415255099,0.039097199552121674
SHW,0.010969980834303745,0.1047376762884481,0.08913855731303978,0.08938996674802847
SJM,0.009583202667905084,0.09789383365618635,0.076399256171831,0.09126845186859316
SLB,0.006054801415995917,0.07781260448022491,0.06174619843132018,0.06534692036408138
SLG,0.0012899940652455985,0.0359164873734278,0.02780021429594094,0.03019277362483416
SNA,0.004526970460229256,0.06728276495677965,0.05593884137018727,0.054316351241287364
SNPS,0.07148438199303275,0.2673656335302515,0.2355078652151299,0.18775734638368902
SO,0.002107687470197002,0.04590955750382487,0.03821025145292308,0.041180818180689076
SPG,0.02434190045584849,0.15601891057127815,0.13792431360987062,0.17851322132609457
SPGI,0.02998988925678922,0.17317589109569848,0.14273702401837476,0.1276159152236781
SRE,0.0029384243583447825,0.054207235295159466,0.04598550517029175,0.048841945526341975
STE,0.006950009424239569,0.08336671652547897,0.06077492407427919,0.05719834935922281
STT,0.09955358068328422,0.3155211255736836,0.2893597064679639,0.2335320145146184
STX,0.2800770664688753,0.5292230781710822,0.4897396378548313,0.36870574735631567
STZ,0.008053426161328392,0.08974088344410475,0.07156289487659875,0.06839418716751867
SWK,0.017961598157195828,0.13402088701838916,0.10728489710353606,0.09703386150813723
SWKS,0.14629065202701735,0.38247960994936364,0.3344199466872752,0.2482112033732644
SYF,0.028230288704519876,0.1680187153400474,0.13395769019735143,0.12491293280316709
SYK,0.015022157428779069,0.12256491108298112,0.0937763064142005,0.08536210577920283
SYY,0.00456646683186611,0.0675756378576341,0.055055163429324844,0.05294588497337215
T,0.0021684837666343217,0.046566981506581694,0.03605950707482295,0.03868728986918267
TAP,0.0045611332232445,0.06753616233725826,0.05226345126744506,0.056278910274838986
TDG,0.006933044258364426,0.08326490412151104,0.07456346085367371,0.07485818825846094
TDY,0.0526960658512552,0.22955623679450576,0.20639588985953844,0.1718165247998384
TEL,0.050134482230132255,0.22390730722808547,0.19720538552623382,0.16418017904478305
TER,0.20617139354608163,0.45406100200973176,0.38431423459675107,0.26582539894771756
TFC,0.059035968999864026,0.2429731857630879,0.2201367967736093,0.17833163820882983
TFX,0.014154082901118054,0.1189709330093618,0.09716266922720516,0.09565402571313857
TGT,0.023223810983460647,0.1523936054546274,0.12126398647381464,0.1634778109492368
TJX,0.002254109533982271,0.04747746343247784,0.034310466444966874,0.0378187478612368
TMO,0.0059517368770938195,0.07714750078319983,0.05995599491634632,0.05841244035213507
TMUS,0.1130410232667679,0.336215739171693,0.2949751190413119,0.2265552780743545
TPR,0.011972439049681071,0.10941864123485116,0.09572656907592171,0.10065591014058103
TROW,0.003372359802611543,0.05807202254624461,0.045964618065935416,0.04888450372925057
TRV,0.003985131796749286,0.06312790030366355,0.05336303428907647,0.051585197856152794
TSCO,0.07036367288725964,0.2652615179163002,0.24500567980389554,0.3626091646021437
TSLA,0.08083439688717846,0.2843139055466307,0.21799992488769218,0.17780873270214137
TSN,0.007481455466984125,0.0864954072016782,0.07654907058270331,0.08836142284537431
TT,0.05684893235071998,0.2384301414475946,0.19858197139920922,0.15936324113128308
TTWO,0.26504910287396494,0.5148291977675362,0.4322663872753192,0.287968734494895
TXN,0.039502509101652435,0.19875238137353834,0.18047913194142323,0.16328385708830534
TXT,0.03958635620116232,0.1989632031335501,0.17679936724590425,0.15009809210786337
TYL,0.004042143167762182,0.06357785123580524,0.05728242982041405,0.06079639058288619
UA,0.11869274138191842,0.34451812924999814,0.3002962979577227,0.5890287079462692
UAA,0.11575424498255518,0.3402267552420814,0.2875197095489092,0.5651953939154505
UAL,0.2574865848216261,0.507431359714421,0.45946641872385857,0.31186265124723994
UDR,0.0035019114305943656,0.05917695016300152,0.044796663117661416,0.044586139554332105
UHS,0.013565667771504121,0.116471746666323,0.10806486318882468,0.1274486371790753
ULTA,0.018112759619904627,0.13458365287026738,0.1049483037293313,0.09786373177950689
UNH,0.03885964614942029,0.1971285016161293,0.16288415555635005,0.13510319244463595
UNM,0.09331928134613175,0.30548204750219243,0.26824983280936227,0.21444391703699198
UNP,0.032929892491227374,0.18146595408292812,0.16258633811778034,0.14354050896572632
UPS,0.0029783600329783898,0.05457435325295564,0.04310121581546971,0.042187257834453214
URI,0.21823634403178635,0.46715772928614413,0.4121924026765872,0.2970093680635751
USB,0.05013120796965507,0.2238999954659559,0.19919816077109004,0.16262921925248675
V,0.016583827017273192,0.1287782086273652,0.10515423774935023,0.0940151802312591
VFC,0.012766531549023212,0.11298907712262815,0.10359410194495466,0.12251035342048011
VLO,0.05164563170704456,0.22725675283045949,0.2025745848093803,0.17238906003110874
VMC,0.003587873846791057,0.05989886348496987,0.05182772672205854,0.05301069946062171
VNO,0.001976344183159608,0.04445609275633215,0.03620577230758785,0.03782971936968602
VRSK,0.0006201655163598136,0.02490312262267151,0.01916763385277269,0.019990047382206423
VRSN,0.005747910336143652,0.0758149743529842,0.06343485454088672,0.0662424596773015
VRTX,0.05334505736439252,0.2309654895528605,0.16596162361452216,0.145579531216624
VTR,0.005845702388213773,0.07645719317509486,0.061584205231708745,0.07245567883232294
VTRS,0.016115288755046378,0.12694600724341976,0.11718785299124101,0.14375410496674823
VZ,0.007075956859959877,0.08411870695606226,0.06791484545962588,0.07824613800084174
WAB,0.01554209756214678,0.12466794921769901,0.10337390660172725,0.09899693436448853
WAT,0.017106638840549502,0.130792350084206,0.09641078091627361,0.09136076143340605
WBA,0.0022349474050392766,0.047275230354164074,0.04083653419602102,0.04109957958854161
WDC,0.33268663846913343,0.5767899431067894,0.5006815422617517,0.33646284119034464
WEC,0.002927940168056426,0.05411044416798319,0.048445475851239886,0.052846140544589075
WELL,0.004923174454689802,0.07016533656079618,0.059194267773503235,0.06702274624390395
WFC,0.01746949389048784,0.13217221300442783,0.11413196075601507,0.10435403091106761
WHR,0.0036810386703083177,0.06067156393491367,0.04885977164519558,0.052863735071219636
WM,0.011927480320196119,0.10921300435477507,0.0925190275776646,0.08621750550608566
WMB,0.11827426436148815,0.34391025626097305,0.3358676882017935,0.27791511374330474
WMT,0.003291872341075718,0.05737484066274797,0.04249223955861434,0.04159431690437583
WRB,0.029352993926556784,0.17132715466777818,0.14673811939452938,0.12574117473293003
WST,0.019427871475430247,0.13938389962771972,0.10916134015916577,0.09815594755321311
WU,0.003806989483832241,0.061700806184621614,0.04954360153661405,0.04795818005648291
WY,0.0060433407859136,0.07773892709520501,0.06423327163740217,0.062198378317198266
WYNN,0.039261786120587866,0.19814587081387255,0.14355049716320203,0.12217667957713522
XEL,0.004706316179541991,0.06860259601168159,0.056817067836804555,0.05771431625695579
XOM,0.0040229637564970855,0.06342683782514374,0.053400525342680326,0.05975529071950544
XRAY,0.0023565382685131874,0.048544188823310123,0.03966978102928128,0.04297579372271273
XRX,0.05143821867799655,0.22679995299381467,0.18349486262820786,0.1497688549321886
XYL,0.016952018950337232,0.13019991916409637,0.11748666508164317,0.10744858303169934
YUM,0.01209102631772401,0.10995920296966512,0.08713129497267508,0.08094272963286415
ZBH,0.005962958591739594,0.0772201954914619,0.059627147173559714,0.06951680418852643
ZBRA,0.2727595585464343,0.5222638782707782,0.4746112896639736,0.3380917218776308
ZION,0.2180766446232962,0.4669867713579221,0.423002310945413,0.29797580182254074
ZTS,0.023305581229627507,0.15266165605556462,0.12182365041537697,0.10616769916825763
^GSPC,0.0019670930000503717,0.04435192216860924,0.03816940678069678,0.03530617256446511
