,mse,rmse,mae,mape
CAT,0.015426906251702526,0.12420509752704406,0.09985009670011219,0.10170379772832795
CB,0.01251924914548268,0.11188945055492354,0.09408037975615685,0.08654135665378189
CBOE,0.005684683180491306,0.07539683800061715,0.06572434417670735,0.0699735602778042
CBRE,0.04353155577725389,0.2086421716174702,0.19198367579034495,0.2599524123729923
CCI,0.01021451769070812,0.10106689710636277,0.07707840765054748,0.07067909098441169
CCL,0.01131159259742563,0.106355971141378,0.09187295969333507,0.10358165946841547
CDNS,0.011209661270291044,0.10587568781496083,0.08624956691636096,0.08336960786313698
CDW,0.007152921120351267,0.08457494380932964,0.07528087482754078,0.08383669398709298
CE,0.00422105048024466,0.06496961197548173,0.05224379584200038,0.05702203523107786
CF,0.17099100670726428,0.41351058838591337,0.39016545999617586,0.8794634689704154
CFG,0.020838400343905283,0.1443551188697695,0.11941542195673646,0.14316805555370565
CHD,0.006748514416761948,0.08214934215659885,0.0708021441583426,0.06800092218718409
CHRW,0.004536717814900176,0.0673551617539456,0.049559250384377515,0.053309603748061256
CHTR,0.0449700879141996,0.2120615191735634,0.16611079002149212,0.13801487257499168
CI,0.01009606260259887,0.10047916501742472,0.08717443958694125,0.09919650252465839
CINF,0.04542116025837473,0.2131224067487385,0.17521854550242777,0.1456114032410058
CL,0.005357443385140055,0.07319455843940897,0.05751146143660474,0.05506843518127351
CLX,0.005294790918320312,0.07276531397802329,0.05838665951888345,0.056223724132980386
CMA,0.019963359620417488,0.14129175354711077,0.12042602296637289,0.13932676483231676
CMCSA,0.0062101950799668005,0.0788047909708972,0.0656473844586064,0.0662981957279365
CME,0.009222349705416332,0.09603306568789904,0.07553290897091612,0.07116332504566868
CMG,0.157688383240977,0.39709996630694516,0.3830971290167586,0.6625320418729052
CMI,0.01998302573279068,0.14136133040117682,0.10828467473187453,0.13369749172585774
CMS,0.024943627811010657,0.15793551788945595,0.1386953433269205,0.11922123443358924
CNC,0.006113495437699369,0.07818884471393198,0.06279394383981601,0.0726158305326906
CNP,0.03295478153499536,0.18153451885246333,0.1551339088659932,0.13467511555376604
COF,0.021556797522759203,0.14682233318796975,0.12978594167163526,0.1543684858658317
COO,0.013997788880948414,0.11831225160966388,0.09961106434582989,0.11308907299476592
COP,0.04315028313402882,0.20772646228641362,0.18929803007006665,0.25885217266571847
COST,0.004932278821632232,0.07023018454790099,0.05518127162850748,0.05573096310565016
CPB,0.026676822182214184,0.16333040801459534,0.1417548238620878,0.11870160895970612
CPRT,0.07386996672607725,0.2717902991758117,0.21844015918587684,0.16715843039475906
CRM,0.006625958347098891,0.08139998984704415,0.06552053653902094,0.07161965187846839
CSCO,0.010248093506201905,0.10123286771697176,0.08050969441171196,0.08236615887116752
CSX,0.016826562283605212,0.12971723973167643,0.11285044531042052,0.1261110021391226
CTAS,0.01893018889268124,0.13758702298066208,0.10428862540792068,0.09379101433523544
CTSH,0.0269130065900019,0.1640518411661445,0.15216890506440703,0.1852682247342499
CVS,0.011158831466289605,0.1056353703372578,0.09351889707257803,0.10749179321819238
CVX,0.020532056846195152,0.14329011426541313,0.11852614640505392,0.11147026400575469
D,0.0032085092232214617,0.05664370417991272,0.0478950558066493,0.04916069186337312
DAL,0.027669508004173914,0.16634154022424438,0.13687830687813116,0.17374706673771617
DD,0.010890404357352149,0.10435710017699873,0.08277587179734423,0.081081006532678
DE,0.007126449575818846,0.08441830119007872,0.06881927027116397,0.07860386509284413
DFS,0.010071824429212433,0.1003584796079157,0.08327281472536385,0.09222108723779802
DG,0.01574943146822959,0.12549673887487908,0.09423892638079703,0.08781687115591551
DGX,0.02022141227143411,0.14220201219193104,0.1135706602253176,0.10326595572237474
DHI,0.009446895610678073,0.09719514190883242,0.08010290290750097,0.0886608115074543
DHR,0.19910378185832706,0.4462104681182716,0.2967124873389436,0.1872337375295195
DIS,0.01754016040813019,0.13243927064179337,0.12232028747710252,0.14568960169333853
DLR,0.10660923585958496,0.3265106979251751,0.28588578468763526,0.21793565408904048
DLTR,0.023541775655323036,0.15343329382934798,0.13238495361574049,0.12495213229893419
DOV,0.010831490484148786,0.1040744468356608,0.08437447191842376,0.08162488506286474
DPZ,0.05523917673932609,0.23503016133961635,0.1843277831617239,0.14599272870193747
DRI,0.00367743442254312,0.060641853719548514,0.044757949397308136,0.04420928904691295
DTE,0.013022790023305426,0.11411743961071606,0.09508077913548314,0.0851360157954072
DUK,0.008652246467483927,0.09301745248868046,0.080770131278669,0.07565188880131583
DVA,0.019104413938394946,0.1382187177570207,0.12100801494747311,0.145466632749977
DVN,0.07824993196798048,0.27973189301182744,0.22986125764058232,0.37919016253950516
DXC,0.3034053264191714,0.5508224091476048,0.4257264457197139,0.25699250103398574
DXCM,0.04232083230143797,0.20572027683589666,0.17248342644070977,0.2542125868713689
EA,0.012955958714592566,0.11382424484525502,0.09565631766335456,0.10340589706755937
EBAY,0.018218970928623204,0.13497766825895016,0.119613260981416,0.1332846668835452
ECL,0.0063787371672280185,0.07986699673349448,0.07031813105334585,0.07554196642513648
ED,0.015761544005648883,0.12554498797502384,0.11225162803468268,0.09885981446606255
EFX,0.02705052017602993,0.16447042340807033,0.13102759386311597,0.11076428978528581
EIX,0.017124294087548814,0.13085982610239405,0.11400561210585301,0.10302854385949818
EL,0.005142378269901838,0.07171037770017558,0.06030122370658093,0.057816082293264376
EMN,0.009222728213762492,0.09603503638653182,0.07494916048528966,0.08583897545401954
EMR,0.010314448793286808,0.10156007479953334,0.08726681359567992,0.0825158254218101
EOG,0.017637251390321823,0.13280531386327063,0.11515409392515791,0.13088167631034783
EQIX,0.03997180120986027,0.19992949059571044,0.16643531735028042,0.13895132720917697
EQR,0.003412847165889416,0.05841957861786933,0.04740985255780216,0.05000808524689433
ES,0.007951193950239336,0.08916946758974921,0.07818148800488525,0.07212666821570819
ESS,0.003939145180481875,0.06276260973288057,0.05137653510970264,0.055165872432126555
ETN,0.015427734595960264,0.124208432064656,0.10621020652025558,0.10322153810017522
ETR,0.022252545247297823,0.1491728703461116,0.1263456356953082,0.10933214427960472
ETSY,0.06926374349759296,0.2631800590804572,0.23128036987941733,0.45359227257065365
EVRG,0.0917900519520384,0.30296873098067134,0.2627130188855247,0.19886352214139322
EW,0.10521189631199761,0.3243638332366875,0.2666542302325586,0.1982194605319066
EXC,0.011144180456320516,0.10556600047515542,0.09273549229198635,0.09439863582384787
EXPD,0.00665745389770071,0.08159322213088971,0.06743811842748666,0.07321231587009672
EXPE,0.019151931551218297,0.13839050383324103,0.12166479938499832,0.153479974890963
EXR,0.01061447771997381,0.10302658744214432,0.09204438647350914,0.08462914369263524
F,0.01607500406140858,0.1267872393476906,0.1128422128149825,0.13445428031518805
FANG,0.03120453192179609,0.1766480453381698,0.1419563858351053,0.1296285060221463
FAST,0.011837686506212709,0.10880113283515347,0.09152896028491335,0.08398114403777725
FCX,0.05189213188253745,0.22779844574214603,0.1690442871759581,0.3389751750471198
FDX,0.010817884679251181,0.10400906056325661,0.08561642016696329,0.09439019945206072
FE,0.0039490255222052574,0.06284127244260143,0.05201681447482008,0.05203186635315208
FFIV,0.024920971703222706,0.15786377577906435,0.12932163731688076,0.16925787102361026
FIS,0.01422172708715881,0.11925488286505845,0.1021569496353477,0.11241857875150686
FITB,0.020018902184190942,0.1414881697676203,0.11956852601284479,0.141319016161401
FLS,0.009248191109797152,0.09616751587618946,0.08159908930037064,0.0899234512757259
FMC,0.018517803703346637,0.13608013706396183,0.11658009897920993,0.12493880224699563
FRT,0.009132353229660961,0.09556334668512276,0.07717273338753323,0.07103556249526488
FTI,0.04791135044942292,0.2188866155100008,0.19960980487995408,0.26448362893803995
FTNT,0.07246475673694794,0.26919278730483837,0.24755429316931968,0.38582785049664203
GD,0.008272919126652773,0.09095558875986001,0.08133860832689366,0.08816610562348783
GE,0.010660105319637863,0.10324778602777816,0.08301232029482614,0.08118802172543477
GILD,0.04750452451981846,0.21795532689021035,0.20041756219436554,0.27540955424614344
GIS,0.013569181608944951,0.1164868301952841,0.09257025179118775,0.0818104549915973
GL,0.009341513125281878,0.09665150348174557,0.08614509577445165,0.09348052847293896
GLW,0.02928881085528468,0.171139740724604,0.13287681331028153,0.1141025809800004
GM,0.009339737186329284,0.09664231571278331,0.0826374558360637,0.09377005188528366
GOOG,0.009094455964658028,0.0953648570735469,0.07636396622699826,0.07444220000823663
GOOGL,0.00745725790279459,0.08635541617521503,0.06716990207208544,0.06637088966132926
GPC,0.012066142723718904,0.10984599548330792,0.09271242931165045,0.08693256067050804
GPN,0.016541883431732678,0.12861525349558145,0.10514827012352414,0.10185699926678883
GRMN,0.04512866467755278,0.2124350834432787,0.16896468442217927,0.14276816733366765
GS,0.03358859892564179,0.1832719261797665,0.16487321719845185,0.20820961094591556
GWW,0.0063412863849257985,0.07963219439978908,0.05813943093669324,0.06355087224816264
HAL,0.021209953979584105,0.14563637588042386,0.12646156134392394,0.13722025182356865
HAS,0.006566073022603817,0.08103130890343446,0.0661473837106436,0.0684054253573442
HBAN,0.026248606420234463,0.1620142167225903,0.14182776888382537,0.1735933757649388
HBI,0.019184899633602672,0.1385095651339743,0.12480367494015965,0.15161948844731124
HCA,0.016818190058403893,0.12968496465822046,0.1055482493447227,0.13390381281286792
HD,0.0052738850748159085,0.07262151936455136,0.058474100283273475,0.0552688949121538
HES,0.028074921208517935,0.16755572568109373,0.13454956362089976,0.17644483021235513
HIG,0.016000763600372753,0.12649412476622285,0.1125500356934535,0.12955016550550308
HII,0.06541800354656346,0.25576943434774113,0.21823359661588376,0.1804189493771137
HLT,0.03141186980942395,0.17723394090699432,0.15353432098661976,0.18874429570792056
HOLX,0.020417030736887835,0.14288817563706185,0.1269372282141179,0.15242731477048221
HON,0.008916003930425576,0.09442459388541513,0.07851700281738845,0.07307571657692513
HPQ,0.02115197434763182,0.14543718351106713,0.12274524395125408,0.14081547133795352
HRL,0.03201161950289188,0.17891791275021035,0.1561279827753605,0.13416263681715498
HSIC,0.012782890795324737,0.11306144698934618,0.09758525773639751,0.08999274943986545
HST,0.015707533869922095,0.12532970066956234,0.1040057913776513,0.12818603922847854
HSY,0.008686171169483775,0.09319963073684238,0.07250651928308098,0.07050305296598125
HUM,0.009629992180561316,0.09813252356156606,0.08498433704721221,0.0935231400902351
IBM,0.008570424831506426,0.09257658900341072,0.07393562381761505,0.08026857498696992
ICE,0.0067477822974508035,0.08214488600911686,0.06542178876183313,0.06566414919207104
IDXX,0.06157402088550573,0.2481411309829665,0.18710399256702287,0.1504299072368144
IEX,0.016359094508061705,0.12790267592220933,0.09905562678817109,0.08910971473107687
IFF,0.016860791101762005,0.12984910897561833,0.10011477381963006,0.08910566757581766
ILMN,0.025199851271816502,0.15874461021343844,0.14193733069303324,0.19407860681379474
INCY,0.08407851025106736,0.28996294634154096,0.27100377198037223,0.4491708110095263
INTC,0.012063531815144512,0.10983411043544038,0.0858174474141072,0.08552903541760475
INTU,0.010807898521133617,0.10396104328609644,0.07983217250476465,0.07848918059406876
IP,0.01443020480899889,0.12012578744382445,0.09959561095769122,0.11470889568047027
IPG,0.005769825341754432,0.07595936638594632,0.061276847460766795,0.06139315917169327
IPGP,0.006622474210342717,0.08137858569883552,0.06339935172851723,0.0672045784317902
IQV,0.013033781113996234,0.11416558638222042,0.09680819410410828,0.11358308001449326
IRM,0.03731975778221292,0.19318322334564386,0.16626561050303165,0.1473222029056095
ISRG,0.04942443854335657,0.22231607801361683,0.18561262041992743,0.15041639878979104
IT,0.004457954435257762,0.06676791471401336,0.05635108708897457,0.05718177489440655
ITW,0.041490519140493065,0.20369221669099943,0.16641280845785533,0.13858783059279492
IVZ,0.021710183691196993,0.14734376027235424,0.12831139020563545,0.16261191899453
J,0.02797662841104408,0.16726215474829947,0.1421669833454634,0.12949149240026314
JBHT,0.00519688538093679,0.07208942627692906,0.059331654839454365,0.061023761005261544
JCI,0.020804686272396497,0.14423829682992134,0.12369936412843294,0.11708821237198294
JKHY,0.013704287390091484,0.11706531249730419,0.09782944107053514,0.08997864501998527
JNJ,0.022810521484748505,0.15103152480442122,0.12588085400786952,0.1083385824883408
JNPR,0.030555519491519675,0.17480137153786773,0.15864154777324402,0.2108641567585567
JPM,0.008374039250596774,0.0915097768033382,0.0801573651880672,0.08735113487154715
K,0.010476672492903585,0.10235561778868606,0.08256143564684298,0.07444019446101091
KEY,0.024538542404473812,0.15664782923639195,0.13712993041807872,0.17070062755154997
KEYS,0.031307407410738154,0.17693899347158656,0.15296395336173021,0.19308438403951242
KHC,0.01432710347254615,0.1196958790959244,0.09703052028881902,0.08777250468640849
KIM,0.01592480059632621,0.12619350457264514,0.10242310727117823,0.09323455859107954
KLAC,0.04670909164587992,0.21612286238591216,0.2062816163387439,0.19175796944828338
KMB,0.01169441798758442,0.10814073232406196,0.09824493510078902,0.09121422996218594
KMI,0.14256717392870155,0.37758068532262284,0.3583586773914194,0.674159702323925
KMX,0.03135068874254755,0.17706125703424663,0.16037994987470888,0.20402859321954295
KO,0.003810554966786256,0.06172969274819255,0.04901262093994511,0.04694880412996202
KR,0.01459908728349588,0.12082668282914945,0.09823437656041617,0.11102949951468903
L,0.004962290951312484,0.07044353023033757,0.059903478236266905,0.05859984397443075
LDOS,0.0199816131595585,0.14135633399164857,0.11220937058935895,0.11390600157366598
LEG,0.008194722089207062,0.09052470430333955,0.07301784280670544,0.07507922376828832
LEN,0.02613949978445451,0.16167714675999978,0.15120035596815826,0.1884073948976213
LH,0.008508064279115513,0.09223916889865993,0.07680191705476518,0.07760128236045954
LHX,0.012690162306274106,0.1126506205321307,0.08816913791546326,0.08219915182737726
LIN,0.00691955692876666,0.0831838742110913,0.07062659670388051,0.07080694776794239
LKQ,0.010361420963987756,0.10179106524635527,0.08302556541524084,0.0852031886446273
LLY,0.01049961509922648,0.10246762951891919,0.09177377041673027,0.10608744370057195
LMT,0.011781324835624225,0.10854181146279172,0.08677376315934848,0.07850958644948348
LNC,0.03969410948166962,0.19923380607133323,0.17016159465831504,0.23251722547265805
LNT,0.047451021960457106,0.21783255486831418,0.19081652398698834,0.1554340323737807
LOW,0.004469739051342999,0.06685610706093348,0.05366434690490176,0.053257188502570475
LRCX,0.05990836397242809,0.24476185154641253,0.1970894682370973,0.15890652042499215
LUMN,0.011268068262755664,0.10615115761382757,0.09475165076600547,0.0917026589791381
LUV,0.00765550486903027,0.08749574200514143,0.06843364877828442,0.07952129167227981
LVS,0.019882462392988916,0.14100518569538112,0.10864007997855399,0.10933344459634754
LYB,0.01645197649792611,0.12826525834350513,0.11362724965972168,0.13424648586048493
LYV,0.018333203043620648,0.13540015894976137,0.11420766220854131,0.14168070597736795
MA,0.007193946000601076,0.08481713270678912,0.07319738438494433,0.0796664590833181
MAA,0.021655982728795996,0.14715971843135606,0.13215713584300562,0.114870869612401
MAR,0.015740382199703414,0.12546067989495122,0.10933981669847324,0.12728469651507468
MAS,0.02168503063130308,0.1472583805129714,0.11991097286865503,0.10806462527088363
MCD,0.017077388546528908,0.13068048265341273,0.12137334858029225,0.11297401313234388
MCHP,0.0358349076183228,0.18930110305627593,0.1351374818747247,0.11522820721711223
MCK,0.025214836310880707,0.158791801774779,0.14037195108560316,0.18209702351475487
MCO,0.01178554754685632,0.10856126172284623,0.09323934473430488,0.10859387152720178
MDLZ,0.007929271241255512,0.0890464555232577,0.07522578354981703,0.08286060452534762
MDT,0.011014751580755352,0.10495118665720436,0.07897165107150081,0.07242993480898288
MET,0.02517601177374447,0.15866950486386622,0.14017890117453466,0.176277551814834
META,0.026159614829387258,0.1617393422435842,0.12989795018122724,0.11739141618656096
MGM,0.01295736534143722,0.11383042361968623,0.09503402871271827,0.10158802442970952
MHK,0.011361894834111307,0.10659218936728576,0.08478481061888479,0.09800049720854492
MKC,0.017680609481518426,0.13296845295602422,0.11473249487985421,0.09972857602493505
MKTX,0.16225754622336863,0.4028120482599405,0.3356208953971792,0.23250053691420702
MLM,0.022937510512017804,0.15145134701288662,0.12352980163250409,0.13887469556370027
MMC,0.01848300031135205,0.13595219862639976,0.11425018670958383,0.1020552016330848
MMM,0.014509484205546794,0.12045532037044605,0.09960575186324065,0.09158814417101381
MNST,0.00731688234297809,0.08553877683821584,0.07016233567490793,0.07613521108664074
MO,0.012306342167474418,0.1109339540784264,0.09338313852468165,0.08684811948225268
MOS,0.06763569951003955,0.2600686438424278,0.2444986948678452,0.3938923254848945
MPC,0.06089256206537306,0.24676418310883988,0.21758624157465078,0.31289847417263283
MRK,0.01019531781641082,0.10097186645997398,0.08025808683191682,0.08073430178187627
MS,0.04620035227727006,0.21494267207157833,0.18177366650871277,0.2565507604095867
MSCI,0.03890560914964905,0.19724504847942076,0.1651374590951662,0.14450080720041683
MSFT,0.017235298614547097,0.1312832762180587,0.10909962094174931,0.10477254113554507
MSI,0.0075955372533526985,0.08715237950482303,0.07517640020624167,0.0741574965874787
MTB,0.01124529229690852,0.10604382253063363,0.0891213883012137,0.10146727755185997
MTD,0.03090088796602004,0.17578648402542227,0.14007957791583106,0.12152666170013741
MU,0.07475110650152475,0.2734064858439257,0.2293737824139616,0.3693480107276986
NCLH,0.084257976210981,0.2902722449890464,0.26517231935987884,0.40256030982115065
NDAQ,0.025556558304919038,0.15986418706176514,0.13607240130018874,0.12105325519783239
NEE,0.022730781832388785,0.1507673102246929,0.13004939329986973,0.11380949165440034
NEM,0.5930263401929641,0.7700820347164087,0.6455290757289484,0.3603127327443674
NFLX,0.023813318613759977,0.1543156460432965,0.13246113408282564,0.16869643293959877
NI,0.05656925029548994,0.23784291096328672,0.21032082548788383,0.17044264080362476
NKE,0.014943305232610964,0.12224281260103174,0.09797866068480857,0.11595760476153597
NOC,0.023586521780592375,0.15357904082456164,0.13192921031977403,0.11770903861959035
NOV,0.03868431024485493,0.19668327393262225,0.1777396585332942,0.22571736303967543
NOW,0.0235498992749763,0.15345976435201605,0.12243159624813303,0.15867773297266363
NRG,0.06179754584513281,0.24859112181478407,0.2169281554794137,0.3820770831860285
NSC,0.012732571483004591,0.11283869674453259,0.09455403732115428,0.09607843184363853
NTAP,0.04798393625237603,0.21905235961380565,0.19330315916588822,0.26100720935435906
NTRS,0.012607061463756754,0.11228117145700232,0.08758481655806784,0.10224715726100866
NUE,0.01985090141603256,0.14089322700553267,0.12247153233691739,0.11838706928304706
NVDA,0.5738742011949829,0.7575448509461224,0.5902748279197401,0.3443558509030142
NVR,0.002964808495660488,0.0544500550565423,0.04442471435150513,0.04467650625765118
NWL,0.018748485250700397,0.13692510818217526,0.11287081966724802,0.10735348854400233
NWS,0.019304908742929346,0.13894210572367668,0.12229111959308263,0.15079055987076945
NWSA,0.025337010037606276,0.1591760347464601,0.14025135005077108,0.17865664646842638
O,0.08135653475331041,0.2852306693771033,0.2535698065612451,0.19588886165926192
ODFL,0.011613737030258366,0.10776704983555208,0.08526793419957569,0.1010174636651783
OKE,0.09803125103391275,0.31309942675436625,0.2861161103580863,0.31901680535777543
OMC,0.015128875275235891,0.12299949298771883,0.10200530353742973,0.09180303119072405
ORCL,0.004610156569525047,0.06789813377056138,0.057419945835512014,0.06017384162664902
ORLY,0.004250008867961263,0.06519209206614912,0.05408249090811374,0.0562785733369522
OXY,0.006188730575038828,0.07866848527230474,0.06670447543987769,0.07074421126095672
PAYC,0.031207380047221824,0.1766561067362853,0.1516125723240824,0.17906990984277701
PAYX,0.016812323037248205,0.12966234240228813,0.094306571813737,0.08608765203908676
PCAR,0.008921326827502168,0.09445277564742165,0.07458967548236245,0.08816599968950559
PEG,0.004301497220699895,0.0655858004502491,0.05542794232165938,0.05591240298737173
PEP,0.004555976923635786,0.06749797718180735,0.0508601144109985,0.048981582924439625
PFE,0.007591789046335184,0.08713087309521915,0.07415248335911871,0.08087998756050112
PFG,0.03135649357798746,0.17707764844267462,0.15455577603495155,0.2094622848310566
PG,0.014367799505797139,0.11986575618498028,0.10018706379994458,0.08990399433782584
PGR,0.002640654934601243,0.05138730324312848,0.041806298144453795,0.04285663964188486
PH,0.013441863674042579,0.11593905154883137,0.09541581957546653,0.09564163395628539
PHM,0.013831234301962442,0.11760626812360998,0.09333862680306824,0.11348797756953335
PKG,0.028412491820572715,0.1685600540477272,0.14115321809036252,0.15924141211811635
PLD,0.0338475874553723,0.18397713840412971,0.1468113621826088,0.12550002505778982
PM,0.019642432715903286,0.14015146348113275,0.12226784995104313,0.10897628332425607
PNC,0.011072229300083706,0.10522466108324467,0.0861396378258044,0.09765007853436411
PNR,0.014003581714353694,0.11833673019968777,0.09772823473207168,0.1137056647257846
PNW,0.022137794824256044,0.14878775092142513,0.12808199391049588,0.11016678979274667
POOL,0.02814077614998505,0.1677521271101653,0.13481366989129892,0.11934807784470666
PPG,0.006280681337699859,0.07925074976112124,0.06991298493766678,0.07122157443372558
PPL,0.008362371365515911,0.09144600245782158,0.07880096774323164,0.07279283397225236
PRGO,0.13150920205829675,0.36264197503639417,0.3334186214981532,0.6480879843519097
PRU,0.016165697517263558,0.12714439632663155,0.10686945693770004,0.12711587235274474
PSA,0.0124208113054023,0.1114486936011468,0.0995928352047649,0.09271253365003894
PSX,0.008120454999172353,0.09011356723142389,0.07104992901895166,0.08120336397070001
PVH,0.039391950850716055,0.19847405586301717,0.1649815561221424,0.23465046003389733
PWR,0.023465677725955623,0.1531851093479899,0.12236082938542112,0.14827521770613372
PYPL,0.006362413130542066,0.07976473613409667,0.0653218816810648,0.06601449658610406
QCOM,0.019551126993619803,0.139825344603973,0.12284626368807287,0.13858157271869317
QRVO,0.0195289334076789,0.13974596025531077,0.11453352144429098,0.14045025073884337
RCL,0.047316528814533396,0.21752362817527063,0.198478773043037,0.2647896647048346
REG,0.0257495673189027,0.16046671716870978,0.13811144298131636,0.1204378983045876
REGN,0.07813086158481038,0.2795189825124769,0.25738225562180556,0.37964183530700313
RF,0.018208103424225602,0.13493740557838513,0.11412815191696252,0.13542188029441782
RHI,0.06458776009869428,0.254141220778319,0.23843857456831682,0.3409705659240325
RJF,0.016366951970520422,0.1279333888026125,0.10741916237051631,0.12496711687626148
RL,0.03458591096559333,0.1859728769621886,0.1657847775893503,0.23106081709352141
RMD,0.014658165456384849,0.12107091085964806,0.08720584603007872,0.07915317321030696
ROK,0.008218530719011227,0.09065611241946804,0.07544227137362161,0.0795870440672165
