,mse,rmse,mae,mape
BAC,0.02945090652387751,0.17161266422929722,0.1479823270762042,0.1842682385273494
BAX,0.03916346956278639,0.1978976239442667,0.17088497205315267,0.14270644990398013
BBY,0.02853820024049611,0.16893253162282304,0.1256272126855009,0.13931528258625173
BDX,0.01666070086122961,0.12907633734046534,0.1062940096297045,0.0958369756987945
BEN,0.014796788487454422,0.1216420506545924,0.10707039380417582,0.12708782795602827
BIIB,0.01289530261219592,0.11355748593640104,0.0960813389745808,0.11670757754435515
BIO,0.011416763582925753,0.10684925635176762,0.08637176054992945,0.08155128330427877
BK,0.010187481321318883,0.1009330536609236,0.08083421942938245,0.09302982413151749
BKNG,0.010170197010094003,0.10084739466190488,0.07996028829527266,0.09267333118905842
BKR,0.026365455213262338,0.1623744290621597,0.14492881864831564,0.177043506515707
BLK,0.005968772994547106,0.07725783451888298,0.06016647476280126,0.06242424621014975
BMY,0.010909906864066269,0.10445049958744222,0.08755101419621074,0.09897226504078092
BR,0.019081059920062024,0.13813420981082863,0.1140491019777787,0.105171933719199
BSX,0.04077189705322847,0.20192052162479293,0.1683706175450233,0.14120106458099807
BWA,0.05075624987297455,0.22529147758620288,0.21078647487875837,0.2837165272447269
BXP,0.007484583362184161,0.08651348659130645,0.06610529756383045,0.06377129560395378
C,0.032666276681618395,0.18073814395865195,0.16002915194881537,0.20538437489410882
CAG,0.010597312402873087,0.1029432484569682,0.09048070207105743,0.08293540942158249
CAH,0.011537092039203053,0.10741085624462293,0.09154855998770094,0.10415118406633593
CAT,0.02734018730693678,0.16534868401936792,0.13015028814030669,0.11861820533655369
CB,0.011395696197175892,0.10675062621444378,0.09342703316965238,0.08677219996822233
CBOE,0.004529561489562414,0.06730201697989752,0.0579643612840825,0.06340438329302583
CBRE,0.04103056872635854,0.20256003733796688,0.1930585952455395,0.26142306953766337
CCI,0.0108995532650549,0.10440092559481884,0.08216389749792699,0.07540650262367152
CCL,0.00939136589859164,0.0969090599407075,0.08620747174113615,0.09663520878308018
CDNS,0.011773833695823166,0.10850729789199971,0.09340254362369063,0.09035751292375958
CDW,0.0096668537751687,0.0983201595562614,0.08412664073055542,0.0923454305738544
CE,0.004482220261545735,0.06694938581903298,0.05117181558443734,0.05502631632724356
CF,0.1653321689405179,0.40661058636060854,0.38890960612542885,0.7651539201381159
CFG,0.023788607975866537,0.1542355600238367,0.13165102472678653,0.15403013649712058
CHD,0.009211908311138077,0.09597868675460233,0.08134987607351259,0.07512094737153904
CHRW,0.004281596991968499,0.06543391316411161,0.05073352187468876,0.052023188329539706
CHTR,0.05930615996935344,0.24352856089040859,0.19847611533449375,0.15978347027793355
CI,0.007452751630563419,0.08632932080448345,0.07562808250076132,0.0828929431279092
CINF,0.04378745301046168,0.20925451730001357,0.18064916276839463,0.15106950979149364
CL,0.0058592568478612675,0.07654578269154524,0.06202481286631037,0.05926136051535309
CLX,0.003878929841845517,0.06228105524030174,0.050773585906722894,0.05114797699737914
CMA,0.02760659775072527,0.16615233296804854,0.13006556395911367,0.13742434589177102
CMCSA,0.006133278744165823,0.07831525230863924,0.06327781234288148,0.06260667885894512
CME,0.012794176965684639,0.11311134764330517,0.08753186291456473,0.08037542571956492
CMG,0.1106549904702471,0.33264844877174327,0.3210453516437017,0.5642116564882512
CMI,0.027436050382264446,0.16563831193979384,0.12589458310633256,0.1302002715278174
CMS,0.02964456658695054,0.17217597563815498,0.15753307206527178,0.13533174237089787
CNC,0.008128173494921294,0.09015638355059111,0.07309891506845656,0.0728785512624134
CNP,0.06253383720173045,0.25006766524628976,0.22046206787794687,0.1783908492658664
COF,0.016682617491920307,0.1291612073802359,0.11250598584284544,0.13339440491757595
COO,0.0226437443680219,0.15047838505254468,0.12835864862762908,0.12077147190784862
COP,0.04193962424939994,0.20479166059534734,0.1877448398960866,0.2583691757181875
COST,0.0034749101882289917,0.05894836883433664,0.05095738374940759,0.05552179080788802
CPB,0.02404393349558336,0.1550610637638713,0.13862545304576232,0.12095376278709284
CPRT,0.0728933311195496,0.26998764993893626,0.22684858424733315,0.1821592368414066
CRM,0.007368743042430467,0.0858413830412259,0.06725192040963904,0.0771090352536157
CSCO,0.010336739182412319,0.10166975549499624,0.08335993950922908,0.08378938327642715
CSX,0.01683024984352192,0.12973145279199613,0.10425190949985397,0.1115976394582903
CTAS,0.024647180548878034,0.15699420546274323,0.12093899139507268,0.10548347128091676
CTSH,0.02178191476774095,0.14758697357064055,0.1352526921843268,0.16692915370426073
CVS,0.009848417292635714,0.09923919232156071,0.07867949146936956,0.0922664679255082
CVX,0.021806594977234795,0.14767056232450257,0.1281750917169446,0.1185087843797543
D,0.004949602927293146,0.07035341446790729,0.05739255093696057,0.056049120962855026
DAL,0.029350075365834838,0.17131863694833332,0.1456377703182269,0.184242893005245
DD,0.005335748789553923,0.07304620996022944,0.055693047578412355,0.06031267882491035
DE,0.010395358013602744,0.10195762852088482,0.07247892883042821,0.06647410615846744
DFS,0.01145731029166727,0.1070388260944003,0.08579475437893568,0.09126677880667981
DG,0.033329414547694856,0.1825634534831516,0.1424491308347815,0.11934572785990585
DGX,0.03188032440572776,0.17855062140952566,0.1500157179167015,0.12595149773234793
DHI,0.009843941917056653,0.09921664133126384,0.07904825247296883,0.09163369670164519
DHR,0.22001139336513853,0.46905372119314703,0.3355152602592746,0.21165885485395416
DIS,0.019311418791401528,0.13896553094707165,0.13260516714546045,0.16260749056965926
DLR,0.10595478878283765,0.3255069719419811,0.2947498051544786,0.22401674975120323
DLTR,0.030105129659340295,0.17350829853162728,0.15587152424206988,0.14383853030227786
DOV,0.010448277763103548,0.10221681741818979,0.08397778664294886,0.08155870087182598
DPZ,0.08329247979659128,0.28860436551894236,0.23616605602183588,0.179120699843594
DRI,0.013520711666366156,0.11627859504812636,0.08658011855129003,0.07994705928466937
DTE,0.018664892082315053,0.13661951574469533,0.1205434766664979,0.10710006930165084
DUK,0.016580205719672267,0.12876414764860702,0.11507826164326831,0.10381237650981974
DVA,0.0158880977984828,0.12604799799474325,0.09924076020445134,0.11971951214844484
DVN,0.057289072566219186,0.23935135797864024,0.1889156867871128,0.31675297891488013
DXC,0.31999511534984715,0.5656811074712034,0.45110854798871647,0.282666442693595
DXCM,0.03614044604505533,0.19010640716465957,0.15871136245331183,0.23798034843524343
EA,0.011886891071831902,0.10902701991631204,0.09414655299631904,0.10024994878250423
EBAY,0.017746707201656078,0.13321676771959332,0.120635604910888,0.13499473685704086
ECL,0.005334103684329129,0.07303494837630221,0.06021855099480861,0.06540109115373012
ED,0.023567475318849875,0.15351701963902853,0.13932494757752728,0.121847599272316
EFX,0.02158796088128422,0.14692842094463623,0.12025918409396129,0.10698378767384008
EIX,0.023187059401108285,0.15227297659502254,0.13590598118705272,0.12178267181789544
EL,0.006078935219758991,0.07796752670028075,0.07016481707144161,0.06806004761867301
EMN,0.005700315833575362,0.07550043598268398,0.058294068408107365,0.06366941476850269
EMR,0.011657703853096734,0.10797084723709792,0.0961066631649325,0.09058844855865171
EOG,0.017911995584360203,0.13383570369807976,0.11141997157929659,0.12429564715874236
EQIX,0.03550559014582362,0.1884292709369317,0.16036861211897147,0.13348286096338072
EQR,0.004036033201490497,0.06352978200411596,0.051562051068234936,0.0548873733451114
ES,0.010297084379846813,0.10147455040475328,0.0906962566066446,0.08343676895664714
ESS,0.0039295569102130445,0.06268617798377123,0.05069644147845965,0.054426428576968104
ETN,0.02076221783265689,0.14409100538429487,0.1262604302892267,0.11624329092626856
ETR,0.027548150575692997,0.16597635547177494,0.1480233386210907,0.127097803060424
ETSY,0.04383709159439226,0.20937309185851047,0.18051445546071354,0.31181022653867807
EVRG,0.0910517442048605,0.3017478155759549,0.27235846089729465,0.21307564448591254
EW,0.08733807156348945,0.295530153391307,0.24174661920345727,0.18700957736654997
EXC,0.024992809856190002,0.15809114414220046,0.14088625088041226,0.12604773541093142
EXPD,0.005033825996948143,0.07094946086439377,0.05461640103856715,0.05862258271359057
EXPE,0.018966168760533243,0.1377177140404721,0.12253517410749885,0.1546267318135044
EXR,0.00821291471642962,0.09062513291813491,0.07894828284215326,0.07930922818279164
F,0.014071955870345168,0.11862527500640481,0.10741550959001848,0.12896184881163075
FANG,0.03265138284779286,0.18069693646487994,0.15138693677199708,0.13784614977473555
FAST,0.014068375664871683,0.11861018364740729,0.10333161262839555,0.09372523627211952
FCX,0.06715849038647514,0.2591495521633698,0.18921773669882175,0.3363968890823016
FDX,0.010760027144167059,0.10373055067899263,0.07979031083928129,0.08439027903149723
FE,0.005436670604106313,0.0737337819734368,0.06162256754880167,0.057844643477609446
FFIV,0.021902923457394165,0.14799636298704832,0.11665906321550806,0.12981982269427786
FIS,0.013891330249982372,0.11786148756053595,0.10142092527996652,0.10579429298395315
FITB,0.02261621254352402,0.1503868762343444,0.12704134289180027,0.14217071359459701
FLS,0.007142239533788085,0.0845117715693387,0.06668378861077368,0.07311355026819516
FMC,0.029255589438905615,0.17104265385834497,0.14621694794093096,0.1337221674250137
FRT,0.008174698362549367,0.090414038525825,0.07550159016245542,0.07033936171724194
FTI,0.03735053916204994,0.19326287579887125,0.1718658740691897,0.22889712325264883
FTNT,0.041095228096853405,0.20271957995431375,0.1770302902964989,0.26790021168623
GD,0.008478997116461207,0.0920814699951147,0.07732700808390718,0.07957962441173036
GE,0.004272778014033823,0.06536648999322071,0.050252082952449664,0.04942938766013192
GILD,0.04877624110302136,0.22085343806022437,0.20770465584693926,0.2786778094660671
GIS,0.015410376807952708,0.12413853877000772,0.09978262819469644,0.08746636655158849
GL,0.009037486919684331,0.09506569791299242,0.08038433264342232,0.08285978287092076
GLW,0.03274115991030303,0.18094518482209754,0.14739049241635832,0.12594726535245288
GM,0.011424684984846157,0.10688631804326575,0.0941315319490735,0.10968087845357717
GOOG,0.005375794680098605,0.07331981096605886,0.0562424054324268,0.05719140996342941
GOOGL,0.005290780709526248,0.07273775298650796,0.057520855333436996,0.05834966884936547
GPC,0.012281327637486145,0.11082115157985928,0.09444007894169851,0.08806624505861255
GPN,0.01044118949951601,0.10218213884782414,0.08520677594938725,0.08945539951478039
GRMN,0.07231029854784636,0.26890574286884683,0.21741805608772768,0.16923504968920072
GS,0.027876553624690492,0.1669627312447017,0.15269352751421794,0.1868147709452028
GWW,0.006216395846223335,0.07884412372665026,0.059425098063962935,0.06204599866237623
HAL,0.027976137621389778,0.16726068761484206,0.1425076919852265,0.14021189252237612
HAS,0.007996117855983578,0.08942101462175196,0.0765375045068488,0.0738406226810406
HBAN,0.022710424052258805,0.15069978119512584,0.1350911111681361,0.16427322352695142
HBI,0.02025237123539344,0.1423108261355876,0.12719540125876447,0.15834443577070895
HCA,0.006878417589772542,0.08293622604008782,0.06280115717240291,0.07431701512537965
HD,0.0026268768211534987,0.051253066456100935,0.04218458597525058,0.043322973873465356
HES,0.02297822136912682,0.1515856898560244,0.11755318525316563,0.15648016702546214
HIG,0.010232466623242929,0.10115565541897759,0.08657239057571926,0.09989932324897782
HII,0.05774108012646684,0.24029373717695357,0.20811731457152008,0.17428830884711882
HLT,0.022354309190752188,0.1495135752724554,0.1226585060189282,0.1506344019614478
HOLX,0.015294319383229225,0.12367020410442131,0.1076079238206244,0.12804080657621913
HON,0.009433482757537595,0.0971261177929891,0.08648222926635203,0.08023132901407042
HPQ,0.021431150964537515,0.14639382146981994,0.12124427243533527,0.1380771821266259
HRL,0.015599970702454068,0.12489984268386436,0.10463035803092419,0.10195870465934329
HSIC,0.00895630972593092,0.09463778170440662,0.08533807662205747,0.08150782441625638
HST,0.01242526255127037,0.11146866174522044,0.08849586249048129,0.09944782819649105
HSY,0.012098286250659718,0.1099922099544314,0.07890923642454879,0.07455610908381625
HUM,0.007996052535516976,0.08942064937986625,0.07279938063243932,0.07749863126627447
IBM,0.010642288025925756,0.103161465799618,0.08337929267792943,0.08401571873361122
ICE,0.006360383806278962,0.07975201443398756,0.0650255414843952,0.065125822869309
IDXX,0.09904897623075151,0.31472047316746254,0.2498990830444307,0.1911582541432606
IEX,0.017362073098612343,0.1317652196090165,0.10714367038747429,0.09619246223777737
IFF,0.014505854299471524,0.1204402519902359,0.09433590730252403,0.08755893578717237
ILMN,0.02290301903842414,0.1513374343591966,0.13351550602004317,0.1891528923822252
INCY,0.08436495195115822,0.2904564544835563,0.2682978006318584,0.4477332106652395
INTC,0.00915920144187846,0.095703716970024,0.07714228767158535,0.0799741382919129
INTU,0.010540604509189349,0.10266744619980255,0.08488802214778071,0.08141624142312569
IP,0.0177839758117435,0.13335657393523387,0.10605777804195178,0.10459401846309786
IPG,0.0028338098404082825,0.05323354055863918,0.045473566321372075,0.046441076881163446
IPGP,0.004756053749839006,0.0689641482934358,0.05734667586777651,0.0616266887938191
IQV,0.010018182604436095,0.10009087173382043,0.08513053415995263,0.09820930086819069
IRM,0.04719466062675734,0.21724332124775975,0.1903453704019811,0.1654772883991781
ISRG,0.057582312384750166,0.23996314797224627,0.2109792418229746,0.1684847735213733
IT,0.004759625915876331,0.06899004215012723,0.05952285974263969,0.060549930839246244
ITW,0.04734687926798457,0.21759338057023833,0.1856837760932432,0.153736893758341
IVZ,0.016706618950486227,0.12925408678446584,0.10957555924806762,0.12825075931401514
J,0.03523115018893364,0.1876996275673813,0.15983084556092486,0.14124820189580123
JBHT,0.008394757572535057,0.0916229096489249,0.068688723366158,0.0658096944137735
JCI,0.033612953276795254,0.18333835735272436,0.15125644888053685,0.13203042948265342
JKHY,0.009789978663713084,0.09894432102810694,0.08572336496334937,0.07993810702703139
JNJ,0.021358971979557696,0.14614709021926403,0.12777217140368954,0.11182911855514925
JNPR,0.03299950080161471,0.18165764724231873,0.16937068631171676,0.22519702824420446
JPM,0.010302268268209897,0.10150008999114186,0.08530717943636715,0.08930936785864158
K,0.011476612728214432,0.10712895373434034,0.09132055375335195,0.08241293485434374
KEY,0.026897959293069887,0.16400597334569825,0.14037001180313521,0.15377591583530967
KEYS,0.026670722765816016,0.16331173492990642,0.13493073575524422,0.1688639093542841
KHC,0.018125163050783353,0.13462972573240783,0.11573253068669101,0.1042546698783705
KIM,0.016393040137600408,0.12803530816770978,0.10613322147031583,0.09675636181101481
KLAC,0.024484522405722138,0.15647530925268094,0.14210001161486835,0.13288098154697203
KMB,0.010193027785307231,0.10096052587673675,0.09182722998536813,0.08593556590895712
KMI,0.0763331424918041,0.27628453176355006,0.24524563558856063,0.4397278696077424
KMX,0.02476028658101091,0.15735401672982774,0.1331138110581396,0.16767387607526543
KO,0.0030016899504826866,0.05478768064522066,0.04693241364906141,0.045792201059447396
KR,0.015774799818331374,0.1255977699576365,0.10876380453448396,0.13241356296291928
L,0.006987312637547918,0.08359014677309712,0.06909705109169179,0.06497704592881268
LDOS,0.015189994771602927,0.12324769682068273,0.10058765180600208,0.10691479325024189
LEG,0.009442146116777456,0.0971707060629769,0.08194480828124943,0.07949934344300616
LEN,0.02400086162069357,0.15492211469216902,0.14291076356378296,0.17266763316909423
LH,0.00834580554049228,0.09135538046821479,0.07491029237279238,0.07487111060336696
LHX,0.01617273580947293,0.12717207165676325,0.09643176800784106,0.08810614425804245
LIN,0.0054096960664493186,0.0735506360710043,0.057041607085449586,0.05778424917552895
LKQ,0.012302262895663836,0.11091556651644455,0.09392978061725003,0.09169718397800396
LLY,0.01143706409290138,0.10694421018877731,0.0924416249995975,0.10888489364393741
LMT,0.012581639512053105,0.11216790767440171,0.09292466732032162,0.08426413784079546
LNC,0.03769250052437393,0.19414556529669671,0.16921502559909068,0.22703115529889908
LNT,0.05895779284113034,0.24281225842434384,0.2234495613137783,0.1790126722810735
LOW,0.00371850492496046,0.0609795451357294,0.05106063716434472,0.05365050707616138
LRCX,0.052648873787763305,0.22945342400531596,0.18243592339963607,0.15219934117869513
LUMN,0.012380232023242475,0.11126649101702846,0.09521511232129133,0.09134546303569951
LUV,0.008625176126088758,0.09287182633117945,0.07631492991336107,0.09622345583520747
LVS,0.029849813823579627,0.17277098663716553,0.12844496427251664,0.11801097667615609
LYB,0.01624963352197451,0.1274740503866356,0.11584474860909985,0.13849893205858527
LYV,0.014903490611830356,0.12207985342320148,0.10014604017168721,0.1245295837450688
MA,0.006170605029475149,0.07855319872210902,0.06564539104161167,0.07159551369473971
MAA,0.01804081317585163,0.13431609425475277,0.11970095483815563,0.10695642372763803
MAR,0.01290819437290333,0.11361423490436104,0.09709925817748181,0.11219947449490235
MAS,0.016989549917777437,0.13034396770766737,0.10534906562985,0.09870275044671648
MCD,0.009343951205188158,0.09666411539546699,0.08585037477785035,0.08219026947987915
MCHP,0.04299388663548774,0.20734967237853968,0.1604564780589444,0.13488657782550867
MCK,0.025431185157355433,0.15947158103359807,0.13947437231195475,0.17836214827053448
MCO,0.008579887018780602,0.09262767954980089,0.07629190047162172,0.084289464045264
MDLZ,0.0056374727399746615,0.07508310555627452,0.06194440454546617,0.06862694190670478
MDT,0.01019430782584392,0.10096686498967827,0.08035956609381659,0.07407044629187066
MET,0.020061600974776696,0.1416389811272896,0.1275421378414066,0.15142777106758615
META,0.021896752132242105,0.1479755119343809,0.12243811256451612,0.11083118214953903
MGM,0.01529666705549921,0.12367969540510362,0.10117109788910449,0.10443579859017299
MHK,0.00855498795702108,0.09249317789448626,0.06737882973655834,0.07749846142080291
MKC,0.017724800325907654,0.13313451966303724,0.119830399331849,0.10586906407394171
MKTX,0.13957076121441853,0.37359170388864166,0.3185628263909882,0.23874080546271845
MLM,0.03424466106315552,0.1850531303792387,0.14975210987851806,0.15180593291225025
MMC,0.024647539195917865,0.15699534768877027,0.1364255393953872,0.11717271302659031
MMM,0.012452686399742301,0.1115916054178911,0.09294209571649371,0.08570383234661182
MNST,0.007605723110356994,0.08721079698269586,0.07172288201746625,0.08205058482106764
MO,0.013011916575232745,0.11406978817913507,0.10091294936211848,0.09353177383965902
MOS,0.048113211472710665,0.2193472394918857,0.202751795822164,0.30074278581294994
MPC,0.050554111420168336,0.2248424146378266,0.20654421618179591,0.31499205524731566
MRK,0.013647627008947586,0.11682305854987528,0.09488597146040703,0.08698038888452232
MS,0.04365542208223785,0.20893879984875438,0.17964159250959935,0.2321529591655013
MSCI,0.033435527976135825,0.18285384320854683,0.1519364196625953,0.1331173201664304
MSFT,0.010882132627619345,0.10431746079932805,0.07938618279223536,0.07722359962149529
MSI,0.007417772419909162,0.08612649081385565,0.07531251898671854,0.07499984620434186
MTB,0.010406205574267908,0.10201081106563122,0.08567217178502035,0.09249645239120372
MTD,0.029416805256845317,0.17151328011802852,0.13947373334835764,0.12235853565142624
MU,0.06121698866213199,0.2474206714527547,0.2094407503349544,0.3333784159893021
NCLH,0.08529257506435907,0.292048925805864,0.27262896515046653,0.4189388242004167
NDAQ,0.024729706596573617,0.15725681732940425,0.13925137934220957,0.12398532047346293
NEE,0.03361267983145378,0.18333761161162151,0.1680296526541169,0.14256313371129783
NEM,0.6084887045221935,0.7800568598007414,0.6848702067232735,0.3839700784596874
NFLX,0.02001159136774101,0.14146233197477345,0.12470257530366265,0.16521358741166473
NI,0.051977289494788775,0.22798528350485428,0.20488062090045,0.16854113742545665
NKE,0.01963159711554356,0.14011280139781504,0.12081400231589709,0.14677306944584093
NOC,0.026583892222536886,0.16304567526474564,0.13891043548957427,0.11994333025479174
NOV,0.026330076424143947,0.16226545049437957,0.14108390144422298,0.1801118567151283
NOW,0.026683732876373916,0.16335156220977476,0.13527884269276758,0.1845965043440884
NRG,0.030997516754927634,0.17606111653323012,0.1342972277272329,0.2178581766136526
NSC,0.00980060824051816,0.09899802139698631,0.08200745575036836,0.09092813886136394
NTAP,0.044328682394523505,0.21054377785753609,0.18614269156751037,0.24919706449672793
NTRS,0.010481659388510043,0.102379975525051,0.08251656292694752,0.0929496324358131
NUE,0.04730773843458319,0.21750342166178258,0.17791511300124416,0.1494150558098291
NVDA,0.6860004947846233,0.8282514683262706,0.6196038845023792,0.3350573759962633
NVR,0.0028655200240827006,0.05353055224899796,0.04239367878305165,0.044759859334015446
NWL,0.015464696811205502,0.12435713413875982,0.09948579472084708,0.10137266827262026
NWS,0.01718589992221074,0.13109500342198682,0.1173899550713805,0.14576143137415704
NWSA,0.021220081582097653,0.14567114189879082,0.12909105131805138,0.16586339599677852
O,0.08102252403223689,0.28464455735572547,0.25867279944898436,0.2011200532903555
ODFL,0.01694553178717166,0.13017500446388186,0.09302884622100907,0.09357696444057294
OKE,0.15519462863681638,0.39394749477159563,0.33733665601423796,0.3125885583415201
OMC,0.014817423922448109,0.12172684142147167,0.1077370300618701,0.09778500768328065
ORCL,0.003251657044649014,0.057023302645927254,0.043703160746254084,0.045996559472247726
ORLY,0.0037961824743956794,0.06161316802758708,0.050698676922413775,0.05280972425731092
OXY,0.004903071263745193,0.07002193416169818,0.055548957002642785,0.05923516315814893
PAYC,0.02896192031524082,0.1701820211280875,0.14115859999224387,0.1679606335735293
PAYX,0.012219512997739193,0.11054190607068069,0.08452437451138983,0.07918648784287767
PCAR,0.011080373251063888,0.10526335188974313,0.07812664450785896,0.07892699726825304
PEG,0.007218683973324871,0.08496283877863822,0.07355370844903764,0.07160218368080629
PEP,0.00417455396025589,0.06461078826524166,0.049434637795870894,0.047575347274499614
PFE,0.005779581863795465,0.07602356124120643,0.06236843561248815,0.06791921316263597
PFG,0.026555912810860647,0.16295985030325918,0.13795950686805666,0.16696745803039933
PG,0.014656965461069994,0.1210659550041629,0.10532325629323863,0.09505302519781565
PGR,0.003384008227470553,0.058172229005519056,0.04608743389876308,0.04649898686125293
PH,0.0242003302220644,0.15556455323133353,0.12072037109903035,0.10830513422096485
PHM,0.009476967662837687,0.09734971835006861,0.07409101120949221,0.08563556635185787
PKG,0.03399188387808027,0.18436887990677892,0.15362108514265208,0.15691801970336186
PLD,0.036192886167955386,0.19024428025030185,0.15783625957833838,0.13416144169800603
PM,0.018030604457368527,0.13427808628874827,0.11934018678758071,0.10632156640247356
PNC,0.011088802703761617,0.1053033841040335,0.08983754564761307,0.09715856403937291
PNR,0.012863979180971818,0.11341948325121137,0.09071861825690741,0.09746521614069459
PNW,0.02934774672124296,0.17131184057514226,0.15562505224579457,0.13347834422820662
POOL,0.025460511143978015,0.1595635019168795,0.13490620542998205,0.11839408457691664
PPG,0.0046263494093168765,0.06801727287474026,0.05806509768830942,0.06133521078036735
PPL,0.009415719276578569,0.0970346292649102,0.08472148264905877,0.07818629439404878
PRGO,0.12031233460190027,0.3468606847163574,0.321372250722571,0.6011645366549987
PRU,0.016080156921285362,0.12680755861258966,0.10908098089456901,0.12409632467147694
PSA,0.008449803742531218,0.09192281404815247,0.07960639503063813,0.07887757928844705
PSX,0.007627587849381938,0.08733606270826466,0.07261931890034612,0.0843061403759735
PVH,0.020098040200581042,0.14176755693945298,0.10721000310406095,0.14558094406649183
PWR,0.03151162813933104,0.17751514904179597,0.1258365848804551,0.13721250336187496
PYPL,0.007590853677739454,0.08712550532272081,0.07379431439165617,0.07293825698906625
QCOM,0.021895146078115435,0.14797008507842196,0.12149330583354528,0.12529585027881568
QRVO,0.013586958125031422,0.11656310790739677,0.09159541797073677,0.11698059768752868
RCL,0.0500722958677301,0.22376839783072608,0.21319911281594223,0.28233598669280996
REG,0.025361531081711033,0.15925304104384014,0.13668855632523097,0.11892693704864754
REGN,0.08055373049378654,0.28381989094104476,0.26985994118933104,0.4070528719927922
RF,0.025364977410947398,0.15926386096961043,0.1256761083189744,0.13505299355427816
RHI,0.05416103579123928,0.23272523668747075,0.21810573969291863,0.29074809924307415
RJF,0.018841340217865613,0.13726376148811315,0.11850759875240048,0.1340187325989334
RL,0.031069800982287954,0.17626627863062166,0.16072680343415655,0.22420298629564203
RMD,0.012928006547794711,0.11370139202223828,0.08398475553734217,0.07856012651825481
ROK,0.01442027296976147,0.12008444099783065,0.0967055121344184,0.09066514810021097
