,mse,rmse,mae,mape
DUK,0.0027022370288788226,0.051983045590642554,0.04238712469904365,0.04508580141981493
DVA,0.02755379570628242,0.16599336042830876,0.16163077446206642,0.19767699020361845
DVN,0.02494717152352347,0.1579467363497058,0.14340667850673014,0.14058285596741715
DXC,0.1678407211854846,0.409683684304714,0.3486204127821207,0.2557693523863571
DXCM,0.012226620677533984,0.1105740506517419,0.08749054840060519,0.109856659457318
EA,0.053413295099328933,0.23111316513632219,0.1693589464717179,0.13360205797361102
EBAY,0.04500398935008611,0.21214143713590258,0.19526280942036162,0.18581072353786462
ECL,0.003019589880004947,0.05495079508073516,0.04232442535040408,0.04049352102247878
ED,0.003098023311816655,0.05565988961376635,0.04462017831043755,0.045993427600239264
EFX,0.003941811978311495,0.0627838512542158,0.054501560644664195,0.057098300598299546
EIX,0.0032851796816765165,0.057316486996993425,0.048210898576646725,0.048829297744689276
EL,0.009314888783843187,0.09651367148670278,0.0800049395521462,0.09048722238175809
EMN,0.015761711171129244,0.12554565373253365,0.10643481850337749,0.09934128547283431
EMR,0.0107694089856254,0.10377576299707654,0.0876893499633279,0.08157943091466492
EOG,0.019216764580761974,0.13862454537621385,0.12564473606178653,0.11731850825574015
EQIX,0.009907889222732542,0.09953838065154838,0.07375595531800723,0.06947687985261433
EQR,0.0020880231240115875,0.045694891662105816,0.037275853087885585,0.03950949586334008
ES,0.0035743644286176405,0.059785988564358794,0.05026249127425335,0.052070105245741787
ESS,0.008511331572191992,0.09225687818364543,0.06883570289300063,0.06464593927302052
ETN,0.027104063715926607,0.16463311852700419,0.14098261900415282,0.12424926790813706
ETR,0.0029430028136245225,0.05424944989236778,0.04492906734927753,0.04793473551435832
ETSY,0.05122664129754821,0.22633303183041625,0.192558719544462,0.19886436756277848
EVRG,0.0018187412088277433,0.042646702203426506,0.031624116957908364,0.03269785404366586
EW,0.013747911230934445,0.11725148711608925,0.1065362149310505,0.12150478579627125
EXC,0.002174702568381494,0.04663370635475476,0.03764460015932902,0.03985450449545944
EXPD,0.00976486532575169,0.09881733312406124,0.0886736575856826,0.08162409265571303
EXPE,0.03299862890718376,0.1816552473978766,0.14535291285109792,0.12469996889348402
EXR,0.020373325833985247,0.14273515976796064,0.13416413923282508,0.16377918401264346
F,0.006859920750507486,0.08282463854740017,0.0684892486022968,0.0798684079575818
FANG,0.010510292434020919,0.10251971729389873,0.08840804620624239,0.08228235610942507
FAST,0.008965811844733561,0.0946879709611182,0.07234761512217196,0.07055034378742414
FCX,0.02362993165021743,0.15372030331162317,0.11345074460766433,0.10716026257141213
FDX,0.03843527112715664,0.19604915487488497,0.17456121908824287,0.14621209348673692
FE,0.00706635355836051,0.08406160573270362,0.07316679849824917,0.08468747138087938
FFIV,0.020226246777649504,0.1422190099025074,0.1233878251405258,0.11369138229568357
FIS,0.0064260314227986785,0.08016253128986559,0.06332181142303574,0.06069871180466291
FITB,0.12712699166761657,0.3565487227120812,0.32878670729808995,0.24891938095970204
FLS,0.0023175199156435706,0.04814062645670048,0.036062725630850855,0.04024740625895732
FMC,0.12556460673189027,0.35435096547334294,0.2836262803478508,0.20461795813736108
FRT,0.021183271837442657,0.14554474170317064,0.13168514916308408,0.16399339658491716
FTI,0.0295166411436615,0.1718040777853119,0.1422887845689346,0.12558960125692245
FTNT,0.010063677188993982,0.1003178807042592,0.09131205976440168,0.0937996499578931
GD,0.07674304897417068,0.27702535799845235,0.24721445579113824,0.19395163284773817
GE,0.004502194355346487,0.06709839309064329,0.047617755223360765,0.05462547926591818
GILD,0.02180324390159615,0.14765921543065352,0.13472738164209117,0.16630045799988608
GIS,0.014536855561273442,0.12056888305559375,0.10343759554229864,0.12560273550396567
GL,0.03971782366630358,0.19929331064113412,0.18117410344820817,0.15086888363324108
GLW,0.07418806413018407,0.27237485957808966,0.24075592818694566,0.19791290690941668
GM,0.027666994235904328,0.16633398400779176,0.15097208417525576,0.1343756147704901
GOOG,0.025475494210742425,0.1596104451805784,0.1333258556049979,0.11908976263559778
GOOGL,0.02579237692630548,0.16060005269708189,0.13547904339096173,0.12201948505341914
GPC,0.0050618867233437415,0.07114693755421762,0.05273789590685392,0.06042158241896686
GPN,0.011636724846310146,0.10787365223403789,0.0814431533915343,0.07612551247583553
GRMN,0.015327979654087474,0.1238062181559855,0.1114770899125041,0.11860663784759545
GS,0.1635980620844681,0.40447257272214154,0.3644789237540024,0.2605786255601731
GWW,0.01781372709638184,0.13346807519546328,0.10641912827762502,0.12355723502860343
HAL,0.020317767955657026,0.14254040815031022,0.11302833607999155,0.1011370022960236
HAS,0.028959872311879308,0.1701760039249932,0.12912090351799416,0.10930263728280552
HBAN,0.10688732353378051,0.3269362683058894,0.2894372539823874,0.22735297997563908
HBI,0.0216989674471254,0.1473056938720476,0.13009799618819243,0.16243134369124715
HCA,0.004610141558300277,0.06789802322822276,0.057509831324618184,0.057586517908334266
HD,0.009985964541993055,0.09992979806840928,0.07813977111621227,0.07212224326229091
HES,0.01971836492895184,0.14042209558666985,0.12348116832577355,0.15705029920678146
HIG,0.017000579049915466,0.13038626864020408,0.10669440824849026,0.0959164992789633
HII,0.025141256118210602,0.15855994487325795,0.13656541513488243,0.12040814692679588
HLT,0.05300293795643953,0.2302236694096407,0.1918933343272891,0.15793398696438785
HOLX,0.021573060895943883,0.14687770728038985,0.1290141429188647,0.11948441412858692
HON,0.009427493373837354,0.09709527987413885,0.07392807909466835,0.06720616889951558
HPE,0.03777661938932453,0.19436208320895443,0.17719779224970253,0.16489017402375566
HPQ,0.0759842877134001,0.27565247634186074,0.24030289008715303,0.1947081662383904
HRL,0.004037308770663816,0.06353982035435586,0.05238415691813789,0.058977775537271675
HSIC,0.006576477375912034,0.08109548307958979,0.06475587922147871,0.07380667378544734
HST,0.011396131108448554,0.10675266323820008,0.0911939701799205,0.08822821631178028
HSY,0.00474534239899768,0.06888644568416692,0.04568628909154366,0.04665594431471372
HUM,0.04010653846474635,0.20026616904696198,0.16539321245107425,0.14194827928897932
IBM,0.006419638469643724,0.0801226464218683,0.06331766795418359,0.06069128997193439
ICE,0.01690995554434758,0.13003828491774097,0.11029984601183047,0.10026347294228403
IDXX,0.18504658712051344,0.4301704163706675,0.37602166874005755,0.28329764470522933
IEX,0.026367535309545095,0.16238083418170107,0.12674775236185526,0.11125730616839145
IFF,0.0038057223767335845,0.061690537173326544,0.05274188794870339,0.05593318156965602
ILMN,0.018782621967179582,0.13704970619151136,0.12020917072719721,0.12175738823303518
INCY,0.1529445885455653,0.3910813068219514,0.340387086623463,0.2527306071926038
INTC,0.009721835529020036,0.09859936880639772,0.08764015914348618,0.08442409409497649
INTU,0.015896606816784672,0.12608174656461843,0.09189409283969031,0.08227652918264326
IP,0.04416347779787729,0.2101510832660096,0.19257228071400254,0.16380646497144216
IPG,0.0018315360311302522,0.042796448814478194,0.035579212705577894,0.036429698840810425
IPGP,0.18136448031010594,0.4258690882302987,0.33527972143475093,0.22814151582717718
IQV,0.02124521117858764,0.14575737092369512,0.12848701525123,0.12208486826608897
IRM,0.007324508332173389,0.08558334144080487,0.07044048929054515,0.0827530625556928
ISRG,0.03715871128560129,0.1927659494973147,0.1396214576801515,0.11733085946030354
IT,0.015774677839417477,0.12559728436322767,0.0991617766298745,0.09205994010059894
ITW,0.04005039084183495,0.20012593745398158,0.178709880315019,0.15541786739281077
IVZ,0.02356958035800316,0.15352387553082147,0.13285197706899612,0.12452380267524811
J,0.005582130591215344,0.07471365732726075,0.05623025227518262,0.05382670979194633
JBHT,0.013821748645564817,0.11756593318459568,0.09565596497183579,0.08648393681648578
JCI,0.004643153927759243,0.06814069215791137,0.054780128170317466,0.05416743797544334
JKHY,0.01197643781449267,0.10943691248611079,0.08239766519013958,0.07413291340201149
JNJ,0.0038188294114428365,0.06179667799682145,0.04740619143681457,0.04656068547534671
JNPR,0.03837268587180624,0.19588947361154005,0.17509020726143318,0.1488122730011261
JPM,0.10538197842485725,0.3246259053508473,0.29178552943550545,0.2209522065844921
K,0.007923090133113663,0.08901174154634692,0.07427851095652288,0.08797976089989637
KEY,0.1941377692427099,0.4406106776312961,0.39477343737758563,0.28014904455059064
KEYS,0.05672702525742955,0.23817435894199349,0.21151323488371687,0.17728605840902353
KHC,0.0024101083659877,0.0490928545308551,0.04196825920993828,0.041679027143544115
KIM,0.05281610001915699,0.2298175363612555,0.1965649277376785,0.2891026496713506
KLAC,0.053656613226337795,0.23163897173476183,0.18859544901291336,0.1536761282818982
KMB,0.005323412505032579,0.07296171944953449,0.05817742748816162,0.06618470278690106
KMI,0.012140397368495075,0.11018347139428435,0.09905538017230883,0.1004106657732996
KMX,0.02034239299274879,0.14262676113811457,0.1231678336082979,0.11551017267202018
KO,0.0028858151151637534,0.05371978327547267,0.047325059199631314,0.050301785221489384
KR,0.03034964177808547,0.17421148578117768,0.14060569852688956,0.19182670666662466
L,0.015227716273450407,0.12340063319712102,0.1102135221105633,0.09816274194455146
LDOS,0.14879662683962347,0.38574165815947786,0.3621060014038718,0.26975175655237327
LEG,0.002327114245600079,0.048240172528713855,0.041273655985051165,0.04483839385510976
LEN,0.006636928072044006,0.08146734359265684,0.07165996891943205,0.07333401598631924
LH,0.003884285948886435,0.06232403989542426,0.053002532942714474,0.05281331337347634
LHX,0.06644885779875569,0.25777675961722324,0.23899364674912518,0.1972541498363642
LIN,0.0090430298220813,0.09509484645384995,0.07363584240878239,0.06760829265783427
LKQ,0.00473135570538184,0.06878485084218647,0.05638676296231943,0.0629774453033451
LLY,0.0035963814823924472,0.05996983810543803,0.049771706379565295,0.052102077905621075
LMT,0.0076101892995046475,0.08723639893705291,0.07020353188073043,0.06579540697995666
LNC,0.22976329160367806,0.479336303239884,0.43578730264327165,0.3017516782275667
LNT,0.0021493891652247673,0.046361505208791134,0.036360988527736914,0.037241546592525265
LOW,0.005752633484918867,0.07584611713805044,0.06516072760283913,0.07246316069954309
LRCX,0.265238440241592,0.5150130486129375,0.42288355319592474,0.28275519338708394
LUMN,0.012875477274082125,0.11347016028049896,0.09512027757599083,0.11679030533914617
LUV,0.09092521955975873,0.3015380897328872,0.26026623662846937,0.20735715636162572
LVS,0.06442299556914718,0.2538168543835243,0.23626547401449727,0.20094367034577226
LYB,0.01623341585397646,0.12741042286240345,0.10331035101197579,0.09448959960432783
LYV,0.05406472213193074,0.23251821892473445,0.19782056469973905,0.1701896056947689
MA,0.03693339315836303,0.1921806263866445,0.168152244908602,0.14152750959665786
MAA,0.004693970685607715,0.06851255859773239,0.05711760305295032,0.06414065839254755
MAR,0.09120725976930119,0.3020053969208186,0.24618484043417177,0.1873899911486007
MAS,0.006940699799121649,0.08331086243174805,0.059447042581975605,0.060145211932486974
MCD,0.018517047083483375,0.13607735698301673,0.09983773248017161,0.0901297175425409
MCHP,0.10848582613479837,0.3293718660341201,0.2994590004582232,0.24417968798588985
MCK,0.03565846375887763,0.18883448773695347,0.17377119834219826,0.2322550312558329
MCO,0.017904788450942948,0.13380877568733282,0.10938522689984581,0.09923500030967529
MDLZ,0.001106162447991578,0.033259020550695385,0.026298309367784357,0.027470128328762118
MDT,0.005682440545732302,0.0753819643265702,0.05921831452086389,0.06702435329875062
MET,0.05703006419902692,0.23880968196249272,0.21649891698203816,0.1822636012060976
META,0.028880749766972788,0.16994337223608572,0.13777037901760641,0.11956957346100328
MGM,0.049459124157725874,0.222394074016656,0.1959542824032049,0.16403539403640613
MHK,0.013827286347990408,0.11758948230173653,0.09357426806412245,0.08670116466874593
MKC,0.0037405443369779253,0.0611599896744426,0.05227584292168034,0.057690850454459104
MKTX,0.04494502215796792,0.21200241073621762,0.18497203399638934,0.1609845608740216
MLM,0.018014868015646945,0.13421947703536527,0.11881633350281663,0.10928163610507984
MMC,0.01068292040522107,0.10335821401911446,0.08069464676911954,0.07230042127581282
MMM,0.011478853185638817,0.10713941004895826,0.07760284255405774,0.06968399972599494
MNST,0.013741085241356856,0.1172223751736709,0.10025528382397123,0.11998637792669517
MO,0.006937671139280111,0.08329268358793653,0.06616260474702974,0.06278664926736621
MOS,0.012091026275702682,0.10995920277858821,0.09399884263512381,0.09909108306514873
MPC,0.09472224112695467,0.30776978592278137,0.28590108360394,0.23556922796826357
MRK,0.00856542194083708,0.09254956477929585,0.08429534344503954,0.08202401167695153
MS,0.26411796195448956,0.5139240818977932,0.47843659572260083,0.32684038513738567
MSCI,0.03226925155036231,0.1796364427123915,0.1429697990019782,0.12454880530818405
MSFT,0.0466680657379047,0.21602792814334146,0.19640311401404284,0.17046037212538664
MSI,0.03745157267969855,0.19352408811230334,0.17960995443092156,0.1578761462657915
MTB,0.09588399511424722,0.3096514090299723,0.2694218787146332,0.20167821876457218
MTD,0.07882215226438298,0.28075283126690453,0.2234418384547683,0.17686217658118292
MU,0.6879944287358017,0.8294542957485974,0.7467362723124575,0.4296654341068006
NCLH,0.02320427962219069,0.15232951001756254,0.1330040516945524,0.13494450018926252
NDAQ,0.002233346069539846,0.04725829101374537,0.03971600038955069,0.040192895168045535
NEE,0.00643712682684681,0.08023170711661824,0.06251438544393013,0.060391932962621866
NEM,0.01364505506994836,0.11681205019152929,0.09880750730660354,0.13073937572655545
NFLX,0.20221556646321856,0.4496838516816215,0.3886128252479994,0.2731212115262824
NI,0.006091882887593808,0.07805051497327746,0.06768469147611267,0.07738231154322146
NKE,0.0032714502933844196,0.057196593372196736,0.04782218423186694,0.05213579033199281
NOC,0.013689216106466617,0.11700092352826373,0.09889223158451728,0.08773350890240951
NOV,0.009310981290521096,0.09649342615184257,0.07799129759505719,0.0765228027553127
NOW,0.06753538786159946,0.2598757161829467,0.2161026510997655,0.1741161685022474
NRG,0.04666215926386944,0.21601425708473374,0.17411576169504758,0.20836591145982516
NSC,0.08039354477848241,0.28353755444117523,0.25509078069398206,0.2023582368518558
NTAP,0.2409318748484845,0.49084811790255906,0.4746994186763502,0.33531735913756405
NTRS,0.059938098678511145,0.24482258612822294,0.21262642741181856,0.17570865433908764
NUE,0.021128491958476298,0.14535643074345317,0.13136531877562693,0.12405604430206962
NVDA,1.1732965079133324,1.0831881221252992,0.940442584764919,0.47883631375340496
NVR,0.044601083481835724,0.2111896860214431,0.16072609914694008,0.13615849288634152
NWL,0.004402858113281276,0.06635403614913923,0.06077571718513353,0.0654005170661665
NWS,0.009087387519657387,0.09532778986034128,0.07486933463825159,0.07250545123015494
NWSA,0.009753957073402458,0.09876212367807032,0.07802816675028543,0.07503566861843268
O,0.012829053884513778,0.1132654134522705,0.10034234187848337,0.12221252017787623
ODFL,0.09716739287402083,0.31171684727332405,0.28483055519882505,0.22904754152104653
OKE,0.03447692431917053,0.1856796281749038,0.1701445035061273,0.14816453001781826
OMC,0.001353051777589643,0.036783852130923465,0.03209842326707211,0.03183775701706706
ORCL,0.010672338107714674,0.10330700899607284,0.07464039624705412,0.06743142953804293
ORLY,0.014769010867970197,0.12152781931710202,0.07595629939807262,0.10008239266760403
OXY,0.014857647916063236,0.12189195181004871,0.10242232731842743,0.12220197797417874
PAYC,0.07059221023700368,0.2656919461274724,0.20319365017510765,0.16992183744048162
PAYX,0.002956710839226493,0.05437564564422654,0.04622627325918962,0.04673298195406838
PCAR,0.03066247091735834,0.17510702703591977,0.1575699305044506,0.13902846912664826
PEG,0.002323142028458874,0.04819898368699151,0.03792117395253515,0.04092302272705327
PEP,0.004034765799345432,0.06351980635475388,0.050660401993227744,0.04885416027436966
PFE,0.0030542274158133283,0.05526506505753276,0.04607693624802652,0.051334695222916234
PFG,0.13373141946889824,0.36569306729674034,0.34192319536411986,0.2626537755621342
PG,0.003217279669376419,0.05672106900770135,0.04821306838195746,0.04649061726881937
PGR,0.040088466181640074,0.20022104330374485,0.15505480996469173,0.12684405826727077
PH,0.0881101555723171,0.296833548596376,0.2682685893427624,0.21308638709746636
PHM,0.014874768927789979,0.12196216186912226,0.09831315473589032,0.09486518520723365
PKG,0.11692907783761056,0.3419489403955078,0.3073432445580323,0.23638204543192753
PLD,0.00845978528092581,0.09197709106579643,0.0698079462370844,0.06707221661002918
PM,0.015143612357039943,0.12305938548944548,0.1030692409053482,0.09605443568155539
PNC,0.13294412782277654,0.3646150405877088,0.3271317272499131,0.2428431913532725
PNR,0.0033224692251532994,0.05764086419505956,0.0451668741961304,0.0463250967833797
PNW,0.006067573367546222,0.07789462990185024,0.05829167233470936,0.055711779928246004
POOL,0.02864278491807998,0.16924179424149338,0.13781521404014446,0.12134553697167515
PPG,0.004133233259306555,0.06429022677908793,0.04858904738351492,0.054058367697019966
PPL,0.004792977378720123,0.06923133234829533,0.058281399977427324,0.06485729274658901
PRGO,0.029841807333081928,0.1727478142642677,0.14920995442791118,0.20831397598920987
PRU,0.14034540886208474,0.37462702633697526,0.34155055644685045,0.25342277266226143
PSA,0.015972121024053515,0.12638085703164667,0.11794355872229516,0.1414516092761425
PSX,0.0036825910951631523,0.06068435626389352,0.049158535183698955,0.04772980962292802
PVH,0.012120793926175318,0.11009447727372758,0.09838940747679772,0.09542635501860525
PWR,0.12290098239448499,0.350572363991352,0.32096348141397024,0.24363256812732728
PYPL,0.048121991720585136,0.21936725307252478,0.16129458255250098,0.1317067189918142
QCOM,0.01678129995774271,0.12954265690398167,0.10559122107592968,0.10336099074978419
QRVO,0.028451594730632416,0.1686760052011916,0.1282360340652132,0.12078392163305493
RCL,0.09943329764591484,0.31533045784686714,0.2553595755316324,0.19590349705172067
REG,0.024985670688079727,0.1580685632505076,0.14337419121842324,0.18123087529091794
REGN,0.01470614869317132,0.12126891066209558,0.08613237832096378,0.08591451625514838
RF,0.22628788477981407,0.4756972616904727,0.4292964302739769,0.29686860273815036
RHI,0.03377758590120238,0.18378679468667597,0.15900824133020025,0.13847545262492106
RJF,0.13672044550315593,0.36975727917534756,0.33649325559801907,0.25034362622726597
RL,0.023541749367308098,0.15343320816338327,0.1368591999628522,0.1652163583001459
