,mse,rmse,mae,mape
CDW,0.008307321670942926,0.09114450982337294,0.08234382846526071,0.09169815960110127
CE,0.004540854145653774,0.06738586013143837,0.05398967721369221,0.05910964746512907
CF,0.17342310669561262,0.4164410002576747,0.39312532820739887,0.8848485965300281
CFG,0.022186837104415918,0.14895246592257516,0.12384249797794206,0.14823037337241873
CHD,0.007055731604012487,0.08399840238964362,0.07069687872618631,0.0683669124058853
CHRW,0.005757729665764835,0.07587970522982306,0.0553552875336801,0.059528796990759435
CHTR,0.045239485747301,0.2126957586490643,0.16691724970644245,0.1393180090561805
CI,0.011438305207356628,0.10695001265711299,0.09332025986737263,0.10587811665317033
CINF,0.04395968105961597,0.20966564110415414,0.1715326691293676,0.14255088547572775
CL,0.005394014955987806,0.0734439579270331,0.05763359430949597,0.05549146839804563
CLX,0.004787499151522658,0.06919175638414346,0.05322346220371278,0.051336027177744936
CMA,0.021130394858822624,0.1453629762313039,0.12359600469378024,0.1429452173979782
CMCSA,0.006674752332605055,0.08169915747793888,0.06869119348263873,0.06975197947721118
CME,0.009804556254287295,0.0990179592512757,0.07869167816254785,0.07436303467428867
CMG,0.16248382935742153,0.40309282970231747,0.38861370376451826,0.6719478383954294
CMI,0.022014580423103548,0.1483731121972696,0.11364364752355983,0.14011884344542683
CMS,0.02315251416453339,0.1521595023800137,0.1335498128682602,0.11501882928201063
CNC,0.006560353102088439,0.08099600670458043,0.06561374550336183,0.07600429342515004
CNP,0.03278344283257611,0.18106198616102748,0.15547258691430652,0.13562598770370685
COF,0.023489355121300525,0.15326237346883456,0.134814778121659,0.16042563459175288
COO,0.015187078024409766,0.12323586338566288,0.1023778644421246,0.11679600747471013
COP,0.04524488643116502,0.21270845406604086,0.19444537908452275,0.2657556048912094
COST,0.005034584152241484,0.07095480358821019,0.05632723205101407,0.05709077200741866
CPB,0.024688991489189432,0.1571273098133785,0.13705823587524785,0.11505288052846904
CPRT,0.07346631948152016,0.27104671088489557,0.21821788790398597,0.1672893758553738
CRM,0.007277472767173737,0.08530810493249594,0.0696098856350849,0.07605182767597095
CSCO,0.010893557234226553,0.10437220527624466,0.0831494087440744,0.085423562836641
CSX,0.018471020445066745,0.13590813237281552,0.11841136706535073,0.13221511205379588
CTAS,0.019301408457901216,0.13892950895292625,0.10693593552394609,0.09682338953882684
CTSH,0.028751936857630094,0.1695639609634963,0.15808061991918673,0.19221423825663922
CVS,0.012538569937620063,0.11197575602611515,0.0997021256858139,0.11444151850143293
CVX,0.020013283068045628,0.1414683111797325,0.11662866325260451,0.10974522236166434
D,0.0038052399511932715,0.061686627004507805,0.052530540044489836,0.054048178284329056
DAL,0.029285332523980998,0.17112957816806829,0.1419793627096653,0.17984928345311632
DD,0.010509457935639262,0.10251564727220554,0.0794622033059283,0.07801860774010848
DE,0.007726847272658592,0.08790248729506232,0.07182251439444028,0.08209116115114609
DFS,0.011567756421689565,0.10755350492517464,0.0896333462703737,0.09913225699692621
DG,0.01551052464750252,0.124541256808748,0.09535760014776902,0.08952957986139619
DGX,0.02037138529024,0.14272836189853788,0.11478528897065494,0.1049317624448158
DHI,0.010938766874690064,0.10458855996087749,0.08643317190606344,0.09555067557056747
DHR,0.1982872505563787,0.4452945660530551,0.2992795620654011,0.18998014415407824
DIS,0.019184809332159748,0.13850923915811447,0.1280116404122568,0.15243939589697647
DLR,0.10254294018259336,0.32022326614815694,0.2792133796331268,0.2125843202276827
DLTR,0.023062511589236563,0.1518634636416428,0.1294276038313972,0.12216973411766026
DOV,0.011045407945463187,0.10509713576241356,0.08600259674155547,0.08364235170067898
DPZ,0.05510925704276301,0.23475360922201602,0.1844557271203349,0.14638379673899887
DRI,0.004435488130510413,0.06659946043708172,0.04880216223697794,0.04832992759516835
DTE,0.01236408520284939,0.11119390811932725,0.09247476018943666,0.08316403102865146
DUK,0.008245280921341988,0.09080352923395647,0.07909478316998053,0.07455038151646612
DVA,0.02067960331162362,0.14380404483749273,0.12702692534489052,0.15230630273003082
DVN,0.07960912286412572,0.2821508866973941,0.23193364228523022,0.38312934390624964
DXC,0.30392867551948854,0.5512972660185144,0.42425015164384494,0.25493342717079
DXCM,0.04425551599808706,0.2103699503210643,0.17768994649133676,0.26120202640929724
EA,0.013842164143149501,0.11765272688361074,0.10037869312261671,0.10864499134775253
EBAY,0.01908759822765851,0.13815787428756462,0.12222611893733795,0.13656746366310216
ECL,0.007545224607895993,0.08686325234468252,0.0761258844135456,0.08182096340392679
ED,0.01458267909870518,0.12075876406582331,0.1086445023091366,0.09614807192812792
EFX,0.02619835455955472,0.1618590577000704,0.12914190974948964,0.10952452866226908
EIX,0.015953248137631118,0.1263061682485504,0.11120558193052596,0.10121919413242134
EL,0.005113989887350264,0.07151216600936,0.06039220777133757,0.05750633354759739
EMN,0.010434830052186797,0.10215101591363053,0.07898316922030583,0.09047843943423615
EMR,0.010513650377794028,0.10253609304919915,0.08811043987378535,0.08370687457361654
EOG,0.01890568548549415,0.13749794720465522,0.11930070826618518,0.13584654970980378
EQIX,0.03807226635454537,0.19512115814166686,0.16082759599017213,0.1341317219422784
EQR,0.003921591535298219,0.06262261201274041,0.050722290335128505,0.053561115734113374
ES,0.007093542922910242,0.08422317331299173,0.07315150005903479,0.06773601571848198
ESS,0.004720047690913264,0.0687026032324341,0.05742686374042688,0.061427432268349735
ETN,0.016003745951310933,0.12650591271284886,0.10829204596243198,0.1055743000286357
ETR,0.02120942243375741,0.14563455096149885,0.12268256167313975,0.1063692903699773
ETSY,0.07043276841998546,0.26539172635932995,0.2318687044817202,0.45543564306640777
EVRG,0.08949242617914754,0.29915284751970445,0.2567973902717022,0.19378885540198343
EW,0.10249400881615844,0.32014685507772594,0.26191539555352383,0.1945153139839752
EXC,0.011431351673039797,0.10691749937704209,0.09319785528003108,0.09547817875871022
EXPD,0.008105968481463652,0.0900331521244461,0.07456517371237886,0.08085410157463926
EXPE,0.02113909566221811,0.14539290100351568,0.12829244300330564,0.16164753672128998
EXR,0.009247191721440258,0.09616231965505126,0.08536739844403148,0.07864288886906116
F,0.01773946914915068,0.1331895985021003,0.11894530619073267,0.14160672680711683
FANG,0.031142405693702656,0.17647211024324114,0.14294002228247202,0.13113474685681145
FAST,0.011682464270590736,0.10808544893088401,0.09174411041506017,0.084358466517323
FCX,0.053999021663065645,0.23237689571699172,0.17220978104740992,0.34554145824690913
FDX,0.01214138166650231,0.11018793793561213,0.09019022493307254,0.09957451811803547
FE,0.004214781242227306,0.06492134658359533,0.05492583439422977,0.05521490169314851
FFIV,0.02680237108926785,0.16371429714373711,0.13387856004324483,0.17489404047907406
FIS,0.015778628583079973,0.1256130112013878,0.10600973905385552,0.11731051401299758
FITB,0.021563541661165565,0.14684529839652874,0.1248995119098993,0.1473117979755521
FLS,0.009848316130055056,0.09923868262958278,0.08350356088606296,0.09233905417660442
FMC,0.019213349009792012,0.13861222532587814,0.11863392583837397,0.1276516122647164
FRT,0.008127247222192161,0.09015124637070838,0.0711275909806285,0.06558092819340144
FTI,0.05041581529360056,0.22453466390203666,0.20445795777303286,0.27093079479377113
FTNT,0.0752679274129366,0.2743500089537753,0.2505055440755833,0.39088936611738373
GD,0.009739456743737171,0.0986886859966084,0.0883821164551998,0.0957200669474859
GE,0.009976811636900198,0.09988399089393754,0.07802652541887979,0.07629995174135036
GILD,0.049665928069970354,0.22285853824785434,0.20552063061788364,0.28218358916067093
GIS,0.013049210068819839,0.11423313910078738,0.09121263348497138,0.08109311776420836
GL,0.010644283686966122,0.10317113785825047,0.09195533769808645,0.09974744966839151
GLW,0.02890065132791739,0.1700019156595519,0.13168545752039307,0.11316419324826756
GM,0.010430257358886495,0.10212863143549165,0.08826666292709591,0.10023770404055879
GOOG,0.0088153014649479,0.09388983685654108,0.07290964868016384,0.07102209427725711
GOOGL,0.00740706785201404,0.08606432392120465,0.06545622669729873,0.06465165252524291
GPC,0.011811194010687788,0.10867931730871237,0.09084271195122007,0.08558739634347672
GPN,0.01601746146627163,0.1265601100911011,0.10325483593772493,0.10064395425600063
GRMN,0.045547745165532075,0.213419177126921,0.17054916353713062,0.14461381250174563
GS,0.03546954830119613,0.1883336090590209,0.1691778543832066,0.21361606748904013
GWW,0.007441173619578857,0.08626223750621623,0.06202326894575651,0.0679071986051228
HAL,0.022146997570041606,0.14881867345881566,0.12944006379735976,0.1400941229328781
HAS,0.007261973480584866,0.08521721352276702,0.06986701608224126,0.07236593690402712
HBAN,0.02795360431135695,0.1671933141945483,0.14616251102355302,0.17890870672310574
HBI,0.020427720056020972,0.14292557523417904,0.12902621753653515,0.15669101740567268
HCA,0.017863562512277355,0.13365463894783958,0.10790573207607881,0.13684712483538755
HD,0.005065328575792695,0.07117112178259308,0.056226059695306,0.0533807688199212
HES,0.02947144658397341,0.17167249804197937,0.13677541064007087,0.17993775569468895
HIG,0.01794091783781387,0.13394371145303488,0.11820619870449119,0.13612058142922892
HII,0.06468345229068061,0.25432941688031413,0.2161753287919114,0.17839285420875575
HLT,0.03340612628304329,0.18277342882115905,0.15779566890995853,0.19413043381770312
HOLX,0.022175504071286437,0.14891441861447277,0.13256293607483896,0.15902145792310537
HON,0.00887491651557462,0.09420677531671817,0.07926559416586601,0.07403443280422885
HPQ,0.02209008412573443,0.14862733303714507,0.12499455031457095,0.1437222608704529
HRL,0.029807115910958224,0.17264737446876574,0.14903914879887722,0.12802484919356005
HSIC,0.011919380577384,0.10917591573870128,0.09410523541948626,0.08697450519637334
HST,0.016822879103178614,0.12970304199662633,0.10640675295504765,0.13135611329554966
HSY,0.008902849116350475,0.09435491039871997,0.0755817468866683,0.074402216797128
HUM,0.011344714273737724,0.10651156873193506,0.09164549845923767,0.1007722018549381
IBM,0.009748428317020604,0.09873412944377746,0.079435512091652,0.08625778402318421
ICE,0.006911265694628503,0.08313402248555343,0.06661317821803761,0.06705291863377338
IDXX,0.06262665013809458,0.25025317208398096,0.190493248463904,0.15416595530896837
IEX,0.016342209148549936,0.12783665025551139,0.09882866608847608,0.08925383687675008
IFF,0.016573377178084072,0.12873762922348722,0.09858940436184714,0.08801609841263142
ILMN,0.026243383389039684,0.1619980968685734,0.1450244278502482,0.19804730763481773
INCY,0.08782521708784075,0.2963531965203695,0.27777032176118344,0.45955144984296936
INTC,0.012017497486332986,0.1096243471421061,0.08476336686263415,0.0847194999656148
INTU,0.010762594136414713,0.10374292330763922,0.08052488833364249,0.07923193578466559
IP,0.015698042290595536,0.12529182850687245,0.10337154128780343,0.11933610615936575
IPG,0.0055296757215115904,0.07436178939153892,0.059406108051564634,0.05959230116120087
IPGP,0.007227410523475259,0.085014178367348,0.06705870854582852,0.07107523051927145
IQV,0.014841026176296485,0.12182375046064083,0.1046608414317619,0.12241263980868257
IRM,0.03627944320993452,0.19047163360966515,0.16438995456475616,0.14675219721442137
ISRG,0.04848137827011862,0.22018487293662709,0.18257071852445572,0.14782219905847338
IT,0.00494648201038975,0.07033123069014043,0.05974533730569815,0.060839421844749476
ITW,0.04084607461837063,0.2021041182617777,0.16467515163577792,0.1372351053728261
IVZ,0.02317370042668526,0.15222910505775583,0.1318652711586741,0.16719242345912846
J,0.02835610715379594,0.16839271704499556,0.14430862282210846,0.1316936492639238
JBHT,0.006080229240177829,0.07797582471624029,0.06374428391161491,0.06567923479137748
JCI,0.021458598142618024,0.14648753579270157,0.12649921487738552,0.120472459096604
JKHY,0.012712331896080708,0.11274897736157392,0.09199134695282411,0.08457547056436457
JNJ,0.02174857489563959,0.14747398040210208,0.12195528790371353,0.10500174405571228
JNPR,0.03268728575851149,0.18079625482435052,0.16444935443932887,0.2185502171065371
JPM,0.009397669240698193,0.09694157642981774,0.08483816728640915,0.092400969948015
K,0.009662407519660363,0.09829754584759663,0.07914722306109885,0.07157660388806797
KEY,0.026449991632770703,0.162634533948884,0.14213090586712554,0.17671303478463865
KEYS,0.034921497972196326,0.18687294606816773,0.16183046734568798,0.2039204730545454
KHC,0.014131725826982527,0.11887693563926742,0.09620263556714762,0.08745492950232275
KIM,0.014533615553495277,0.12055544597194802,0.0961030453325091,0.08749048740310802
KLAC,0.044077096994041956,0.2099454619515315,0.19960904124356987,0.18554394365849555
KMB,0.010620058527189183,0.10305366818890623,0.09143979254145149,0.08494532978824561
KMI,0.1454609660455045,0.38139345307110933,0.3604492610858768,0.6794276188651394
KMX,0.03355935089846445,0.18319211472785735,0.16570650185243607,0.21062917298388384
KO,0.0035722842087224306,0.059768588813208824,0.04806017614271289,0.04617061700223633
KR,0.015200609433111727,0.1232907516122427,0.10000814382133955,0.11308929924326605
L,0.0055341985553004295,0.0743921941825917,0.06419656631413323,0.06292317704223901
LDOS,0.020187064456091013,0.14208118966313243,0.11380956999596835,0.11587842006042838
LEG,0.00867746894604481,0.09315293310489374,0.07587470975837059,0.07850976568020518
LEN,0.028786024601666862,0.1696644470761829,0.1582444373815771,0.19703695786979794
LH,0.009071119905686056,0.09524242702538642,0.07875267551549858,0.0800523188816687
LHX,0.013052929527389515,0.11424941806149175,0.08916416871342567,0.08310850526861982
LIN,0.007722356329465035,0.08787693855309842,0.07488678575010524,0.07531828622334862
LKQ,0.011077317925505316,0.10524883811950285,0.08556200777757704,0.0880066995623945
LLY,0.01210117032847961,0.11000531954628198,0.09896880177873378,0.11414693585023762
LMT,0.01130642018587371,0.10633165185340492,0.08510491393517089,0.077216342216196
LNC,0.041148378245038725,0.2028506303787068,0.17341461900451072,0.2369076961500828
LNT,0.04549069956702467,0.21328548841171702,0.1850510211045784,0.1505650450969574
LOW,0.004611273602427034,0.06790635907208568,0.053994436187461095,0.053941117232392755
LRCX,0.05881898438967667,0.24252625505226577,0.19440375577948613,0.15663878283608884
LUMN,0.011374204608846385,0.10664991612207853,0.09506687164535214,0.0925597851107048
LUV,0.00884093385194831,0.09402624023084359,0.07327937790183332,0.08541570967019294
LVS,0.0210539503527285,0.14509979446135857,0.11234793105771036,0.11272017229223888
LYB,0.018199237059864128,0.1349045479584144,0.11964676290106584,0.14137478466844472
LYV,0.02004866790976368,0.14159331873278372,0.12060701575873392,0.14927262844456154
MA,0.008423426620767786,0.09177922761043364,0.07947483669554664,0.08648391099444136
MAA,0.019437289546916186,0.13941768018051437,0.12418748260816995,0.10796721070327488
MAR,0.01739797905402268,0.13190139898432723,0.11522541046512827,0.13405757815838545
MAS,0.020897560603204596,0.14455988587158125,0.11793349490864963,0.10685931672713148
MCD,0.015550183646085175,0.1247003754849406,0.11445687502024489,0.10659223343989442
MCHP,0.03567664624641648,0.18888262558111713,0.1351004126015339,0.11548084419350212
MCK,0.026799914333951357,0.16370679379290085,0.14513752836352417,0.18804027638160206
MCO,0.013213310600849095,0.1149491652899189,0.09847327550043417,0.11463000378119861
MDLZ,0.009143433760839623,0.09562130390681578,0.0803189163725222,0.0884772663041542
MDT,0.010880880118642267,0.10431145727408024,0.0777907182355697,0.07147341775887883
MET,0.026670050441593002,0.16330967650936365,0.1441199098107567,0.18096398698722735
META,0.02531369474040906,0.15910278042953574,0.12587488608831404,0.11360895640166309
MGM,0.013256461143251479,0.11513670632448836,0.09513993261088484,0.10191036526827132
MHK,0.012903156900043775,0.11359206354338218,0.09082906301258709,0.10478753963221045
MKC,0.016815206703002065,0.1296734618300987,0.11243200459943653,0.09807333224984283
MKTX,0.15991102474526805,0.39988876546518287,0.33122353488180023,0.22875989653659162
MLM,0.024451292076428946,0.15636908926136567,0.12691906822271334,0.1429600492516827
MMC,0.018496683842437234,0.13600251410336955,0.11431607349208643,0.10250412623287919
MMM,0.01398302009170491,0.11824982068360573,0.09663849580701489,0.0891289047347104
MNST,0.007867550987823099,0.08869921638787515,0.07305652169544127,0.0793073411422299
MO,0.011196367892580099,0.10581289095653752,0.0883886346695814,0.08236061288356454
MOS,0.06902954168258557,0.26273473634558786,0.24617511791569313,0.3970771649408319
MPC,0.061766707630929736,0.24852908809821384,0.2196187161254242,0.315476218080447
MRK,0.01093722675164971,0.10458119693161726,0.08419758449243026,0.08502559941610313
MS,0.04727572688984227,0.2174298206084949,0.1840796762420727,0.259763753307233
MSCI,0.037666126039626956,0.1940776289004659,0.16072619350896727,0.14041972737938654
MSFT,0.01652587777108603,0.12855301541032021,0.10484705171020639,0.10055665176000537
MSI,0.008333761784223093,0.09128943960953585,0.07867725090761599,0.07791024502574934
MTB,0.012757004676379913,0.11294691087577347,0.09440277278437198,0.10748671893509966
MTD,0.030746163232280882,0.17534583893631717,0.13980573175775463,0.12142370435620863
MU,0.07561898989867476,0.27498907232592856,0.23119694006879613,0.3723463183367607
NCLH,0.08794903233346349,0.29656202105708596,0.273141867860555,0.4132873796605303
NDAQ,0.024195332810768515,0.15554849022336575,0.13089392712744768,0.11638459294311057
NEE,0.02173519468058285,0.14742860875889335,0.12560064468525456,0.10995430554133469
NEM,0.5844847955598931,0.7645160531734393,0.6419475624533793,0.35854298845524324
NFLX,0.024051787402018656,0.15508638690103865,0.1328705921483472,0.1692615584884463
NI,0.053548100319982764,0.2314046246728504,0.20420701824668752,0.16554896997357865
NKE,0.016428563656890344,0.12817395857540775,0.10546643134618684,0.12444933643361211
NOC,0.022687134770443675,0.1506224909183342,0.1272010008329086,0.11318543148576483
NOV,0.04119257007957895,0.2029595281813075,0.18313809186339766,0.2325186263036902
NOW,0.024946442824117523,0.1579444295444367,0.12631826009711253,0.16369615609323854
NRG,0.0626260346626681,0.25025194237541515,0.2166111605063412,0.38237580853220765
NSC,0.01344027701289145,0.11593220869495867,0.09838037054965514,0.10031317204316714
NTAP,0.05144821541379411,0.22682199058687874,0.20059040904565953,0.27067528152339826
NTRS,0.013640539199723623,0.11679271894995691,0.09088597144933891,0.10615748304649567
NUE,0.020677981679293963,0.1437984063864894,0.1246910964303709,0.12106739784048921
NVDA,0.5767754742228698,0.7594573551048602,0.5900082398755774,0.34232718099626236
NVR,0.003234245230256298,0.05687042491714211,0.04736174629418965,0.04776611810568914
NWL,0.019160140380877277,0.1384201588674037,0.1133640296950278,0.10854081303865605
NWS,0.020766380051096503,0.14410544768015018,0.12747193397328874,0.1571054131499023
NWSA,0.026895359447319,0.16399804708385707,0.14493399086359754,0.18460272055157778
O,0.07703821044525509,0.2775575804139658,0.24601054191919453,0.18996604372324136
ODFL,0.013021553268584968,0.11411202070152368,0.0905361272245558,0.10712316601800144
OKE,0.10088129199700831,0.3176181543882659,0.29022108864415863,0.3249118665501975
OMC,0.01471834835382808,0.1213192002686635,0.10009575485064404,0.09027161043850979
ORCL,0.0051839402224893565,0.0719995848772016,0.06057121117374856,0.06363045202074238
ORLY,0.004666164370537319,0.0683093285762444,0.057629276509807176,0.060122253083387193
OXY,0.0068924401091835785,0.08302072096280289,0.07053425428685622,0.07500745408881279
PAYC,0.031941167253062085,0.17872092002074655,0.1525881045497711,0.18102986653994596
PAYX,0.016264237533264184,0.12753131981307253,0.09217374826534136,0.0843626352856187
PCAR,0.010133062992998786,0.10066311634853545,0.07974315443204884,0.09418443969612686
PEG,0.004511746794790294,0.06716953769969163,0.05653913904625769,0.057474757799609005
PEP,0.004624450532510649,0.06800331265835988,0.05178796655969686,0.0500840063642067
PFE,0.008539184461654551,0.09240770780435228,0.07839133246229367,0.08559971780998119
PFG,0.03328230321547628,0.1824343805741568,0.1591809394499277,0.2156426050502102
PG,0.013724831117779598,0.11715302436463003,0.09506527076079727,0.08518039165312304
PGR,0.0028682388231960976,0.05355594106349078,0.0435153560716878,0.044905979035236826
PH,0.014645472018425433,0.12101847800408594,0.09939033677974372,0.09945585036225632
PHM,0.015370465715278859,0.12397768232742076,0.09775316294973366,0.11888750156291862
PKG,0.03011980546375361,0.17355058474045432,0.14512808897950114,0.1640547910781092
PLD,0.0327765925808285,0.1810430683037285,0.1449108793620463,0.1244085949552508
PM,0.01838829796240048,0.1356034585193183,0.11657114703380167,0.10386113342442216
PNC,0.012374634730272215,0.11124133552898498,0.0915392417962452,0.10364976675367359
PNR,0.014765603587500769,0.12151379998790578,0.09937209213659146,0.11607301365177401
PNW,0.020920416239662967,0.14463891675362814,0.12489358041780314,0.10779937746874355
POOL,0.02655844558293287,0.16296762127162828,0.12953031156037814,0.11456480024354003
PPG,0.006781221910788157,0.08234817490866544,0.07280230311184399,0.07439541580616756
PPL,0.007538870352221591,0.08682666843903197,0.07321208427922159,0.06775493094993047
PRGO,0.13277113982139427,0.364377743312341,0.33577347185924483,0.6518587428797828
PRU,0.017468640609500062,0.13216898505133517,0.11144232622382531,0.13225659613004126
PSA,0.011059654302362403,0.10516489101578722,0.09364822757625081,0.08732755288105341
PSX,0.008877579445190683,0.09422090768608994,0.07584905927130588,0.08677857257629742
PVH,0.04225542747208184,0.20556124992829228,0.17035252984260119,0.2422951441530155
PWR,0.024862581778388758,0.1576787296320869,0.12598100041388363,0.15244272282230464
PYPL,0.006888741834386828,0.08299844477089212,0.06826303466766566,0.06924475929145517
QCOM,0.021628963624084462,0.1470678878072452,0.1296752143062906,0.14621328885922075
QRVO,0.020329775882359947,0.14258252306071717,0.11492862934799905,0.14158726376397307
RCL,0.050284037842876154,0.22424102622596997,0.20550971699762788,0.2736770169011025
REG,0.023859478363341596,0.1544651364008772,0.13185068491260285,0.11499429602392955
REGN,0.0807476845686354,0.2841613706481502,0.26257791280914744,0.386676544649037
RF,0.01930069364466819,0.13892693635385542,0.11766477223921057,0.13935780230220218
RHI,0.0670590896739862,0.2589576986188791,0.24305064980471225,0.3474151278931261
RJF,0.01743297512494031,0.132033992308573,0.11101508601948824,0.12905725471031892
RL,0.03530850032177093,0.18790556224276844,0.16848597000523136,0.2345786728456129
RMD,0.014221348114290848,0.11925329393476244,0.0860775177189281,0.07837233498416556
ROK,0.009240505569409554,0.0961275484416905,0.07955082770409085,0.08407112761443256
