,mse,rmse,mae,mape
CHD,0.004807714027122811,0.06933768114901746,0.05628769380991661,0.06135831858969822
CHRW,0.0036996150746621197,0.0608244611538986,0.05309113435658132,0.05464120943960774
CHTR,0.08689942528401802,0.29478708466284276,0.2629338180955017,0.21654732718779449
CI,0.028617267109550096,0.16916638882931237,0.1363024759677355,0.12218372606091661
CINF,0.0017526247699828652,0.04186436157381198,0.035757805962446085,0.03749596126675334
CL,0.003921676649295528,0.06262329158783916,0.05186049797468785,0.05561911206226552
CLX,0.004985646489124399,0.07060911052494855,0.0567223485092654,0.06328474275636096
CMA,0.228560066803289,0.4780795611645503,0.4404748200072274,0.29964054186429273
CMCSA,0.021312501483449608,0.14598801828728825,0.1240918114668621,0.10841361405968347
CME,0.03523498332239357,0.18770983810763242,0.17042508235106021,0.1485323424341451
CMG,0.008801213703164088,0.09381478403303015,0.07142832680619303,0.08292154367901597
CMI,0.058890210676696655,0.24267305305018244,0.21898518676196738,0.17978088836303016
CMS,0.004085297376467745,0.06391633106231728,0.05131150932625518,0.05225562381592438
CNC,0.012981999532647361,0.11393857789461549,0.09650148316114915,0.106341791328804
CNP,0.02801333507118213,0.16737184671019834,0.14200653987751088,0.12246345775787487
COF,0.047405392709528496,0.21772779498614434,0.19373389855467238,0.16261948751662447
COO,0.034264471723807054,0.18510664959370599,0.13165753409236855,0.10985849772280962
COP,0.008996133509037886,0.09484794941925674,0.07474715794995457,0.07375128455557521
COST,0.005364463481880439,0.07324249778564655,0.056086918464196646,0.05643898660296493
CPB,0.012600020401193518,0.11224981247732006,0.097055848843888,0.11752763510251102
CPRT,0.02440913892408566,0.15623424376264525,0.14113983782378212,0.12448954573826732
CRM,0.007502551597338399,0.08661727077978386,0.07317095414601914,0.07695490950877203
CSCO,0.005386751059025934,0.07339448929603594,0.06032466114668076,0.058056286527891875
CSX,0.4199595859279026,0.6480428889571296,0.5717014097887877,0.34143506468302204
CTAS,0.0343052239768132,0.18521669464930315,0.168261469276524,0.1550974525038097
CTSH,0.010391715439861456,0.101939763781664,0.08432243853186039,0.08713238386187024
CVS,0.02997944389331975,0.1731457302197191,0.16576117804534882,0.20218869834694345
CVX,0.006508316188806754,0.08067413581072161,0.06518666222198778,0.06123164589842082
D,0.0018236494112639165,0.042704208355429284,0.03192708381391165,0.03176780997498895
DAL,0.05820396860845504,0.24125498670173645,0.215150102588904,0.1801849416797906
DD,0.027506486835262915,0.16585079690873636,0.1422718046279226,0.12058730463948081
DE,0.10973720089412146,0.3312660575641903,0.28701958543277706,0.21659192597068166
DFS,0.02252567625361114,0.15008556310855198,0.11918795458598173,0.10467681302335602
DG,0.038148466683130426,0.19531632467136592,0.18223645907594152,0.2410327142998771
DGX,0.040958759353876106,0.20238270517481505,0.17083844059507647,0.14247934769679985
DHI,0.006671027329394846,0.08167635722407585,0.07110229515141671,0.07813560146062497
DHR,0.0360840517505163,0.18995802628611486,0.15111272383005084,0.1495501445207436
DIS,0.009112514018874448,0.0954594888886089,0.08535366169098163,0.07966376375220559
DLR,0.009434130539513514,0.09712945248231102,0.08294421844377552,0.08590734371253084
DLTR,0.03272580643599142,0.18090275408625325,0.1660972040838995,0.2158268516637649
DOV,0.013162522944713444,0.11472803905198346,0.09917079489113659,0.09050630417083377
DPZ,0.09451382410005628,0.30743100705695947,0.2730137742011591,0.21744838509905584
DRI,0.06441731477038294,0.25380566339304356,0.22019037103482683,0.17693803373603
DTE,0.008291622934687598,0.09105834906634097,0.07153616780690612,0.06648692177486698
DUK,0.0031785886408476193,0.056378973392991284,0.04667482933458331,0.04927677131366098
DVA,0.024055048613505266,0.15509690072179155,0.14269103814564976,0.17704148303034234
DVN,0.01896622950376822,0.13771793457559628,0.11864085740623616,0.13990699882923338
DXC,0.1656508146794577,0.4070022293298376,0.35372964125607864,0.2512851785474348
DXCM,0.019365070556687687,0.1391584368864773,0.11402699279117533,0.1490787780830421
EA,0.0554562212028939,0.23549144613529788,0.17063746449183761,0.1352624809126336
EBAY,0.0284462566551213,0.16866018100049965,0.14147870205215454,0.13620722028603915
ECL,0.0030981826806625802,0.05566132122634694,0.04468823471450773,0.04359639887262645
ED,0.0038934305270578403,0.06239735993660181,0.05253385651564359,0.05378454707535582
EFX,0.004047595380158543,0.0636207150239491,0.05260160734406493,0.05551058869996128
EIX,0.0033811555446035565,0.0581477045514572,0.04854383733821533,0.04907375180816659
EL,0.010611881289651683,0.10301398589342946,0.0895228539212667,0.09884909287874673
EMN,0.0213287827008424,0.14604376981180128,0.1301171407669767,0.11828604301502396
EMR,0.010187980215165711,0.1009355250403232,0.09075590487654699,0.08495850893034648
EOG,0.01413559945423777,0.11889322711676123,0.10406027038950727,0.09768479261037681
EQIX,0.01238610274210375,0.11129286923295557,0.08820628648569336,0.0824798481777124
EQR,0.0024085552662267387,0.04907703399989387,0.04153254632450698,0.04318516967651179
ES,0.0046898899806442134,0.06848277141474499,0.0545885038877531,0.0554585946276822
ESS,0.010475147117102943,0.10234816616384948,0.07428754532408571,0.06810065611955313
ETN,0.02082605099381947,0.14431233832843077,0.12026479546700666,0.10826664945587385
ETR,0.003980715248764827,0.06309290965524436,0.052989996165356185,0.05667856702370059
ETSY,0.03319771790949284,0.1822024091758746,0.14732237182011565,0.15900021516200943
EVRG,0.0023472590479847316,0.04844851956442768,0.0387455319267766,0.040532097056457064
EW,0.014760378798385964,0.12149229933780151,0.10855921014307789,0.12894217795975185
EXC,0.003380705888392608,0.05814383792279804,0.045939629924278275,0.0480201262386249
EXPD,0.007737331665591278,0.08796210357643386,0.07458556428913252,0.06830673155265496
EXPE,0.03623332500596418,0.19035053192981674,0.15554333494713582,0.1317622445498635
EXR,0.018252350383170617,0.13510125973939183,0.12455154238792615,0.1523832055370623
F,0.006528184098582888,0.08079717877861137,0.06733348488172039,0.07891283919494314
FANG,0.007133077234310398,0.08445754693519342,0.07221930426250356,0.07125548793621236
FAST,0.008896757415580221,0.09432262409189124,0.07545573596212103,0.0739156941600086
FCX,0.029534136605280915,0.17185498714113862,0.1311342866832844,0.1219300365218257
FDX,0.03697697648761508,0.19229398453309735,0.1726099584018569,0.1462726221358293
FE,0.007095384248684644,0.08423410383380739,0.0738354983230079,0.08533200490691793
FFIV,0.014494364011909294,0.12039254134666853,0.10476456159949318,0.09683412549261378
FIS,0.006008985333081827,0.07751764530145266,0.05876717528942377,0.05548835998642687
FITB,0.11023113914460844,0.3320107515497178,0.3088907351743462,0.2378997147226819
FLS,0.005901378619944554,0.07682043100598013,0.053545526177202415,0.06315002175520587
FMC,0.15799313309165067,0.39748350040177854,0.3258981123041839,0.22768722135657907
FRT,0.025899798094283496,0.1609341421025492,0.15152501817459352,0.18938863318042037
FTI,0.026835533296887582,0.1638155465665197,0.13529212459273507,0.12022918793826512
FTNT,0.008227210045163006,0.09070396929111209,0.0811790229643308,0.08560051899076414
GD,0.06963845786340812,0.2638909961772249,0.23826731093134887,0.19096026313010797
GE,0.008093597760566439,0.08996442497213239,0.06815642210870843,0.07982105876854098
GILD,0.022277584367224115,0.14925677327084394,0.13502099309393928,0.1667947248248458
GIS,0.02108506167676198,0.14520696152995552,0.13364618455962698,0.16251504424613356
GL,0.03327518184770942,0.1824148619156603,0.16691623832748118,0.14274209050839817
GLW,0.06268320982170117,0.25036615150954644,0.21925080815192796,0.17787208841961283
GM,0.024947829812193425,0.15794882023045764,0.14457396887489302,0.12789999218670237
GOOG,0.02243308697640969,0.14977679051311552,0.12133330316853376,0.10694708249839777
GOOGL,0.02187160671851896,0.1478905227474667,0.12001963511407542,0.10674537255263226
GPC,0.009576850059578344,0.09786138186015127,0.07993413089749779,0.09238805288500553
GPN,0.014149862370737804,0.11895319403335837,0.08911185212925686,0.08178356576369954
GRMN,0.008409538145978487,0.09170353398849189,0.07612695150897357,0.08075378173314618
GS,0.14404273126550146,0.379529618429842,0.3488576502313094,0.25758969752515554
GWW,0.024196574330401906,0.1555524809522558,0.12261893200491508,0.15125565786840728
HAL,0.018320134262803763,0.13535189050324994,0.10538231197210642,0.09642506156658098
HAS,0.030073815068451363,0.17341803559160554,0.13933939287906486,0.11836061131063362
HBAN,0.10409556255421247,0.3226384393624115,0.2914531581308655,0.22639684966479895
HBI,0.025896323842380112,0.1609233477230079,0.14394944502376458,0.18168900172239982
HCA,0.003922438434422002,0.06262937357520033,0.05253695738163151,0.05249539943476594
HD,0.009954661933705871,0.09977305214187783,0.08240464280889365,0.07635530422977371
HES,0.027622766016579592,0.16620098079307352,0.14717248060695592,0.19278661131610333
HIG,0.026178706311151254,0.161798350767711,0.13581804769762257,0.11845114384566152
HII,0.025812232038617045,0.16066185620307344,0.14566958234637303,0.12821045299955194
HLT,0.05070603939342067,0.2251800155285115,0.19231553668077778,0.1579444149753332
HOLX,0.01563849027835572,0.12505394947124107,0.10384931815639091,0.09560002936784016
HON,0.0107329289449122,0.10359985012012421,0.08231319666369831,0.07443702805716078
HPE,0.019175032542736677,0.13847394174622413,0.1306460269363725,0.12302248108315479
HPQ,0.062414969422121054,0.2498298809632688,0.2178506995244501,0.1760526315508803
HRL,0.004555264136500593,0.06749269691233706,0.054842398731093964,0.06213858527977175
HSIC,0.0062834518205564195,0.0792682270557152,0.0626808617843648,0.07129716611770893
HST,0.008213197105966645,0.09062669091369631,0.07726034869666489,0.07620272977621739
HSY,0.004161355928920631,0.06450857252273244,0.04791555072447481,0.05057730420423841
HUM,0.041754221949370285,0.20433849845139385,0.17285780075427887,0.1460147951564771
IBM,0.005937099037634076,0.07705257320579291,0.0635823020503354,0.062498341419666155
ICE,0.014316341609132909,0.11965091562179082,0.09357949961040478,0.08517173930392893
IDXX,0.15334420661345471,0.3915918878289676,0.33972603148045083,0.25935791861446705
IEX,0.02259080157710401,0.1503023671706604,0.10679829733052316,0.09344334992591784
IFF,0.004217301475545338,0.06494075358005431,0.05031713650157009,0.05536421910887079
ILMN,0.013928085162894642,0.11801730874280536,0.09927758953330693,0.10649308870466817
INCY,0.1577332737912898,0.39715648526908104,0.3529488085664192,0.25877637968594913
INTC,0.004747926785667085,0.06890520144130692,0.057029694018788574,0.056369334342673355
INTU,0.01689233959176128,0.12997053355188354,0.09791072719508492,0.08681561208896513
IP,0.0286061763402579,0.16913360499988728,0.1498732396056704,0.13510182639917062
IPG,0.00277122445226739,0.05264242065356978,0.043714767598058604,0.04596643316558742
IPGP,0.2264402127692573,0.47585734497773313,0.38205966478831493,0.249340211001524
IQV,0.017978262532165182,0.13408304341774607,0.10825918526355148,0.09997600048913845
IRM,0.008066113407005512,0.08981154384045245,0.07932489732806441,0.09243946082075642
ISRG,0.044080834679856226,0.20995436332654824,0.15518854054904663,0.12683429209040314
IT,0.020143187119080086,0.14192669628748528,0.11513557393880575,0.10570187743504111
ITW,0.030020161271703615,0.1732632715600846,0.14946966298795775,0.13276302155566222
IVZ,0.01878772245652389,0.13706831310162057,0.1038674215744485,0.09612705295696099
J,0.00480715372957669,0.06933364067735583,0.055218633694551184,0.05384981799985752
JBHT,0.01524645170736144,0.12347652289954329,0.10501938332394534,0.09479515352800136
JCI,0.00261180667372417,0.05110583796127572,0.04160722552028051,0.042001896100968925
JKHY,0.01196306023737132,0.109375775368092,0.08288395807578901,0.07420973124973211
JNJ,0.0042419228703136965,0.0651300458338062,0.05253213361675965,0.05165961104992011
JNPR,0.03601207640604025,0.18976848106585098,0.17427100213527483,0.14794225075323494
JPM,0.0998341834268439,0.3159654782200801,0.2886618698543628,0.21984614299318894
K,0.011782179945510436,0.10854575047191131,0.096670842218823,0.11487040216267942
KEY,0.19043270305877155,0.43638595653248463,0.40175711727715313,0.2820385711152041
KEYS,0.04963689770005105,0.2227933968950854,0.1995903419866432,0.16476690861206422
KHC,0.0018468658227761483,0.04297517682076652,0.03575989424640425,0.03610821164487812
KIM,0.06374562844619407,0.2524789663441176,0.22597124336779162,0.33440586692676566
KLAC,0.05727990292631021,0.23933220202536518,0.20119245371123548,0.1625002692743963
KMB,0.005550528991565292,0.07450187240308322,0.05878662430287857,0.06704684777745813
KMI,0.006820372294863898,0.08258554531432179,0.06970027204267715,0.07362776436445191
KMX,0.014324174736099612,0.11968364439679974,0.09817253857370987,0.09337267316439529
KO,0.0033997912638943227,0.05830772902364079,0.05138866660866242,0.054337513727935494
KR,0.03582498339564771,0.1892748884444202,0.1569847061576968,0.21988476696856252
L,0.01362316152050055,0.11671829985268184,0.10631943148463571,0.09489619651253987
LDOS,0.12551237372785895,0.35427725544812916,0.3341665154234307,0.259160833668415
LEG,0.00409073068196558,0.06395882020460962,0.05418282815020823,0.05983490512047256
LEN,0.007494114621634123,0.08656855446196456,0.07794464237212506,0.0802623739408929
LH,0.004414622593542216,0.06644262632935438,0.054669591624368206,0.05434907754476115
LHX,0.054023629720574395,0.23242983827506827,0.21453834743517342,0.18124236869879004
LIN,0.007187448054752302,0.08477881843215498,0.060886533063887006,0.05719036585416491
LKQ,0.007321443309638634,0.08556543291328943,0.06799898505945928,0.07910616875659
LLY,0.003336482548698955,0.05776229348544737,0.04321121466324627,0.04568446638787689
LMT,0.009483661711268482,0.09738409372822895,0.07768154412289939,0.07280187803067448
LNC,0.20648182354624225,0.4544027107602267,0.41984806071691044,0.2981819903611042
LNT,0.0028942276795661396,0.053798026725579255,0.04257950225522119,0.04349120923398039
LOW,0.006291410830859549,0.07931841419783649,0.06472414709215837,0.0729250915742453
LRCX,0.27494389691004156,0.5243509291591286,0.4353694044423219,0.2839904535324427
LUMN,0.018262629937124963,0.13513929827080265,0.1140205110586272,0.14372145323509564
LUV,0.10580928517282866,0.3252833920949987,0.2901976179506324,0.22975195186501662
LVS,0.047694359179810596,0.21839038252590381,0.19956508460700004,0.17661468479880238
LYB,0.015525436995363413,0.12460111153341856,0.1066992344997754,0.09728469258957963
LYV,0.05575153434256498,0.23611762819104587,0.19140689192060065,0.1571410861111313
MA,0.0403439655423947,0.20085807313223608,0.17216567685071218,0.1421273847562384
MAA,0.0047449107980209754,0.0688833129140939,0.0539538026001129,0.0593813538971797
MAR,0.09225208839681844,0.3037302889025367,0.25728210064749996,0.1955209282958207
MAS,0.006184146083096394,0.0786393418277162,0.058134699427605525,0.05998176682002987
MCD,0.028130772640605206,0.16772230811852432,0.12516154203548313,0.10835031636592858
MCHP,0.08540675395792513,0.29224433947969825,0.25801304471349773,0.2130416990332815
MCK,0.04657196626512448,0.21580538979628028,0.20337287606479182,0.2728232796253878
MCO,0.016526329940663508,0.12855477408740412,0.10339077793725465,0.09547916912077939
MDLZ,0.0015738686719628404,0.03967201371197132,0.030705006490306375,0.032271418785013044
MDT,0.007384364952865025,0.08593232775192945,0.07068192951926693,0.07971243392463427
MET,0.0605443489281126,0.24605761302612159,0.2278835764243543,0.18661180138643518
META,0.03110150101684203,0.1763561765769547,0.14047148181154373,0.11931133673499576
MGM,0.04581028019446592,0.21403336233976683,0.1879308179927503,0.1548807877060868
MHK,0.01279651787466698,0.11312169497787318,0.09055762451627952,0.08339512211651938
MKC,0.004681178678802523,0.06841913971106713,0.062515933247952,0.06891095954599165
MKTX,0.030452293847001096,0.17450585619686548,0.14650885313113557,0.13264408170880765
MLM,0.01774762740918483,0.1332202214725108,0.11838222578451975,0.1091156899813068
MMC,0.010357554569912764,0.10177207165972776,0.08180143758168217,0.07325600829637927
MMM,0.011008437503111165,0.10492110132433402,0.07601063488204225,0.06766659142753785
MNST,0.016218943669109906,0.1273536166314483,0.11157983911200568,0.13294867693091975
MO,0.006018665082573139,0.07758005595881676,0.06513093731988048,0.06255183909359642
MOS,0.01708586968902892,0.13071292854583635,0.11157755591301266,0.13163329206803884
MPC,0.07459870345267298,0.273127632166123,0.25160961231194373,0.20837479916506713
MRK,0.005098217768393271,0.07140180507797594,0.05714432192503078,0.05601738439560688
MS,0.20585233597567998,0.45370952819582705,0.4258038438358333,0.31277860880876107
MSCI,0.02799715070257346,0.16732349118570727,0.13385511442392742,0.1194300689059529
MSFT,0.041112390957352474,0.20276190706676753,0.1821111577863783,0.15601730277153494
MSI,0.02742528301160866,0.16560580609268705,0.15061860547280134,0.13742664440634103
MTB,0.0964559732805929,0.31057361974352055,0.27945619776420355,0.20897222903178775
MTD,0.08186218474092302,0.28611568419246614,0.22677144726331527,0.17416202194676622
MU,0.46544547155025323,0.6822356422455904,0.613968715170005,0.39555234096606995
NCLH,0.03920084124606273,0.19799202318796263,0.1743321420051289,0.16250603790389226
NDAQ,0.002149578440179484,0.046363546458176426,0.037672767764882154,0.03800194691500107
NEE,0.008494695117307988,0.0921666703169209,0.06922108014626481,0.06513681871231833
NEM,0.019469946988523414,0.13953475190261175,0.12592229709444913,0.16752730632594096
NFLX,0.2268148934529614,0.4762508723907615,0.42251972062165966,0.284753439071189
NI,0.007187117636018969,0.08477686969934056,0.07402826390243845,0.08371176218620825
NKE,0.003578559664175043,0.059821063716512454,0.051592734274712934,0.05763929974018462
NOC,0.01662938816056479,0.12895498501634123,0.10955995598387733,0.09577820313492691
NOV,0.009718830942174503,0.09858413128985061,0.08549635446497852,0.08681062280550171
NOW,0.07212881729223748,0.26856808688345213,0.2214090960559532,0.17308362913165817
NRG,0.0815103433411668,0.28550016346959733,0.21622519329895623,0.23285653802976714
NSC,0.07455018437352953,0.27303879646220525,0.24985345106070464,0.2017332910841378
NTAP,0.10870410321749532,0.3297030530909523,0.30481307398815094,0.27105121953237665
NTRS,0.060186215878819616,0.24532879137765223,0.22006178474505553,0.17907481638189862
NUE,0.021477516245242603,0.14655209396403246,0.13504150533718107,0.12776425965585428
NVDA,1.1144966610849845,1.0556972393091613,0.9232454330587805,0.47360930836228626
NVR,0.06292666053558225,0.25085186970716855,0.1931750868006857,0.15791350856992578
NWL,0.006582008681168705,0.08112957956977655,0.07229561787310003,0.08085971247383772
NWS,0.006590047803709344,0.08117910940450963,0.0654220802592211,0.06910367167124998
NWSA,0.006769941698483883,0.08227965543488794,0.06715458519295675,0.07126155537207945
O,0.016257035865468766,0.12750308178812292,0.11878631014414723,0.14484487064799573
ODFL,0.09217325618290084,0.3036004877843592,0.2787126512984255,0.22121580438881353
OKE,0.02569297183463799,0.16029027367447468,0.14585799805159355,0.1306314273986333
OMC,0.001905705037939117,0.04365438165796324,0.03306818860387216,0.0345293084547248
ORCL,0.01236332695707832,0.1111904985017979,0.08431116609119857,0.07571081447545362
ORLY,0.0229990303180181,0.15165431190051307,0.10459927416976904,0.13997311613462055
OXY,0.02000646539914963,0.14144421302813923,0.12485239285960113,0.14984739329509555
PAYC,0.06738388723740858,0.25958406583881183,0.20024340466129895,0.16449082054188813
PAYX,0.001946557285895813,0.04411980605007022,0.03531869741126239,0.03620013262689424
PCAR,0.022872693642059676,0.15123720984618724,0.1345068835028852,0.12137738423447646
PEG,0.0029553640225973327,0.05436325985992132,0.04123326074202228,0.043928710931402985
PEP,0.003830914423424417,0.061894381194292726,0.04749733692766033,0.04533256723765682
PFE,0.004643134830385828,0.06814055202583721,0.06056222918540736,0.06731246055884683
PFG,0.11359995786920943,0.33704592842698666,0.3174720342178712,0.24984273788189112
PG,0.002168556705171622,0.046567764657234965,0.040077221763325045,0.039168675894325836
PGR,0.0521482963088597,0.22836001468921766,0.1831745998201562,0.14689061663848962
PH,0.07771846476885252,0.278780316322463,0.25247266420452086,0.2013912754086972
PHM,0.01453577246254269,0.12056439135392627,0.10242201256930603,0.09899822327114297
PKG,0.09705740602453866,0.3115403762348288,0.27617153211400264,0.2189180627761958
PLD,0.008518881567992876,0.09229778744906551,0.06846197137527026,0.06430847856584167
PM,0.01605447763129688,0.12670626516197564,0.10868707659448154,0.10036738111848438
PNC,0.13330914633983212,0.3651152507631421,0.3327726791219613,0.24521949748256522
PNR,0.0038761625546479355,0.06225883515331728,0.0521795599228935,0.056287874726788686
PNW,0.007355436785765543,0.08576384311448236,0.06718987380659552,0.0637404741364641
POOL,0.021986681410766807,0.1482790659896629,0.1202565257551636,0.10596578065890341
PPG,0.004778376422592772,0.06912580142459668,0.05543512322983108,0.061378622721712565
PPL,0.0053986201779838506,0.0734753031840213,0.05955213633473155,0.06490429222756963
PRGO,0.03188583310551007,0.1785660469000478,0.15768600063291768,0.21987878085975054
PRU,0.13416885269374493,0.3662906669487293,0.34092846060515236,0.2529552160773295
PSA,0.014789952067179549,0.12161394684483992,0.1132878566731221,0.1351252769409709
PSX,0.0034995512309587387,0.0591570049187646,0.0487510289561043,0.047182725575116775
PVH,0.010162007875297625,0.10080678486737699,0.08935545705879862,0.09262654623876639
PWR,0.11118396571570116,0.3334425973322862,0.3114364665656947,0.23886082703664213
PYPL,0.06758341058127798,0.25996809531417114,0.1946836312939842,0.15273770556709798
QCOM,0.01295688763749138,0.11382832528633363,0.09562042829563133,0.09939603598980375
QRVO,0.023339527482056064,0.1527727969307889,0.12096590986777876,0.11311875358114776
RCL,0.13456332521653985,0.3668287409903153,0.3082712993173835,0.2259232267958373
REG,0.031049494632650478,0.17620866787037032,0.1666839055148226,0.2106904855238225
REGN,0.016435234538533388,0.12819997869942643,0.09774892680859158,0.0987757270606402
RF,0.2158904737798859,0.46464015515222734,0.4276076694187151,0.2949423735333573
RHI,0.03385593612192775,0.18399982641820006,0.1673628002024795,0.14560599044174827
RJF,0.11861037211488122,0.34439856578516875,0.31497029504183544,0.23934433598714258
RL,0.026803633590428626,0.1637181529044004,0.1450764967237811,0.19375015808793075
RMD,0.009689249455588387,0.0984339852672256,0.07828474886305524,0.07701243369829093
