,mse,rmse,mae,mape
CVX,0.03730121578374921,0.19313522667744798,0.16134238690476876,0.13568051762713607
D,0.005768004489826203,0.07594737974299182,0.06374833381384155,0.05976965281984927
DAL,0.027129659150809237,0.16471083495268074,0.1387786739409414,0.17775695213602793
DD,0.011272621717205604,0.10617260342105964,0.0748852300076539,0.07404680411696352
DE,0.0337932142290263,0.18382930731802885,0.12661603196873986,0.10271725261520506
DFS,0.028917085922829766,0.17005024528894325,0.12317738563610901,0.1103274490503403
DG,0.02180761763065681,0.1476740249016624,0.12123536229549417,0.10946242182613439
DGX,0.04004799239932476,0.20011994503128558,0.16832122560781204,0.13996958540572993
DHI,0.008015405917203492,0.0895287993731821,0.07670130852156998,0.08403694139696094
DHR,0.3026580652070824,0.5501436768763978,0.4364337906034336,0.26495817792156257
DIS,0.01455302883560948,0.12063593509236574,0.10648919153038203,0.12912359866919723
DLR,0.06161203057477561,0.24821770802014834,0.22573969424639923,0.18316933485776443
DLTR,0.01087900026788099,0.10430244612606643,0.08678078734281736,0.08243594810894116
DOV,0.02540141290504359,0.1593782071208093,0.12057963567375106,0.10712096526970531
DPZ,0.10215235491432091,0.31961282032221566,0.2748213807657931,0.20351419419163588
DRI,0.017416357439207178,0.13197104773095944,0.09893729063579716,0.08957321295622958
DTE,0.01775047553621786,0.1332309105884136,0.11662123255902133,0.10485496978740363
DUK,0.00877027352932352,0.09364973854380758,0.08388845013728283,0.08097152222291644
DVA,0.010971529657174526,0.10474506984662584,0.07316467354530175,0.08744116411998668
DVN,0.053150195728515114,0.23054326216247378,0.191875309164578,0.23696167177582858
DXC,0.3541559982398424,0.5951100723730379,0.4958849722914982,0.3046097187843639
DXCM,0.03361204117279238,0.18333586984764433,0.16463668845929183,0.2095869419249305
EA,0.017991367946866104,0.13413190502958683,0.11748345773056992,0.11069698907230059
EBAY,0.019395633902994563,0.1392682085150612,0.1234545304881733,0.1341440475745872
ECL,0.004827775771128623,0.06948219751223059,0.05571826036614514,0.0568288512411948
ED,0.013445884042793553,0.11595638853807734,0.10612326113936346,0.09948742818649887
EFX,0.016326769095226252,0.12777624620885625,0.10886580381738462,0.09815323913665028
EIX,0.025941105179119676,0.161062426341837,0.15103715073036847,0.13080096009097542
EL,0.004697092361793988,0.06853533659211128,0.058973211353555544,0.06100196566942034
EMN,0.008773905314902835,0.09366912679694861,0.07313169883933923,0.07129647514346371
EMR,0.022391409581477974,0.1496375941449139,0.12427641865577388,0.11094049078250307
EOG,0.04102870930811672,0.20255544749059878,0.14588755737675138,0.13065587805900586
EQIX,0.02442514945641078,0.1562854742335665,0.14085663527320252,0.12121746085345929
EQR,0.007217758954177714,0.08495739493521276,0.07313901745104381,0.07971086364117537
ES,0.004410047345672684,0.06640818733915785,0.05688688163387567,0.055558216590570884
ESS,0.0039745883306205034,0.0630443362295179,0.05087675109545459,0.05554610879081688
ETN,0.039373379853995215,0.19842726590364343,0.1690585574000811,0.146986380481848
ETR,0.015048938906995457,0.12267411669539527,0.11193398186198336,0.1016320544118386
ETSY,0.12952832528239488,0.3599004380136191,0.27440728674130715,0.20927987943741233
EVRG,0.06282161104132153,0.2506423967355115,0.2303196186159657,0.18804600177083222
EW,0.06249118316971422,0.2499823657174926,0.21402285398555634,0.16805203284081788
EXC,0.03054100659587904,0.17475985407375186,0.1581055233962104,0.14475738263840093
EXPD,0.008446752822949771,0.09190621754239357,0.07047436448908485,0.06705650998222615
EXPE,0.009461785773850819,0.09727171106673728,0.0813030098246235,0.09595468124179823
EXR,0.01193205242863302,0.10923393441890217,0.09471769981299621,0.10669209480417229
F,0.007122926432289314,0.0843974314318233,0.06772619658050863,0.0755460644953111
FANG,0.06321859788364635,0.25143308828323757,0.21178616945540402,0.17734624326089293
FAST,0.017185832649509486,0.13109474684177655,0.10822100878328143,0.10101095801482946
FCX,0.2641061057710064,0.5139125468122047,0.4451598842633307,0.3834377499298406
FDX,0.02517862498304288,0.15867773940614002,0.12029825399748188,0.11085546017894676
FE,0.0035374452116133455,0.0594764256795358,0.048640673897021966,0.047753137317199754
FFIV,0.049792636074434855,0.22314263616448304,0.1723578128113211,0.1443105559877853
FIS,0.03164722217555052,0.17789666150760255,0.1525064487745912,0.13197591682582716
FITB,0.04391285758821756,0.20955394911148192,0.15542885021382807,0.14261855335634283
FLS,0.016793823239977062,0.12959098440855005,0.10252787394578618,0.09956380893410507
FMC,0.07046114653013667,0.2654451855471044,0.21067958850793447,0.1711460800851985
FRT,0.002909119497335223,0.053936254016526054,0.045627722160020284,0.04504288864118422
FTI,0.016086793988737576,0.12683372575438118,0.10303410602709669,0.11992256326224703
FTNT,0.01238446419484583,0.11128550756880175,0.09462157207484292,0.10740859553148736
GD,0.021196953043488342,0.14559173411800666,0.10549728616119589,0.09485492087283684
GE,0.0028446670072236634,0.053335419818575196,0.044180674357456685,0.04448164811974067
GILD,0.040627485847500984,0.20156261024183275,0.18308279038194455,0.2478515593083799
GIS,0.014610296158517114,0.12087305803410914,0.10274222411639117,0.0901113515631073
GL,0.020885894135242045,0.14451952856012937,0.10732127172893524,0.097435708428835
GLW,0.04801845855491829,0.21913114464840067,0.17693867459044516,0.14236798847244664
GM,0.012819722504887176,0.11322421342136661,0.09330644826046962,0.10179710109021048
GOOG,0.004744486351524954,0.06888023193576626,0.05641661174868788,0.059045217832498754
GOOGL,0.005118597694600479,0.07154437570208072,0.058261371671231695,0.06087521665702848
GPC,0.016437159312852823,0.12820748540102025,0.11353707914323383,0.102618831457845
GPN,0.015084561189643976,0.12281922158051636,0.09670629977329825,0.09541371079839465
GRMN,0.09352768912254325,0.30582297023366845,0.2636033735622928,0.19902678549262406
GS,0.03598378753560344,0.18969393120393557,0.15546359023800094,0.16541974436596035
GWW,0.017016291233301086,0.13044650717171805,0.10917738878204472,0.09831904116638684
HAL,0.08316887845757488,0.2883901497235557,0.2237590944193741,0.1817132363233673
HAS,0.012741234816270439,0.11287707834751234,0.09689701135235965,0.09074979508021701
HBAN,0.025197581411652095,0.15873746064383193,0.124832333557155,0.13134178462765322
HBI,0.03234317138468077,0.1798420734552423,0.16416040792781897,0.21016577195818814
HCA,0.009038983472752173,0.09507356873890963,0.07779274906744442,0.07144177076897068
HD,0.0037438223532537994,0.06118678250450664,0.049863443787168046,0.05070907468686842
HES,0.022047073032548565,0.1484825681100262,0.11692216918022436,0.1294964842930262
HIG,0.006960519313721908,0.08342972679879701,0.06406721101266594,0.06627289306965678
HII,0.06948880048856215,0.263607284589334,0.22315699980147796,0.1743184019577573
HLT,0.02333385051046773,0.15275421601536152,0.11357385895422684,0.11715516609330538
HOLX,0.010499396360444705,0.1024665621578313,0.08538327953556196,0.09805101978499872
HON,0.01121845416455016,0.10591720428971943,0.09158511520900538,0.08272558786244506
HPE,0.1706329083968684,0.4130773636945849,0.3557478531806925,0.2513640208906523
HPQ,0.03722948253620283,0.19294942999709233,0.1500242492226744,0.1435774062726233
HRL,0.009959192554403805,0.09979575419026505,0.08693883711344844,0.09453369387223717
HSIC,0.005673720654941114,0.075324104076591,0.06232816283874206,0.06041725082994123
HST,0.020096533608808552,0.14176224324131073,0.10817916308596584,0.10354885942336145
HSY,0.01726179188562483,0.13138413863790724,0.10772846037181694,0.09393483909774387
HUM,0.009686216209284003,0.09841857654571114,0.07830323330770225,0.07500151654251695
IBM,0.028054074443246774,0.16749350567483737,0.13800282257979837,0.11747045278132975
ICE,0.0079759109942169,0.0893079559402011,0.07292266765019322,0.07309994623919845
IDXX,0.1784586848017794,0.42244370607428794,0.3544010105823169,0.2422691954501497
IEX,0.022854833312737955,0.1511781509105663,0.1246626999965662,0.10844491703603397
IFF,0.007429739851005472,0.08619593871526357,0.06315429340973061,0.06085528491266211
ILMN,0.030108793604776602,0.17351885662594888,0.1459563835369277,0.19953094726083395
INCY,0.039948388260005,0.199870929001706,0.16365725803849332,0.22737484400924274
INTC,0.010337403482584755,0.10167302239328167,0.08326461398497464,0.08413102432843038
INTU,0.012831245543968204,0.1132750879230213,0.09166486347707369,0.08494806092204117
IP,0.05548395671813454,0.2355503273573071,0.1762846521877156,0.14482349639978326
IPG,0.003396689097881682,0.058281121281952716,0.04648808552525607,0.047644414200251964
IPGP,0.010226291443344963,0.10112512765551875,0.07797161818349435,0.0797671395027155
IQV,0.011805197042917397,0.10865172360766946,0.09292413965631834,0.0886400974350041
IRM,0.0810566631378853,0.28470451899800486,0.2583029693104932,0.20542373425302368
ISRG,0.031076184457673378,0.17628438517824935,0.1625833523515669,0.13964094224376292
IT,0.007913091207257006,0.08895555748381888,0.0764783044799361,0.07581737395011857
ITW,0.06047553478328223,0.2459177398710435,0.21065887453620546,0.16688194912176466
IVZ,0.010349751523026291,0.10173372854184738,0.0812677074918946,0.09336155499585377
J,0.05891335559618928,0.24272073581832534,0.20290749494820637,0.16717053167582288
JBHT,0.02709888097686336,0.164617377505728,0.12477338521881495,0.10881683723196985
JCI,0.061949279001188545,0.24889612090426108,0.2139048374883833,0.17704632266856077
JKHY,0.006704405479032857,0.08188043404277275,0.06831727682547341,0.06368770761030541
JNJ,0.014423521765602151,0.1200979673666551,0.10780743677120799,0.09512612994623813
JNPR,0.023279261612802832,0.15257542925649212,0.13255651378567862,0.16859984941352654
JPM,0.030058990141248118,0.1733752869968731,0.12206518531414152,0.10878453853822899
K,0.004872480109336668,0.06980315257448383,0.057624657825011104,0.05378732077049677
KEY,0.05026123610545323,0.22419017843218117,0.15824826194815333,0.1384082081031657
KEYS,0.02423794614568487,0.15568540761961241,0.11436988071579156,0.11215555408891484
KHC,0.021829110619170207,0.14774677870996109,0.13328098324216744,0.11803668184467514
KIM,0.00600349510947855,0.07748222447425313,0.061260603304149654,0.057983988901859934
KLAC,0.012751821412018851,0.11292396296632018,0.08177826855594404,0.07242906962657897
KMB,0.003940904122304144,0.0627766208257831,0.05447646540706055,0.05607068236912464
KMI,0.03011297662136548,0.17353090970016113,0.1409263257702311,0.17187584611448273
KMX,0.02013159887048473,0.14188586564730374,0.11186368423967312,0.11626487988215575
KO,0.002497479212530438,0.04997478576772929,0.040245905525590646,0.03963817036042836
KR,0.030772228332973547,0.17542014802460276,0.15784050256144114,0.19922967244623896
L,0.014606161133587809,0.1208559519990133,0.08733607907666345,0.07721115151720775
LDOS,0.02285443217740504,0.1511768242073005,0.12578842432219084,0.12768151898451763
LEG,0.017033939545052865,0.13051413542238582,0.11484452907009834,0.10711019655508978
LEN,0.010578579331942912,0.10285222084108302,0.0844169153972341,0.09934745114202556
LH,0.008210881734684063,0.09061391578937567,0.06997959681635439,0.0673248473777551
LHX,0.017689921611293704,0.13300346465898435,0.10525998869031389,0.0998846819539071
LIN,0.008964123594522425,0.09467905573315794,0.07608993047136713,0.07311443961038204
LKQ,0.0160162721356325,0.1265554113249706,0.10302069761702695,0.0937069651105313
LLY,0.012088477284095137,0.10994761154338523,0.09469296992826001,0.10926242121690707
LMT,0.014909684920587866,0.12210522069341616,0.1050165388565346,0.0936385807910497
LNC,0.04572107402981059,0.21382486765998615,0.16924784069584525,0.18544124228284545
LNT,0.030086677069414678,0.17345511543167205,0.1612375791663595,0.1426573139630636
LOW,0.004502302311399338,0.06709919754661257,0.054294038824418724,0.05679517905385442
LRCX,0.07627639360913836,0.27618181259659075,0.21745106661969416,0.16935813395082586
LUMN,0.013615885343466692,0.11668712586856654,0.09801146139910268,0.09194463610325809
LUV,0.013504240744100969,0.11620774821026766,0.0948871212459934,0.11068835868127112
LVS,0.053704591520020536,0.23174251124905965,0.19249308253187708,0.1613657198304232
LYB,0.01131252749975796,0.10636036620733288,0.08716533401546041,0.10044637632654822
LYV,0.011900276146151717,0.10908838685282553,0.0939275131545806,0.10001932107744929
MA,0.006368354029367812,0.07980196757829854,0.06196683391283178,0.06320197471535766
MAA,0.007941973032108151,0.08911774813194144,0.07560799708759795,0.07086717949458371
MAR,0.016747636889533967,0.12941266124121692,0.09761134280689437,0.09763232846277363
MAS,0.02405821295666438,0.15510710156747942,0.12773280103754833,0.11623627485825659
MCD,0.003928420703979164,0.0626771146749686,0.052924845456202886,0.0537666919496725
MCHP,0.07511860018884131,0.2740777265463965,0.21701824488030222,0.16819636281305375
MCK,0.023632685896273407,0.15372926167868434,0.12831160657747745,0.16623942015016532
MCO,0.007093427173516998,0.08422248615136577,0.06958699548911344,0.07158954652917986
MDLZ,0.0038520739900488768,0.06206507866786988,0.05160834719130702,0.054742973626888916
MDT,0.005335159015289539,0.07304217285438282,0.05949962982151265,0.05626318159145905
MET,0.015791599310807113,0.12566463030943556,0.1082574565970275,0.11672815223592095
META,0.013013555676854178,0.11407697259681368,0.09440022570673842,0.08886805540136902
MGM,0.02956862279478045,0.17195529301181878,0.1328137812570405,0.11919279571704106
MHK,0.007727948648921878,0.08790875183348856,0.06691396188938939,0.06562294717540437
MKC,0.011699803554560559,0.10816563019074293,0.09546738075726159,0.0853364636515142
MKTX,0.12532291077923574,0.35400976085305297,0.31164428997699906,0.22974972586036216
MLM,0.11208159725845863,0.3347858976397582,0.28475562686992106,0.22740557934470687
MMC,0.0309828954497872,0.1760195882559302,0.1591245532035255,0.13438214723816305
MMM,0.016085198420093177,0.12682743559692902,0.10849872120614233,0.09703991620745236
MNST,0.010610218683020707,0.10300591576710877,0.0852901874707899,0.09825990887978524
MO,0.011518841257973512,0.1073258648135365,0.09180309465546892,0.0829158619087613
MOS,0.01676082515809546,0.1294636055348972,0.10094717383087982,0.11742150604868024
MPC,0.03656648152321752,0.19122364268891417,0.16144176098509475,0.23989291662990433
MRK,0.01722709926333777,0.13125204479678695,0.1063053367519829,0.09250471272726891
MS,0.048451338054185354,0.2201166464722406,0.17938256517036352,0.19325799468568367
MSCI,0.019082765701986904,0.13814038403735132,0.11852852549621871,0.10518044777534617
MSFT,0.009984068254909871,0.09992030952168769,0.08265768962100871,0.0803162453913219
MSI,0.015831459348278613,0.1258231272393061,0.09706033995378771,0.08895685577641613
MTB,0.026220753875790582,0.16192823680813234,0.114016265508946,0.10417794275567288
MTD,0.02868392595219703,0.16936329576445136,0.1415892064015119,0.12157734012683159
MU,0.08795384268514964,0.29657013114126923,0.23391443105424928,0.24527107272678905
NCLH,0.05829368732489082,0.24144085678461882,0.21514906490112087,0.3130859936453212
NDAQ,0.012759072502511824,0.11295606447868049,0.09819762806151439,0.08950679474055369
NEE,0.01612528830832012,0.12698538619983057,0.11796351704703971,0.10937405513521226
NEM,0.4146767639210776,0.6439540076131817,0.6041369872096954,0.4048739610773104
NFLX,0.022832928080418632,0.15110568513599557,0.12634496880278206,0.15896187463484704
NI,0.024557633325028385,0.1567087531857375,0.1416717554768464,0.12550354585972484
NKE,0.025961588401013754,0.16112600162920246,0.14477918586591657,0.17806815309111712
NOC,0.025571765739714914,0.15991174359538113,0.1336385634412208,0.11242791268705912
NOV,0.012573417391176239,0.11213125073402258,0.09191049419989421,0.10344694170719793
NOW,0.021727379565262498,0.14740210163109105,0.11574740125975952,0.14799121949912822
NRG,0.04119596664664298,0.2029678956057903,0.16697343932042052,0.15931751102133573
NSC,0.03179859166682906,0.17832159618741936,0.12793881385885647,0.12235248229856453
NTAP,0.04590766944882724,0.21426075106940898,0.1707629160445678,0.18168709449550802
NTRS,0.016986504906226784,0.13033228650732245,0.09562176504582509,0.09234700678117766
NUE,0.10290013255019122,0.3207805052527214,0.26181757042987,0.19431551530682942
NVDA,1.3744674467323037,1.1723768364874425,0.8934814542320605,0.39574453195519144
NVR,0.004276701774672656,0.06539649665442833,0.051117021586227475,0.05286778152366529
NWL,0.018630766957307875,0.13649456750108363,0.1058480069433455,0.1003343763078522
NWS,0.014838855495760608,0.12181484103244812,0.10459105907642613,0.12427645496907826
NWSA,0.015901331527495087,0.1261004818686078,0.10865787561279588,0.13139305535890883
O,0.030863425156582483,0.1756798940020812,0.160701680106623,0.1437122210880328
ODFL,0.05192857427006114,0.2278784199305874,0.16754855829328041,0.13887345224202718
OKE,0.5756505724527702,0.7587163979068663,0.6671475019297872,0.4065333103829549
OMC,0.0145091579182215,0.12045396597132657,0.10608944389645994,0.095800902797007
ORCL,0.004326471963135122,0.06577592236628174,0.053552780897072924,0.05363351270319253
ORLY,0.004635552547948096,0.06808489221514635,0.05604880088240422,0.0558078632336439
OXY,0.006159093552311168,0.07847989266245953,0.06592072019845051,0.06670002689337545
PAYC,0.044121819647671943,0.2100519451175636,0.16412913459620085,0.15986814667958593
PAYX,0.01708517315542816,0.1307102641548404,0.10514516069921086,0.09532081579026071
PCAR,0.04139572163495748,0.20345938571360497,0.16213560678706926,0.1353673843803016
PEG,0.00986647263756714,0.09933011948833617,0.08422248563465118,0.07900970328341261
PEP,0.00319343987609663,0.05651052889592018,0.04733070897913063,0.04511376750364653
PFE,0.005299472179808454,0.07279747371858761,0.05893007890724792,0.059182001819433463
PFG,0.03343893363325932,0.18286315548316265,0.14800765628741566,0.14805457365740018
PG,0.005626957419956117,0.07501304833131445,0.06163733023167957,0.05784485938647799
PGR,0.008048139368180647,0.08971142272966497,0.06930887387678493,0.06381113210658967
PH,0.06489828244456741,0.2547514130374303,0.20051900190161373,0.15880366277346078
PHM,0.01247490427785705,0.11169111100645857,0.08503834217068894,0.08294062711448962
PKG,0.0685210900014767,0.2617653338421203,0.2066168411498978,0.1721040441904293
PLD,0.03924933045362913,0.19811443777178162,0.17126569332649486,0.14227702915964013
PM,0.009027471481029512,0.09501300690447341,0.08322748935336462,0.07480563659397599
PNC,0.024411613102891624,0.1562421617326502,0.1265591668770583,0.12264784707215538
PNR,0.024590594311796946,0.15681388430810886,0.12472472041883169,0.11595824074745124
PNW,0.02144411802146854,0.14643810303834362,0.13314807992832522,0.11944640493532271
POOL,0.030929452326721032,0.17586771257601844,0.1458005343397064,0.1228050099103613
PPG,0.005546110040286178,0.07447220985230785,0.0604880606601392,0.06302183884534186
PPL,0.004558678889022597,0.06751798937337068,0.05308641440204126,0.05219133511169793
PRGO,0.13453946093837788,0.366796211728499,0.34632721478403916,0.6171815468861477
PRU,0.0307947959435094,0.17548446068957047,0.12924449154516598,0.12252827861016134
PSA,0.011057233332516826,0.1051533800337242,0.08737122168521896,0.096460449055967
PSX,0.007308522254509807,0.08548989562813729,0.07291225927274649,0.08269930319688591
PVH,0.04017967411982293,0.20044868201069052,0.16911263112057864,0.15563766246589308
PWR,0.11788564170159391,0.34334478545857355,0.2569794586297381,0.19531443163655302
PYPL,0.008250676531974617,0.09083323473252848,0.07264562528231598,0.06826843536184704
QCOM,0.05282580319267285,0.22983864599469092,0.18224633057541845,0.14708529111726643
QRVO,0.024746590922675057,0.1573104920934235,0.1201060446326713,0.12996630268062473
RCL,0.03594906100913986,0.18960237606406694,0.17402320477571634,0.23689026191347035
REG,0.007786915060320942,0.08824349868585754,0.0692613057820919,0.0642570261550206
REGN,0.06549528912489323,0.25592047421981157,0.2384359597437267,0.3669017161220065
RF,0.06880498064546268,0.2623070350666613,0.1760914627173694,0.1482551053581672
RHI,0.02793982689390991,0.16715210705794262,0.14545564810541484,0.18809655735477793
RJF,0.03569342345226282,0.18892703208451356,0.1425097574378038,0.13677636852375638
RL,0.028556444827588824,0.16898652262115113,0.15166354780926328,0.21387415180558603
RMD,0.011257884014900736,0.10610317627149875,0.08476558771436617,0.07838377695037944
