,mse,rmse,mae,mape
CME,0.006188454646681595,0.07866673151136759,0.060168274573392876,0.058642247311770236
CMG,0.13130068478194662,0.3623543635475453,0.3370995496090158,0.5684743107373685
CMI,0.033134224891148936,0.18202808819286362,0.1503909312959884,0.19671700754106916
CMS,0.0365713290039879,0.19123631716802095,0.15981023030268116,0.1332173881417325
CNC,0.015160252510210264,0.12312697718294827,0.10958213217706422,0.14672236354889612
CNP,0.025930944521735853,0.16103088064634016,0.13155748158376757,0.1178478909498079
COF,0.026237964791366815,0.16198137174183583,0.1397773943647004,0.1865112237157578
COO,0.02507793156730205,0.15836013250595002,0.13489248074690008,0.16624429235616575
COP,0.032988593857934685,0.18162762415980307,0.15299052411207972,0.22408241838041051
COST,0.007046104449863664,0.08394107724984035,0.06679032995917804,0.06086393595539266
CPB,0.03383571278141367,0.18394486342764146,0.15485127860054193,0.1287117095089544
CPRT,0.05036548490615857,0.22442255881742051,0.17222408128943917,0.13591074420365057
CRM,0.007410613659091085,0.08608492120627796,0.07119076083088514,0.07103456983310032
CSCO,0.008542714024755923,0.09242680360564204,0.0679416454113687,0.06887365131340004
CSX,0.021655123416122895,0.14715679874243967,0.12875938520895874,0.16330645634781452
CTAS,0.01794410742084211,0.13395561735456304,0.09103804712748409,0.07856389160815884
CTSH,0.011052500723219,0.10513087426260186,0.09423349705755298,0.1094645278326029
CVS,0.012672203191414868,0.11257088074371129,0.1029646206083283,0.11982388947356629
CVX,0.018862430550527078,0.13734056411172585,0.11109574211712245,0.10540356404073677
D,0.0038942325557666593,0.06240378638966276,0.048938339599719834,0.0495800183639249
DAL,0.014018523719152052,0.11839984678686055,0.09870306993314125,0.11259733649313503
DD,0.011848572273322595,0.10885114732203145,0.09299873998273847,0.09298572027131179
DE,0.017492236092084962,0.13225821748415093,0.11735491206391327,0.14225918869950976
DFS,0.009347933947299644,0.09668471413465339,0.07654251899727109,0.08763941653646412
DG,0.012378519027590854,0.11125879303493659,0.09566076511255629,0.09959521136822415
DGX,0.011812925635456639,0.10868728368791189,0.08612630060984464,0.0843243573596729
DHI,0.007797446785046851,0.08830315274692546,0.07178968536330053,0.07723127388703481
DHR,0.1551773373751104,0.39392554801016705,0.2233096486963832,0.1394803033278202
DIS,0.015625202481761056,0.1250008099244203,0.10654432629396063,0.13123977143301618
DLR,0.1369655535569359,0.37008857528561445,0.31248260026567026,0.22214412112706483
DLTR,0.010643576285907163,0.10316770951178068,0.08402439498564904,0.08552727451400727
DOV,0.007522590557788413,0.0867328689585927,0.06533594429385232,0.06977953892019916
DPZ,0.024611538548812758,0.1568806506514196,0.1186770906192782,0.10500636312297816
DRI,0.004678856104579194,0.06840216447291118,0.04971118344104509,0.05532039409925061
DTE,0.01655244547245931,0.12865630755022978,0.09855525453150399,0.08724201158522475
DUK,0.009208330700463004,0.0959600474179906,0.07688325187753198,0.0726345417874691
DVA,0.01653040937711329,0.12857063963873436,0.11331566907975103,0.13281764247029984
DVN,0.07715402254866176,0.27776612923224053,0.23299498353875958,0.47247591478308765
DXC,0.19601470790666245,0.442735482999344,0.3188996843897243,0.20602038352505697
DXCM,0.04391631059909474,0.20956218790396025,0.16186034579707365,0.24124519015676613
EA,0.01160585877117542,0.10773049137164195,0.08475929329729565,0.0923066819790679
EBAY,0.015718579371216755,0.12537375870259596,0.10938167719934085,0.12276572002943696
ECL,0.004267515023141437,0.06532622002795996,0.05357498521267393,0.05505110511965329
ED,0.0227093418631811,0.1506961906060704,0.1206041036365575,0.10435257349636297
EFX,0.029560985788988876,0.17193308520755649,0.1363713223148046,0.1151744205634911
EIX,0.025109029038513846,0.15845828800827633,0.12380403728407009,0.10427453523514169
EL,0.0037891344640942413,0.06155594580618708,0.05060138299316427,0.050423940980324336
EMN,0.012653244844539835,0.11248664296057481,0.09182675551106359,0.11256558107940856
EMR,0.0075410682954156335,0.08683932459096877,0.07453407685412297,0.0811387415384559
EOG,0.01158355862729221,0.10762694192112034,0.08860508885885104,0.10045401084390351
EQIX,0.062291347046403524,0.2495823452217795,0.2072553825285582,0.16465396851565633
EQR,0.003240365477676295,0.056924208186643184,0.04705457813749129,0.04623381585114099
ES,0.015690708022849872,0.12526255634805586,0.10745302299436693,0.09665706470861278
ESS,0.0032340797622487554,0.05686897011770791,0.042116606373442486,0.043579844354397074
ETN,0.012785482468178634,0.11307290775503491,0.0935726695035626,0.10874344972751802
ETR,0.018033864793494517,0.13429022597901352,0.10767264959221656,0.09652809861565821
ETSY,0.11801700899052911,0.3435360373971399,0.31386301942737904,0.7533380642053962
EVRG,0.10328678821192458,0.32138261964817666,0.273380612056026,0.20576616501442602
EW,0.08790228882769459,0.29648320159444885,0.23042387119900182,0.17392597058184953
EXC,0.011974389426803293,0.10942755332549153,0.09468704860580422,0.10057507206915951
EXPD,0.0031099380255902795,0.055766818320487674,0.048418240011532394,0.05013963850981946
EXPE,0.010640122259494419,0.1031509682915988,0.08915750831118721,0.10206890534038562
EXR,0.027340487580838704,0.1653495920189666,0.1447241058602927,0.12654709692126612
F,0.010123672052476015,0.10061646014681701,0.08410399880391566,0.09600671553168988
FANG,0.03300827692234114,0.18168180129650063,0.14846492695627958,0.13139371879907352
FAST,0.008795321570718408,0.09378337576947424,0.0764243708557672,0.07234339322316576
FCX,0.05721452614475533,0.2391955813654494,0.18625028235459407,0.5013399564208881
FDX,0.013338170029333081,0.11549099544697448,0.08968121718304291,0.10560054173451935
FE,0.0037603554154910577,0.06132173689232113,0.0524515622695208,0.053674109400535554
FFIV,0.031079432095549035,0.1762935962976223,0.15041114636771283,0.1999998550611357
FIS,0.012608024448756855,0.11228545964975543,0.09914623846427693,0.10357981718370515
FITB,0.021899831192707376,0.14798591552140147,0.12385228771449532,0.15190394933500462
FLS,0.009935862545253122,0.09967879686900882,0.07509213495059919,0.0926202530722671
FMC,0.018591306283811497,0.13634994053468266,0.10615747434121842,0.13950380661159215
FRT,0.017327084694874907,0.13163238467366192,0.11278124217846595,0.09797577365489663
FTI,0.04228891120918046,0.20564267847210235,0.18345535336931668,0.28323017927647526
FTNT,0.0872968585240479,0.2954604178634558,0.27764606194582725,0.438085559779976
GD,0.006838847562483627,0.08269732500198315,0.06951687868672929,0.07644473505858186
GE,0.025251274338169174,0.15890649558205344,0.148140627975799,0.12921342603222916
GILD,0.04742119041515956,0.21776407053313354,0.19710862779862243,0.26670739994628767
GIS,0.01432987856169353,0.1197074707847991,0.08339267687679641,0.07276836482324074
GL,0.00823677771434663,0.0907566951488794,0.07453714699838937,0.0829851769217182
GLW,0.015387990090738454,0.12404833771856218,0.0882662061329804,0.08240425186708343
GM,0.006719684631408353,0.0819736825536608,0.0678285249741159,0.06989538940865972
GOOG,0.021639871032927152,0.14710496603761258,0.1339973339243244,0.12138643328471034
GOOGL,0.016384503703533077,0.1280019675768036,0.11458123597387695,0.1060334119495229
GPC,0.0106777211352714,0.10333305925632609,0.08233034292721114,0.07603046096687058
GPN,0.049435473999068044,0.2223408959212588,0.1935782924577056,0.15794883095272075
GRMN,0.023678510990238346,0.15387823429659683,0.11298603673959166,0.1194782825350312
GS,0.041346244458645265,0.20333775954958602,0.18109474764567016,0.24109902525523044
GWW,0.008476943030346362,0.09207031568505868,0.07343381316074364,0.08344142073087783
HAL,0.01616309902771813,0.12713417726055465,0.09798949517276216,0.11806423717251574
HAS,0.005457278794020399,0.07387339706565821,0.05790302135432863,0.06233625265699556
HBAN,0.02445595442550025,0.15638399670522637,0.13504227319044318,0.16596348114866755
HBI,0.020009144139143415,0.1414536819568279,0.12220388303230206,0.15279602978889475
HCA,0.04297608104750266,0.20730673179494838,0.19467370856171215,0.2567245915700445
HD,0.00998730784226748,0.09993651906219007,0.08764573125653569,0.08064683127015666
HES,0.022442434620509752,0.1498079925121145,0.11133135245784379,0.15890938243936079
HIG,0.00980641017665428,0.09902732035481057,0.08394438246933325,0.09665436608178851
HII,0.06935266453929304,0.26334894064585307,0.21792178078158092,0.16991966585226057
HLT,0.03492477308563977,0.1868817088043658,0.16272226279205765,0.21767622287629432
HOLX,0.01845994931840922,0.13586739608312665,0.11604246852363087,0.14004901199999203
HON,0.007473463870152221,0.0864491982042183,0.07265439211531578,0.06847518936186521
HPQ,0.01905135269561875,0.13802663763063544,0.11213112924138444,0.1329009355938295
HRL,0.05998298011983867,0.24491423012932237,0.22422051789378772,0.1788708757778604
HSIC,0.015269938543260026,0.12357159278434517,0.10764843206983896,0.09511096163571472
HST,0.027220810716003758,0.1649873047116164,0.13989866744506005,0.1867370521885118
HSY,0.010704564674888912,0.10346286616409248,0.07882229538674553,0.07359106636220183
HUM,0.010481182713881102,0.10237764753050883,0.09314717975210206,0.10406076122485544
IBM,0.012751710891247083,0.11292347360600931,0.09498573972963108,0.11553341717448576
ICE,0.009635874582250768,0.09816249070928655,0.0809868654831596,0.07458321228626015
IDXX,0.04444699161463875,0.2108245517358895,0.1441429070322754,0.11930608206806506
IEX,0.01380571827697369,0.1174977373270383,0.08584529853173466,0.07879700234684589
IFF,0.012149697430171207,0.1102256659320832,0.08037373016433948,0.07298562060128416
ILMN,0.06684995019848324,0.25855357316904987,0.24168014513926145,0.38189925728898544
INCY,0.06903933272081425,0.2627533686193466,0.22775064721680918,0.3832598812966046
INTC,0.01882536939361458,0.1372055734786841,0.1093187456645437,0.09564468060777923
INTU,0.007890272533678203,0.08882720604453459,0.0674186431422789,0.06971363247225776
IP,0.02091610875010169,0.1446240254940433,0.12098197328800203,0.14587052873762404
IPG,0.013501297906562027,0.11619508555253973,0.1041143655756378,0.09485906168445993
IPGP,0.005443156410739753,0.07377775010624649,0.062157765575532986,0.07002395478098813
IQV,0.020504558878377134,0.14319413004162262,0.1236138879256431,0.14843454670556325
IRM,0.0409108392900124,0.20226428080610873,0.1613413945280623,0.13768221784472903
ISRG,0.027313872045612073,0.16526908980693297,0.12690336715213035,0.10980895626714032
IT,0.004382516925044145,0.06620058100231557,0.05355364321188468,0.05441574142517139
ITW,0.03029815515147243,0.17406365258569184,0.131847469822955,0.11269570992832276
IVZ,0.03457674742562002,0.1859482385655213,0.16383287468998708,0.21386605139081466
J,0.02056613823263156,0.14340898937176694,0.11196239817025407,0.10399458006762279
JBHT,0.006367392272162182,0.07979594145169404,0.06261128439461573,0.0704182957462692
JCI,0.01638569610214517,0.12800662522754502,0.10523449421151324,0.10508843303156339
JKHY,0.028591006357718062,0.16908875290130346,0.1530749169472038,0.12965799208071474
JNJ,0.020690950483944776,0.14384349301913096,0.11227181959855971,0.09558296623119449
JNPR,0.0182547096373516,0.1351099908865055,0.1229311890309069,0.14107001369021793
JPM,0.008589133066094488,0.09267757585357143,0.07950651994316466,0.08954843966635236
K,0.017873374551878273,0.13369134060169444,0.10613473176198791,0.09209960301831818
KEY,0.03476634385116072,0.18645735129289143,0.16997441955799691,0.2182428106592957
KEYS,0.023453813609021882,0.15314637967977526,0.1266412273352156,0.16138316525086782
KIM,0.028661993266995152,0.1692985329735469,0.1427525101916604,0.12247796761907415
KLAC,0.09081431451708559,0.30135413472704436,0.2869669290530533,0.2278362767273836
KMB,0.01937007574472429,0.13917641949958437,0.126607424586376,0.11206033566150028
KMI,0.1652821257184357,0.4065490446655061,0.3798280503556674,0.7929519300043847
KMX,0.042209094343740684,0.20544851993562935,0.182530458716082,0.2475691872608182
KO,0.006184162890432851,0.07863944869105359,0.06866897793669895,0.06373026325288188
KR,0.0072419050748150655,0.08509938351606941,0.06826041923581237,0.074644769869005
L,0.0034505963865236002,0.05874177718220313,0.04790068609432562,0.048458407068106966
LDOS,0.0448396439954623,0.2117537343129096,0.18167460446240788,0.1520252112580542
LEG,0.009220316561589168,0.09602247945970344,0.07519235420442402,0.0833264752767641
LEN,0.021667717141145088,0.14719958267992844,0.13026113396987749,0.16029113098105924
LH,0.0071209389610548575,0.08438565613334328,0.06927692202709536,0.07325021053606545
LHX,0.006653630554285956,0.08156978947064873,0.06064833765729218,0.05911373892428674
LIN,0.006621500424417282,0.08137260241885645,0.06607334630238042,0.0714194452077062
LKQ,0.01011555131716319,0.10057609714620662,0.07848769384012703,0.08407211398351229
LLY,0.014593229553140491,0.12080244017875008,0.09992733000449756,0.1166224700661878
LMT,0.018757796399362595,0.13695910484287854,0.10645825406035801,0.0921833174817591
LNC,0.04750058356819759,0.21794628597018484,0.18473005532623668,0.2664226282123676
LNT,0.04229732661349684,0.20566313868434674,0.16571916937773434,0.1354467200720665
LOW,0.007045156793626479,0.08393543228950738,0.06718116473084348,0.06399572816035531
LRCX,0.03364471868827042,0.1834249674615493,0.1412956424667212,0.12314078882280742
LUMN,0.010019364477993845,0.10009677556242182,0.08515063430387233,0.08730575480403892
LUV,0.014970067751062537,0.12235222822271173,0.10291515806807303,0.09694463682723145
LVS,0.021014810689101816,0.14496486018722543,0.12419861720882508,0.14947532994842208
LYB,0.01407095782654502,0.11862106822375619,0.09336553369741331,0.11826055411156261
LYV,0.01906407005201991,0.1380726984310074,0.1121138706120603,0.1385914214960345
MA,0.004745491059239937,0.06888752469961405,0.05640010760930348,0.06022676029729918
MAA,0.039262504240196526,0.19814768290393034,0.17379982728869417,0.14563504375769717
MAR,0.011045410897125478,0.10509714980495655,0.0875535107986343,0.10202762035311747
MAS,0.03264964820607237,0.18069213653635394,0.14880468033673683,0.1291738883694878
MCD,0.041026404781775695,0.20254975877985068,0.1927290183959869,0.15799735072188525
MCHP,0.03241498715331139,0.18004162616825975,0.1323249171571094,0.11459838916806299
MCK,0.03806821964667105,0.19511078813502614,0.17990238060185057,0.24411496287102044
MCO,0.018380554097247672,0.1355749021657315,0.11864618595197693,0.14073513195795692
MDLZ,0.004287614295098937,0.06547987702415863,0.053267276141183574,0.05939403904459637
MDT,0.008063919683488352,0.08979933008373922,0.06411323367773054,0.059654395459098786
MET,0.035219557536893535,0.18766874416613316,0.1660952399657737,0.21944774460804814
META,0.03509319273538852,0.18733177182578648,0.1592609360630655,0.13474798307707492
MGM,0.01307308833854584,0.1143376068428312,0.09297660926881679,0.0927537294621801
MHK,0.010217874853323216,0.10108350435814548,0.07905354654807518,0.09175394373331984
MKC,0.021237733789257557,0.14573171854218134,0.11434526339366873,0.09744271447466338
MKTX,0.12434412386903143,0.35262462175666553,0.27127533806472004,0.19413017978940353
MLM,0.019759284606322976,0.1405677224910576,0.11906976607498708,0.1328776973291147
MMC,0.012988804138195247,0.11396843483261164,0.0919285343124632,0.08431894631122303
MMM,0.014206698630372813,0.11919185639284595,0.09411024257480811,0.08530787145437017
MNST,0.006562186043450934,0.08100732092503081,0.0671316066377522,0.07432809696406349
MO,0.027640851668614366,0.16625538087115968,0.1415649849681787,0.11998893377996173
MOS,0.10650305100483849,0.32634805193970207,0.30644843699268903,0.5186953519667066
MPC,0.0535324709786228,0.23137085161839813,0.1975111795097974,0.3026693264556677
MRK,0.008747593317958335,0.09352856952802355,0.07561773699337121,0.08020681551933341
MS,0.0628851080564795,0.25076903328856115,0.22191495874901593,0.3295200150668699
MSCI,0.03061087851686321,0.1749596482531421,0.1352957829336585,0.11571271741361368
MSFT,0.029191702535828864,0.17085579456321892,0.15301006059926403,0.13176962150973276
MSI,0.009148460993971012,0.09564758749686796,0.08361207300239148,0.08004815182227783
MTB,0.013001462157739691,0.11402395431548448,0.09790386619492382,0.11333405461997256
MTD,0.014733928450270837,0.12138339445851247,0.08995694758777938,0.08511413850706993
MU,0.07779767883286905,0.27892235269491944,0.24627563389309529,0.4138287296476247
NCLH,0.06106858675088654,0.2471205915153299,0.2079437433578459,0.3019393230430421
NDAQ,0.04291616899227718,0.20716218041012502,0.1840793916158264,0.1519078190365257
NEE,0.019775418244293286,0.1406250982018974,0.11287092018466265,0.09988150536803853
NEM,0.3312998572660455,0.5755865332563346,0.4357950365276458,0.2938917332843957
NFLX,0.01750107926055264,0.1322916447117982,0.11222749650357333,0.14568825231535282
NI,0.09236455542255738,0.3039153754296702,0.26606413961894865,0.2002053002233361
NKE,0.005205840937996723,0.07215151376095115,0.058101255961676423,0.05942968410214528
NOC,0.03278703814141586,0.181071914281083,0.1561847202979201,0.13059683414686607
NOV,0.04004171399630627,0.2001042578165349,0.18313230231511152,0.27173027341071293
NOW,0.021898122432412022,0.1479801420205158,0.1174017942990208,0.14432202723685342
NRG,0.11452529054775742,0.33841585445684635,0.3181904994801888,0.6050703238483028
NSC,0.009667864439121952,0.0983252990797483,0.08201158458337938,0.08482546850825406
NTAP,0.03870090845761735,0.19672546469030733,0.17498139127701154,0.2197999932458456
NTRS,0.014887890933824808,0.12201594540806873,0.10161163787473956,0.1200033419968973
NUE,0.01591719143236304,0.12616335217630767,0.10723591632828815,0.10752668530341966
NVDA,0.8172210966720262,0.9040028189513716,0.7378656287505688,0.38775655552549215
NVR,0.00824425935705014,0.09079790392432052,0.07195170631335489,0.06756027397535992
NWL,0.016387917149925074,0.12801530045242668,0.10174895169744512,0.09669576414813477
NWS,0.013668379349245594,0.11691184434968765,0.09797798586281987,0.11571871731951772
NWSA,0.02215620227912728,0.14884959616716223,0.12535189918235276,0.1569037852371186
O,0.09057702912825762,0.30096017864205493,0.2501713592724594,0.1850196144857488
ODFL,0.01606308311309421,0.12674021900365412,0.10189078686291671,0.1250127828687256
OKE,0.07376744154022626,0.2716016228600747,0.24443841396147825,0.3112679153605272
OMC,0.01624606952575431,0.12746007031911724,0.1051861331720992,0.09331679991272285
ORCL,0.004691650036333278,0.0684956205631665,0.05471443552045556,0.058655363010666914
ORLY,0.006006432232373017,0.07750117568381151,0.06337909947878002,0.060019071314947575
OXY,0.004562520527659288,0.06754643238291189,0.05701615029939519,0.06074019683628553
PAYC,0.03255744845406939,0.18043682676790065,0.15108612459528328,0.15534689717863925
PAYX,0.028267204341478003,0.1681285351791242,0.13720651578882478,0.11532935370900455
PCAR,0.02407328558394985,0.155155681764961,0.13301898861611827,0.16504238937490315
PEG,0.0058507141204416175,0.07648996091279965,0.06583329083995891,0.0639380423319205
PEP,0.005565874755836346,0.0746047904349067,0.05740178393037467,0.053480514764947785
PFE,0.00696738980069473,0.08347089193661902,0.06825171072615951,0.07584443187085602
PFG,0.035404560250920106,0.18816099556209864,0.1618863627511673,0.22125403281595177
PG,0.008538377487773233,0.09240334132364064,0.06682183161472761,0.06335566388603447
PGR,0.004653396951810058,0.0682158115967996,0.056439434743685825,0.05269911014486089
PH,0.010547080801176495,0.10269898150019062,0.08043874211487637,0.08889178609128096
PHM,0.017544359234126523,0.13245512158511094,0.1134634264778063,0.13750791797146691
PKG,0.019093184499862307,0.13817808979669066,0.11050602810374711,0.1302213443551509
PLD,0.03726083882438963,0.19303066809289562,0.14816417131126602,0.12392044289525014
PM,0.024732977449631936,0.1572672167033929,0.13247542690557054,0.11230378436902382
PNC,0.012708090118518369,0.11273016507802323,0.09593898264353384,0.11040042232228177
PNR,0.017184053793296444,0.13108796204570594,0.10392470680173425,0.13614508550851523
PNW,0.030567688196270478,0.1748361753078306,0.14031564539950114,0.11822617775626587
POOL,0.050192554150470435,0.2240369481814784,0.189209618124351,0.15023541825069045
PPG,0.006675969407473395,0.08170660565384781,0.06627516964212248,0.07581086233553724
PPL,0.01977950308695774,0.14063962132684282,0.12599149773651763,0.11179912262267534
PRGO,0.1461158593575403,0.3822510423236806,0.34903175896896305,0.6415422712444061
PRU,0.019136955885737238,0.13833638670189863,0.11558447104943705,0.14188321177860994
PSA,0.03438815079591571,0.18544042384527626,0.16997506601009843,0.14472770972711413
PSX,0.004261048128610337,0.06527670433324845,0.05193957072031974,0.051672763153993
PVH,0.06586834756594116,0.25664829546665835,0.23287170990946093,0.32751014073135054
PWR,0.035417915249374154,0.18819648043832848,0.1638774524455318,0.22826816652581342
QCOM,0.025098784349575905,0.15842595857237507,0.13920863406176348,0.17328653834380114
QRVO,0.04232337131588058,0.2057264477792794,0.17387400828011368,0.29924276929432764
RCL,0.027006307931609463,0.16433596055522803,0.14422767880333653,0.18330093559601518
REG,0.039021765490605896,0.19753927581776212,0.1685674742986057,0.13790096807167898
REGN,0.061009952635066575,0.24700192840353813,0.21567677739474128,0.3199821035351379
RF,0.019294267435813153,0.13890380641225478,0.11759337536685152,0.1455586139335925
RHI,0.059329777074649336,0.24357704545923314,0.22111046889394764,0.3109879233015933
RJF,0.01812952874100994,0.13464593844973544,0.11038663551383777,0.136514128778036
RL,0.03679970760285238,0.19183249881824607,0.16450445494463678,0.22743723234009203
RMD,0.01405814238149509,0.11856703749986794,0.08394025337630716,0.07558258353029043
ROK,0.010362275961798183,0.10179526492817917,0.08058384358405148,0.09632289001487711
ROL,0.006542853022735654,0.08088790405700752,0.06833914457982708,0.076199184123681
ROP,0.0045500654945572335,0.06745417329237112,0.05649483246609254,0.056097633912496496
