,mse,rmse,mae,mape
RTX,0.04117109173066897,0.20290660839575672,0.17965031688791103,0.22847522768842696
SBAC,0.019862689444161374,0.14093505399353765,0.11883761290654801,0.14176895639348436
SBUX,0.05314149766130574,0.23052439710647926,0.20122627375616672,0.163356489625693
SCHW,0.007414731501447457,0.0861088352113037,0.06906515818976258,0.07295398727958771
SEE,0.007015949868769844,0.08376126711535496,0.06821494760362612,0.06687860631121303
SHW,0.009885384401170089,0.09942527043548884,0.0795700871784107,0.08932441691134504
SJM,0.0071354761373578195,0.08447174756898201,0.06663269740114247,0.06375873485347071
SLB,0.023011398620284458,0.15169508436427484,0.1307995586380848,0.15312525020700277
SLG,0.030240919668128474,0.17389916523125828,0.14906089656211877,0.181445129583967
SNA,0.009524179292311495,0.0975919017762821,0.07744124559723599,0.0701787664092001
SNPS,0.0027937489374602136,0.052855926228382505,0.043151804151991706,0.04344402703307525
SO,0.019040030468432435,0.13798561688970498,0.12293413368934923,0.14184211456175264
SPG,0.008010766719226617,0.08950288665303827,0.07751159547481491,0.08422798259111196
SPGI,0.006410931272057142,0.0800682913022199,0.061100133361910135,0.0680955551194005
SRE,0.026066777266890925,0.16145208969502664,0.15148485299420902,0.17401217203789027
STE,0.004841310614637568,0.06957952726655714,0.05859803711318159,0.057526781141892205
STT,0.025658730661047013,0.16018342817235187,0.13933386796779823,0.167113471238049
STX,0.1223227929414786,0.3497467554409599,0.32543463785503796,0.546687945770428
STZ,0.03222562720432691,0.17951497766015767,0.13911618334705678,0.11735786942384607
SWK,0.0034810580148522696,0.059000491649241954,0.048498679052976675,0.047195855227306106
SWKS,0.025561171583199715,0.15987861515287063,0.13254580467039723,0.14110552565686504
SYF,0.007286004441574727,0.08535809534879939,0.05953891768536992,0.06845564719780807
SYK,0.0045489548220982974,0.06744593999714361,0.05553352289903057,0.055716834313064977
SYY,0.01157626379434427,0.10759304714684992,0.08899195386683839,0.09427724340827821
T,0.005252356978899841,0.07247314660548307,0.06185726427051205,0.06102657628677138
TAP,0.01783253185592101,0.13353850327123265,0.12092760203777402,0.11677894657572788
TDG,0.0028271959100039513,0.053171382434576135,0.042648830944761226,0.04278568227388669
TDY,0.02447301388780616,0.15643853070073932,0.13343915922096608,0.1593124377726195
TEL,0.015615891680615992,0.12496356141138101,0.10039643165833641,0.11900601286602051
TER,0.009843720221750911,0.099215524096539,0.08050499060086097,0.08645565233322493
TFC,0.007614887971554562,0.0872633254669713,0.0699011379377156,0.0748653402531706
TFX,0.007104614763440893,0.08428887686664767,0.0701764393680162,0.06468681566340982
TGT,0.0030779499447903163,0.055479274912261754,0.04244653970800411,0.043409500803885816
TJX,0.004862806503480435,0.06973382610670689,0.05590135713589386,0.05634271406490362
TMO,0.004731113966439624,0.06878309360911025,0.056840299843925586,0.05754557646584997
TMUS,0.040027054978555195,0.20006762601319383,0.17327177717495362,0.1464327029255537
TPR,0.030450051952368492,0.17449943252735378,0.14731008038722748,0.1967324594830004
TROW,0.02160978176429831,0.14700265903818988,0.13611100011891666,0.15625497467099167
TRV,0.008789673866173648,0.09375326056289268,0.07896689813391339,0.08174489964525708
TSCO,0.002672775153163607,0.051698889283654896,0.044036978650801764,0.044185472117556704
TSLA,0.015070154082762618,0.12276055589138808,0.0974731955126274,0.1042461256920511
TSN,0.03459844383619472,0.1860065693361251,0.1308050602381719,0.11010275941200008
TT,0.02633540040806892,0.16228185483309254,0.13350497165450512,0.16253226477728414
TTWO,0.019635473531563676,0.14012663391219984,0.11500757683792578,0.11674815794617842
TXN,0.014876935940087906,0.12197104549887201,0.10178668666481143,0.11694393100787318
TXT,0.018379297722375933,0.13557026857823928,0.10658111639317028,0.12481303435408056
TYL,0.06909028657536856,0.26285031210818177,0.19783778410902572,0.14872520758462174
UAA,0.026552426938397926,0.1629491544574501,0.1263973045609063,0.1059274517088631
UAL,0.04762131335398399,0.2182230816251663,0.2022584554197056,0.2706765966131374
UDR,0.00542965189878417,0.07368617169309429,0.05910559868674801,0.057572595825915875
UHS,0.011933659339955468,0.10924128953813877,0.08332978653295818,0.07224696665567872
ULTA,0.030220184738389673,0.17383953732793261,0.1445545930801353,0.12145115102392913
UNH,0.004060852876661697,0.06372482151141497,0.052025497335129345,0.05049885285470684
UNM,0.008685248523544702,0.09319468076851115,0.07197478246101523,0.08023434543904572
UNP,0.09103811594642738,0.3017252325318971,0.2856910816650542,0.39873697167668715
UPS,0.018365827701680864,0.13552058036210168,0.12375964072952321,0.1401007164963956
URI,0.08716662922691881,0.2952399519491202,0.27322791856266787,0.46661697824520915
USB,0.011639777444898776,0.10788780025980127,0.099352397585197,0.10588768772868952
V,0.005846360278187192,0.0764614953959651,0.06286533605821526,0.059969196637353867
VFC,0.021178459018574517,0.14552820695169208,0.12958983152835668,0.14982484412799596
VLO,0.025483456922931996,0.15963538743941455,0.12010865661937911,0.11042834590901301
VMC,0.03440961114756637,0.18549827801779284,0.16596190132391828,0.1498789574309843
VNO,0.031929856875462355,0.17868927465145287,0.16106339740214579,0.1928934919907063
VRSK,0.004857626633905507,0.06969667591718781,0.05548677716037417,0.05346637263158086
VRSN,0.040545173704016474,0.2013583216656726,0.14580184571350713,0.11815254696729502
VRTX,0.014165646863643204,0.11901952303569026,0.08509465881320427,0.102171186822526
VTR,0.08949769303963158,0.29916165034915754,0.27049953806039656,0.41429786518531414
VTRS,0.03547856722657494,0.1883575515517627,0.16734841668919234,0.18592037084140325
VZ,0.007719866319507082,0.08786276981467794,0.07278555646901758,0.07597512111068913
WAB,0.022484458371515807,0.14994818562262036,0.10952459729468164,0.14249835030488442
WAT,0.002939316922427676,0.0542154675570328,0.04470665619041152,0.04276884844327267
WBA,0.007289845996631184,0.08538059496531507,0.07197362453648244,0.06837957600191803
WDC,0.13174605470708436,0.3629683935373497,0.32977767080137854,0.5764797389471188
WEC,0.015667625278365516,0.12517038498928376,0.10900008298570656,0.1242847249198077
WELL,0.03315333470384173,0.18208057201096917,0.16940108303225704,0.20827245243342718
WFC,0.006952972783170008,0.08338448766509277,0.06853408750935369,0.07137171853218068
WHR,0.05454478476357653,0.23354824932672164,0.21448081224836574,0.28836491868456426
WM,0.007890696351552186,0.08882959164350687,0.07079916720102253,0.0763934005027237
WMB,0.08886798528954125,0.29810733853687876,0.2101874992594033,0.4350577919971958
WMT,0.06834947729365294,0.2614373295718363,0.24696765649243713,0.33124514737997945
WRB,0.004689297942699916,0.06847844874630205,0.052560516140372604,0.05297416849053256
WST,0.004196091470976245,0.06477724500915615,0.05448843235078345,0.05115498693737059
WU,0.004386855030371864,0.06623333775653968,0.053306825860385654,0.053032699695665396
WY,0.050652457445564396,0.2250610082745663,0.21243694466527335,0.2634266906524886
WYNN,0.2253661206295784,0.4747274171875671,0.4495589826159331,0.9650122482918706
XEL,0.011380323199235673,0.1066785976624912,0.08987648258543914,0.09697346335999713
XOM,0.03222396378391787,0.17951034450392508,0.17036171519221718,0.19668960049412545
XRAY,0.008875598878103817,0.09421039686841266,0.08329193123816854,0.08594221057825627
XRX,0.08402662217679403,0.28987345890369826,0.2785468311431936,0.37434215358662853
XYL,0.01354990858333695,0.11640407459937538,0.10111989931280743,0.11195595195495252
YUM,0.009561047368849931,0.09778060834771857,0.08036252205757373,0.08290119271806969
ZBH,0.029880336929923524,0.1728592980719392,0.15976034743195128,0.18836934262037291
ZBRA,0.038530244451562466,0.19629122357243195,0.1646300612952646,0.19350277901742505
ZION,0.008242325170322543,0.09078725224569,0.07476912214491906,0.08181443358214102
ZTS,0.00519997046275225,0.07211082070502492,0.05799682446089412,0.060901684714327435
^GSPC,0.01952536300007992,0.13973318503519455,0.1321113787953292,0.1355801941111754
