,mse,rmse,mae,mape
DE,0.12397274127296136,0.35209763031432256,0.3215177777224709,0.23848631499997822
DFS,0.017267414090708994,0.13140553295317894,0.10586070176155221,0.09258762511646111
DG,0.02082217017134681,0.144298891788353,0.12706241098678495,0.16597942031516513
DGX,0.03193979538375727,0.17871708195848898,0.1554820802700429,0.12910347568452243
DHI,0.016386652328836696,0.12801036024024265,0.09433304304459997,0.09752197343704333
DHR,0.0029894612689646315,0.054675966099966,0.04341389340263196,0.04259362043713107
DIS,0.009860459460941391,0.09929984622818602,0.08811225745666398,0.07984739707927349
DLR,0.01828704189905878,0.13522958958400627,0.11592776543058275,0.10956594488966657
DLTR,0.025497325396945412,0.15967881950009968,0.14097343697538983,0.1825966925553784
DOV,0.021149031240466618,0.1454270650204652,0.11972147756607723,0.10468482021880426
DPZ,0.04706810469102531,0.21695184878452942,0.19029681873070445,0.15840886392898174
DRI,0.08466428260301855,0.2909712745324159,0.26701532898844355,0.20159930211738036
DTE,0.010647228709747663,0.10318540938401932,0.08250522015980963,0.07471978664709701
DUK,0.005383949725343071,0.07337540272695661,0.0577668610596236,0.06008861890210824
DVA,0.01292097572483301,0.11367046988920654,0.09682230393249482,0.12227810907724304
DVN,0.0266152462337681,0.16314179793593087,0.13313889474492843,0.1696272156427778
DXC,0.19018091353586117,0.43609736703614843,0.3953221716869295,0.2856162686741163
DXCM,0.058433383508834674,0.24172998057509265,0.22426494470019706,0.32022065572934416
EA,0.058735466305726486,0.24235401029429343,0.18576661501928535,0.14626079033744588
EBAY,0.009782014480414217,0.09890406705699326,0.08062894654961794,0.07864186418864455
ECL,0.00416385301127289,0.0645279242752538,0.05203067024332488,0.050794456165973584
ED,0.00624120528638213,0.07900129927021536,0.0640360992430739,0.06486240941029524
EFX,0.012025519724482663,0.1096609307113644,0.08324165358276525,0.09522440015598115
EIX,0.005021337611206129,0.0708613971863816,0.061766599769115624,0.06197611824497058
EL,0.017848866844623983,0.13359965136415583,0.11297202549473666,0.11820474557725244
EMN,0.03539843020493383,0.18814470549269738,0.1682415028553937,0.14382349621558674
EMR,0.01363522438826919,0.11676996355342922,0.09981292874721658,0.09061564280081352
EOG,0.005901519572475024,0.07682134841614682,0.0595531293754429,0.05997998517699938
EQIX,0.020880558176945337,0.1445010663522776,0.11779217412465143,0.10448836548790137
EQR,0.0032149927943666908,0.05670090646865084,0.04612842278879906,0.047260530882753636
ES,0.007439358483764532,0.08625171583084322,0.07293955828132664,0.07097365561707855
ESS,0.012423860446157313,0.11146237233325564,0.09013302509716827,0.0825197115715442
ETN,0.017662078053378667,0.1328987511355117,0.11333947408391688,0.10032078301740481
ETR,0.006729497078364971,0.0820335119226586,0.06531910386617341,0.07093916107721043
ETSY,0.0218074790713177,0.14767355576174665,0.12209425413626562,0.15444321533501254
EVRG,0.0051407237666390914,0.07169884076217056,0.06424283230117368,0.06883545554354834
EW,0.027209412768478977,0.16495275920238187,0.13912685485841578,0.17571242144758323
EXC,0.006073496733442143,0.07793264228448914,0.05612647014358744,0.056660657097186984
EXPD,0.007263263665014573,0.0852247831620273,0.07066158099733677,0.06425673503592752
EXPE,0.027388275263624175,0.16549403392154102,0.13296206716345232,0.11486461913939544
EXR,0.01071081944290472,0.10349308886541517,0.09048497038443902,0.1097088883012186
F,0.007428837825963578,0.08619070614610126,0.07270353121519575,0.08490101900945808
FANG,0.004513857887273681,0.06718525051879826,0.054387094647592074,0.0592496679699125
FAST,0.012497271895764783,0.11179119775619538,0.09058964631984658,0.08302439833294424
FCX,0.03856528785585358,0.1963804670934805,0.1524382804037424,0.13730133540580486
FDX,0.030006390714854846,0.17322352817921371,0.1529300184197529,0.13092248924882802
FE,0.01049284087771789,0.1024345687632739,0.08984761795615975,0.10392812363076247
FFIV,0.008102592728931872,0.09001440289715792,0.07515754870657762,0.06988224656207624
FIS,0.009405971470552716,0.09698438776706649,0.07335340315695134,0.0676969782446539
FITB,0.08450804051132572,0.2907026668459127,0.2770530355962761,0.21666116738880295
FLS,0.008311977533672663,0.09117004734929485,0.07094709574255863,0.07917367298142802
FMC,0.2492298202234708,0.4992292261311138,0.4228036153786733,0.27043899236672314
FRT,0.0311947487246869,0.17662035195494005,0.17027814001567712,0.21475928783807946
FTI,0.015458170807285437,0.12433089240926985,0.10632240386020426,0.10804868806807838
FTNT,0.011036797521579114,0.10505616365344356,0.08228676006351895,0.0891066225321222
FTV,0.034667495800365725,0.18619209381809348,0.15361506732413568,0.12827775078353637
GD,0.06092915412876985,0.24683831576311213,0.22787906646400424,0.18022159007983216
GE,0.012936041136591794,0.11373671850634602,0.09275786440990975,0.11104117135826241
GILD,0.01946974426112747,0.13953402546019902,0.12981639667051856,0.15867224182305525
GIS,0.027811719074935928,0.16676845947281496,0.15900575441911863,0.1943693917441193
GL,0.028026569044262102,0.16741137668707615,0.15737140899399354,0.13316901958263466
GLW,0.04426907404870294,0.21040217215775825,0.18463771408639537,0.15174301321133823
GM,0.023885210610071365,0.15454840863001912,0.12240720636119548,0.10342553126592907
GOOG,0.0164409373446651,0.12822221860763874,0.10130244315022832,0.0883508027402804
GOOGL,0.01419114923100569,0.11912661008777883,0.09390788510673746,0.08292644131328397
GPC,0.013159205480863665,0.11471358019373148,0.10085831406244954,0.1150337512888808
GPN,0.020128222099135194,0.14187396554384174,0.11352887746159679,0.10253678607448229
GRMN,0.004135537342417247,0.06430814367105653,0.051337002517328534,0.053520246363606326
GS,0.11525450813994229,0.33949154354702604,0.32334089940721256,0.24174969521470813
GWW,0.029045125488097484,0.17042630515298243,0.14305689325279117,0.17938069396283926
HAL,0.013745941238176898,0.11724308609967966,0.0915644645935442,0.08884585627968233
HAS,0.042485144422301634,0.20611924806359458,0.17622099805107394,0.1423997111547484
HBAN,0.10684148480420767,0.326866157324688,0.31343569408558064,0.23821477099682675
HBI,0.03006955363317994,0.17340574855863325,0.15908222784193693,0.20016137371940476
HCA,0.0036708060442492223,0.06058717722628462,0.04880164021048505,0.04991867807024275
HD,0.016517845868453476,0.12852177196278253,0.10761218540423614,0.09718504006697902
HES,0.022763540031447448,0.15087590938068093,0.12982244424787157,0.1594097062423561
HIG,0.03294362926976514,0.18150379960145502,0.1576879561811072,0.13344064755773646
HII,0.044291028144370026,0.21045433743301664,0.1832363996614618,0.15364555637749971
HLT,0.05603144133135329,0.23670961393942852,0.20907805668437812,0.1665910806770726
HOLX,0.006597740352517501,0.08122647568691813,0.06397644626825667,0.06073211732860824
HON,0.017742391120269287,0.1332005672670702,0.10920667622272193,0.09577235470210746
HPE,0.005327652203037364,0.0729907679301798,0.06132251078230467,0.05895404875728475
HPQ,0.047022148201904444,0.21684590888901834,0.17841517741936294,0.14748481430784713
HRL,0.012822630780185293,0.11323705568490065,0.10519411254394119,0.12120400907238768
HSIC,0.0050072721642832885,0.07076208140157614,0.05132158160958696,0.05761089923986437
HST,0.008706362641605115,0.09330789163626577,0.07792937136634343,0.0768188629993509
HSY,0.005716467073303475,0.07560732155885086,0.06003029513574528,0.06358505805261765
HUM,0.06269985955180869,0.25039940006279704,0.22264454582217352,0.1740423890032172
IBM,0.0052738614317977646,0.07262135658191579,0.06329006328227194,0.0637233633926719
ICE,0.01438895585100162,0.1199539738858268,0.09306806368010836,0.08226478307708573
IDXX,0.11094524636729404,0.3330844432982334,0.2918442089302033,0.2198917438474744
IEX,0.029204966916867223,0.17089460762957742,0.12724974669007733,0.10662722478367735
IFF,0.009494035179376905,0.09743733975933921,0.0761986883382126,0.08651389174570848
ILMN,0.019538356233930524,0.1397796703170047,0.10844555413594628,0.12627447494828192
INCY,0.13043278112092432,0.3611547883123306,0.32752759305899565,0.25378085486741786
INTC,0.002048428279054602,0.04525956560832861,0.03327282212676979,0.0350737797396515
INTU,0.024349379873746472,0.15604287831793692,0.12049693139315554,0.10108049662782659
IP,0.01892078878870596,0.1375528581626204,0.12303920193433175,0.10941232198657337
IPG,0.0035618032144999145,0.05968084461952524,0.04974372675372615,0.05037366058515052
IPGP,0.3865893445258302,0.6217630935700753,0.5111282382459831,0.3026217694060412
IQV,0.012899256845694429,0.11357489531447708,0.08604751305331942,0.07808225740354195
IRM,0.01268333088187123,0.11262029515975897,0.0957715727995271,0.10938904791393843
ISRG,0.05925049193703294,0.24341423938839926,0.19396901903654484,0.15642744491793298
IT,0.03719961318475292,0.1928720124454373,0.1629329627161292,0.1392544259439061
ITW,0.021998454100660963,0.14831875842475545,0.12550784977928425,0.10780510254768372
IVZ,0.010833394662498465,0.10408359458866928,0.07905088483974801,0.07291302759845636
J,0.004784038931850339,0.06916674729846951,0.05581323453147331,0.054113395111477475
JBHT,0.023413256507318462,0.15301390952236488,0.12821699426083052,0.10889137510704039
JCI,0.00214182506837648,0.046279855967542506,0.038880291580122246,0.039756761881506925
JKHY,0.014889575778469298,0.12202284941136761,0.09980184763061833,0.08874013546070562
JNJ,0.006303125033607019,0.07939222275265392,0.06795639250702815,0.06693819446397653
JNPR,0.027189243054136933,0.16489161001742003,0.1557113122646376,0.13543133793429898
JPM,0.0934765140693089,0.30573929101328945,0.28808319023838413,0.2191843078867949
K,0.02018994568974929,0.14209132869302507,0.1364851606683539,0.15921678693604033
KEY,0.18628909982918146,0.4316122100093804,0.4198306138296231,0.2942206148992428
KEYS,0.04973017237304727,0.22300262862362694,0.20545908776101832,0.16982993586034625
KHC,0.003913139781124768,0.06255509396623722,0.0490511910496359,0.05171010935278015
KIM,0.0789546881060548,0.2809887686475294,0.2659355124337608,0.397788633015432
KLAC,0.07669300287151683,0.2769350156110939,0.24199895824939371,0.19013109476383724
KMB,0.006237396282573308,0.07897718836837196,0.05909020069694065,0.06588112815337809
KMI,0.008460757714910401,0.09198237719753932,0.0729995258964239,0.08428955360435592
KMX,0.019803123137983828,0.1407235699447105,0.10639696784925187,0.09769728729689023
KO,0.0041403762836351825,0.0643457557546353,0.05683270793600053,0.05884440502345904
KR,0.036210213896954134,0.19028981553660232,0.1490723342732281,0.21943232379925598
L,0.011427347686857074,0.10689877308396516,0.09963973312790735,0.08813858228983028
LDOS,0.08733619572586906,0.29552697969198866,0.2765046486796779,0.22148951693035152
LEG,0.004890225227086118,0.06993014533866004,0.05671449717777697,0.06253703036799141
LEN,0.012312686223992557,0.11096254423900237,0.09476514711065279,0.09414438826796849
LH,0.006940732652113891,0.08331105960263555,0.06710475972709352,0.067793731613666
LHX,0.055660512234794096,0.23592480207641184,0.20675491406051735,0.16512769831414073
LIN,0.00735203099770314,0.08574398519839826,0.069804785190083,0.06504426970954205
LKQ,0.015029047072943509,0.12259301396467708,0.10813946685208613,0.12441675597197076
LLY,0.005207074006251695,0.07216005824728591,0.05403191002866487,0.05800292469585926
LMT,0.017415559112146137,0.13196802306674954,0.10046335381092406,0.0898977349157623
LNC,0.17484980992355553,0.4181504632588077,0.4004118805666995,0.2865304578933343
LNT,0.0055048541122627755,0.07419470407153583,0.05724219093553211,0.05718891209988229
LOW,0.006873245578974542,0.08290503952700669,0.06786793558102523,0.07329650053271539
LRCX,0.3102680877705098,0.5570171341803677,0.4577332342990077,0.2894733206391463
LUMN,0.030803725463758484,0.1755099013268439,0.1638872009215307,0.21007933456766154
LUV,0.143392590478869,0.37867214114437964,0.3577731240705223,0.26880960525548536
LVS,0.014775164297161272,0.12155313363776876,0.0993952090535973,0.09475538278531312
LYB,0.01685298988375231,0.1298190659485436,0.10766676973743555,0.09570920731565714
LYV,0.06874727350297101,0.2621970127651553,0.19358792212086892,0.1471201287598915
MA,0.04366483608118665,0.20896132675973,0.16590458726952448,0.13438690880912804
MAA,0.007146983377731655,0.08453983308317833,0.06433204621775411,0.0660595675271326
MAR,0.1179125490683531,0.34338396740143984,0.30306470653869044,0.22221107563426765
MAS,0.00827325740921432,0.09095744834379602,0.07592544783548003,0.08040655457284958
MCD,0.04235957014843981,0.2058144070478056,0.1620372733688143,0.13509897506538013
MCHP,0.07800882834204811,0.27930060569581316,0.23844613014637306,0.18415892286022167
MCK,0.04379674650351376,0.2092767223164434,0.19583398438651123,0.26241522060000105
MCO,0.021178161201138055,0.1455271837188436,0.1143803619762269,0.10373598103834929
MDLZ,0.0018997518753157004,0.04358614315715145,0.03486976598004783,0.03647291671281667
MDT,0.011832217520130566,0.10877599698522908,0.09282582873958851,0.10386339806637068
MET,0.04450106156273673,0.21095274722728008,0.19870090337247562,0.1709145342361173
META,0.03248589281561735,0.18023843323669164,0.1427804038902636,0.1206250420177613
MGM,0.03346872648762974,0.1829445995038655,0.15730751491697917,0.1355397788343188
MHK,0.015395431420517507,0.12407832776322184,0.10590811424691937,0.09756438613261091
MKC,0.00566319761922017,0.07525421994293854,0.061234103199077856,0.06647711488960137
MKTX,0.01595876392216929,0.12632800133845737,0.11000106271631019,0.10249811472590964
MLM,0.017553662270663368,0.1324902346237766,0.12084757773302117,0.1107936342253052
MMC,0.015174734457049805,0.12318577213724727,0.10025446325995901,0.08718920497580154
MMM,0.013765667306245575,0.11732718059446232,0.09642646839707864,0.08577075801320064
MNST,0.017573508943625166,0.13256511209072003,0.11645792326588401,0.13672850603233583
MO,0.006355792277400696,0.07972322294915514,0.0664484958326452,0.06290705502063561
MOS,0.021580670412536945,0.14690360925633156,0.12320663679554675,0.14825222853351208
MPC,0.0515806875276257,0.2271138206442437,0.20814464001110125,0.1720304005747561
MRK,0.0013520098065439386,0.03676968597287633,0.0285932663497228,0.02885488275377766
MS,0.15599819017756383,0.39496606205794926,0.3765778974488515,0.27220329124474907
MSCI,0.035756839965416023,0.18909479095262255,0.15707551720424165,0.13619401969082698
MSFT,0.03390146900467579,0.18412351562110635,0.15642751748968828,0.12760622536758306
MSI,0.015714238681744118,0.12535644651051703,0.10763585965467025,0.09641010770026182
MTB,0.10570403140549256,0.32512156404257864,0.3100144245699998,0.22901735783257726
MTD,0.09232208838438834,0.3038455008460523,0.2410549323679627,0.17784376049256798
MU,0.44237697694274164,0.6651142585621974,0.5880230473988951,0.3589692553019166
NCLH,0.07889015604774731,0.28087391485815716,0.24672923473991784,0.2019728607390332
NDAQ,0.00461382864066347,0.06792516941946829,0.055777840052253544,0.05632946803288141
NEE,0.013925080299583724,0.11800457745182483,0.09664282169416924,0.08915010165785087
NEM,0.029876205850391826,0.17284734840428367,0.15590341081568612,0.20805372300773742
NFLX,0.2092287179754814,0.4574152576986052,0.41913504495252274,0.31973365624650263
NI,0.009496856100971727,0.09745181425182256,0.08225549860947828,0.08915806302824694
NKE,0.006416034849434874,0.08010015511492392,0.06505964828067942,0.07341300805718315
NOC,0.02584303995079448,0.16075770572757775,0.13182225062477518,0.10946600594537836
NOV,0.007617114545901521,0.0872760823244348,0.0763194175173223,0.0807348430419056
NOW,0.08100514345247672,0.2846140253966356,0.2332888093130956,0.178466782192993
NRG,0.22932615612387613,0.478880106210183,0.3858606180995782,0.2848923641581707
NSC,0.05888329166557679,0.24265879680237598,0.22520013178657478,0.18130381301080842
NTAP,0.045727040685539976,0.2138388194073751,0.18431139546033756,0.16069317568555866
NTRS,0.06331987759602292,0.2516344125830625,0.23805234635222783,0.19054169252409853
NUE,0.026508522471430932,0.16281438041963903,0.15064541803685436,0.13349439235738378
NVDA,1.093744327542727,1.045822321210791,0.9193778585704347,0.4574250342217387
NVR,0.1283716671765208,0.35828992056227427,0.2881222141247015,0.2082313646922262
NWL,0.013818365149640662,0.1175515425234423,0.10469084633055516,0.12189124308347449
NWS,0.009294120592304876,0.09640601948169458,0.08570613449260708,0.09947101888864399
NWSA,0.009066969693253785,0.0952206369084653,0.08423099952401135,0.09694773401796912
O,0.02351297116563099,0.1533393986085474,0.14368082852851458,0.1760469959710231
ODFL,0.09181446652222688,0.3030090205294669,0.2759779659352277,0.20892426331645247
OKE,0.01687339217780158,0.1298976219097239,0.11315886401378195,0.1026561530775155
OMC,0.004052135667757762,0.06365638748592134,0.04696512561324636,0.050769607995241495
ORCL,0.01863904262159471,0.1365248791304893,0.11189015738669181,0.09858150820101172
ORLY,0.03905758418286815,0.19762991722628473,0.16502856989854328,0.2181548623515574
OXY,0.023862614708217305,0.15447528834158977,0.14263453864634437,0.17157433144563417
PAYC,0.07495795112268057,0.2737844975937837,0.22405360859151394,0.18093024158525156
PAYX,0.0035603088383390795,0.05966832357573891,0.044572729958009864,0.04616981550345468
PCAR,0.02060047241651928,0.14352864667556536,0.12838371241839724,0.11330303188252473
PEG,0.004892904270019505,0.06994929785222655,0.051778891512290474,0.05272474972778411
PEP,0.0037609322159475726,0.06132643977883905,0.05215697756172641,0.05072133053887041
PFE,0.006930173582610752,0.08324766412705376,0.07264487003547151,0.07984962200228785
PFG,0.06544463800213787,0.2558214963644335,0.24136746878440749,0.19945252584279544
PG,0.002590434022857078,0.05089630657382791,0.04344935420684807,0.04342793112057378
PGR,0.07913863053606489,0.28131589101233667,0.23573066451690566,0.1816357229918254
PH,0.07010018209341118,0.2647643897759122,0.2439326850320725,0.1921669219886275
PHM,0.023578184363403226,0.15355189469167493,0.13030320366235681,0.12429012508691109
PKG,0.06973125699115336,0.2640667661618049,0.22478048878687695,0.17911418858956193
PLD,0.014203604423164012,0.11917887574215497,0.09342280857271193,0.0868511478873594
PM,0.020262576624482245,0.14234667760254274,0.1317879246856198,0.11946580640777166
PNC,0.13427089875583229,0.3664299370354888,0.34934464216458694,0.25576977266966483
PNR,0.00670543917439642,0.08188674602398376,0.06700597759204631,0.07236888671609765
PNW,0.010231220185957806,0.10114949424469608,0.08616605687077673,0.07944291979156487
POOL,0.01727582363682107,0.13143752750573587,0.11363223563204593,0.10096492134210089
PPG,0.006035031098224486,0.07768546259258863,0.05689848387179177,0.06048306220660722
PPL,0.007680283000059468,0.08763722382674766,0.0754768586156804,0.07409727917981748
PRGO,0.03598269222229372,0.18969104412779672,0.17299883915372294,0.22533651444680655
PRU,0.09418688520672727,0.30689881916802364,0.2945033672020617,0.2310598170629298
PSA,0.008097733331386952,0.08998740651550612,0.07526489067000718,0.08816781750850326
PSX,0.005511348594645783,0.07423845765265993,0.058577757988252044,0.05483082888185804
PVH,0.014784700504486666,0.12159235380765793,0.10627867491309251,0.11792811460719432
PWR,0.07498289775833639,0.273830052693886,0.2567365855052628,0.2089589763183358
PYPL,0.09344609366576316,0.3056895380377993,0.21723220450520184,0.1564706231979767
QCOM,0.016206085574392383,0.12730312476287603,0.11371305772264355,0.1386077603149219
QRVO,0.028235050481959734,0.16803288512062076,0.14841281339703516,0.13938695894546288
RCL,0.1950958343518029,0.44169654102313605,0.3877362481711469,0.2662775781807881
REG,0.035297875091689336,0.18787728732257483,0.18101946039254738,0.23074315874345255
REGN,0.015533838795200719,0.12463482176021563,0.11069303060845723,0.11465391462847149
RF,0.18181364415877735,0.4263961118007261,0.4125496085261367,0.2967241752451669
RHI,0.037058468732785455,0.19250576285603882,0.1836605106637911,0.15770404772146782
RJF,0.10137617196500032,0.31839624992295423,0.2999325794805356,0.22711456522095724
RL,0.04442944930828119,0.21078294358956368,0.18767156892689943,0.2557277770559757
