,mse,rmse,mae,mape
ROK,0.06218692997546277,0.24937307387820115,0.20852310022156617,0.16715060947985008
ROL,0.07625412789870836,0.27614149977630736,0.22819142509564036,0.17795396872275238
ROP,0.021013416977554364,0.14496005304067175,0.11057142445631765,0.09676286430329518
ROST,0.02410597080966921,0.1552609764547074,0.14594092371118775,0.1311941458836173
RSG,0.04602200541251977,0.21452740014394378,0.1900693221281343,0.15789393994867426
RTX,0.012628613116950665,0.11237710228044975,0.09626431413473348,0.08813704415117825
SBAC,0.02295333955359809,0.15150359584378878,0.12421572129844935,0.10909979903453935
SBUX,0.003180454698288729,0.05639552019698665,0.04726236260952572,0.049457698168070004
SCHW,0.09614464242065464,0.31007199554402626,0.2664235414805841,0.20875577076670546
SEE,0.00390033764393993,0.06245268324051361,0.05039249357314307,0.05763135266085077
SHW,0.008513183307812755,0.09226691339701765,0.07533393362118695,0.07385977222511698
SJM,0.006448993684364563,0.08030562672916863,0.06503622024634029,0.06875415909460457
SLB,0.006205114300971609,0.07877254788929712,0.069745329831795,0.07064143455117018
SLG,0.008076901820291318,0.08987158516623214,0.0774025449889735,0.07343874576007683
SNA,0.004983687456605702,0.07059523678411811,0.05895935094208599,0.05757000256080164
SNPS,0.08051325345792425,0.28374857437161555,0.2533711311276677,0.2036930498173033
SO,0.0021097592364044304,0.04593211552284992,0.03737305115923011,0.03755255442153066
SPG,0.015263475936894148,0.12354544077744896,0.11034116006850596,0.12929438245266967
SPGI,0.040655628575137534,0.20163240953561393,0.18412498426010085,0.15914170688988583
SRE,0.0035301577530723978,0.05941513067453776,0.05309022635111319,0.053594439377603734
STE,0.003866920293069085,0.06218456635749006,0.043053607499243536,0.0424982053447522
STT,0.08337123707793594,0.28874077834267875,0.26318657227826137,0.20980593254778857
STX,0.2704761527024535,0.520073218597587,0.47732421612335163,0.3807968878171728
STZ,0.006584071872924802,0.08114229398362362,0.06609129333523453,0.06342548732566453
SWK,0.02265284936828559,0.15050863552728658,0.13727967926557544,0.12181719141423766
SWKS,0.08023732335517308,0.2832619341796089,0.22675119826352852,0.18705089573324044
SYF,0.026920243211781616,0.1640738955830013,0.13880712308095258,0.13284004880796052
SYK,0.017237770754159398,0.13129269116808978,0.10711155875342618,0.09663320853915419
SYY,0.010357378462220918,0.10177120644966786,0.09572629972723852,0.08925508547053146
T,0.0051624513467009095,0.07185020074224503,0.06402159530183558,0.0632681079541232
TAP,0.004232602152298538,0.06505845181295461,0.04707310225517262,0.04870890762338524
TDG,0.017382281370200998,0.1318418801830473,0.11945296388909667,0.11380686343185954
TDY,0.07019465868648175,0.26494274605371204,0.24608755677146738,0.2016821719551671
TEL,0.03527715281981026,0.18782213080414742,0.1606938308841076,0.1383568144922074
TER,0.15683095373369502,0.39601888052679385,0.3182878343126874,0.23093533295768887
TFC,0.06103964146543459,0.24706201947169984,0.22173313881689108,0.18157582761773064
TFX,0.018889038211558903,0.1374373974271883,0.1206732978418897,0.11470034099860117
TGT,0.02500990364502202,0.15814519798280952,0.1175545788067126,0.16353049510710604
TJX,0.0014404308668002136,0.03795300866598343,0.029425988445655426,0.029939184814239163
TMO,0.0058946441766793,0.07677658612284932,0.06314181490951667,0.06043620892030942
TMUS,0.14531059976617638,0.38119627459640315,0.34082699939040173,0.25235526446608275
TPR,0.00889199328854103,0.09429736628634455,0.07216776867765386,0.07216068603697348
TROW,0.004612397379991386,0.06791463303288464,0.05973987341440176,0.06582794839039952
TRV,0.005167445049473893,0.07188494313466412,0.06449436843782086,0.062134273744313774
TSCO,0.05480355182951203,0.23410158442332685,0.20767071477557086,0.2963169278651092
TSLA,0.04749112528924789,0.21792458624314948,0.1588986087186733,0.1538068081780968
TSN,0.007935608932266539,0.08908203484578997,0.07332990745185822,0.07486906232190996
TT,0.051320945927444,0.2265412676035958,0.1926600749053613,0.15664734461607666
TTWO,0.22979076392915632,0.47936495901260484,0.40730518435234825,0.28023473193222465
TXN,0.06912432849057967,0.26291505945947574,0.24950672749975683,0.20474217006279133
TXT,0.036239970095431076,0.19036798600455665,0.16409470603502935,0.14115016915565687
TYL,0.011376744315153328,0.10666182220060431,0.09399213348830728,0.09222143798389965
UA,0.0987007202142191,0.31416670767956795,0.26678027318474556,0.5795141187883066
UAA,0.09225029847886825,0.30372734233003823,0.24786840441685778,0.5168293598296809
UAL,0.12440273457880568,0.3527077183431144,0.28508365395549695,0.23844665619973981
UDR,0.0037030165528065388,0.060852416162437944,0.046063916347832704,0.04670307829129096
UHS,0.011581961100566345,0.10761952007217995,0.09280708283142268,0.10960551570074825
ULTA,0.04618800089045814,0.21491393833452993,0.19822447513241281,0.1754997215811766
UNH,0.03894579250541799,0.1973468836982687,0.17301105319276916,0.1466168949362585
UNM,0.07230172950709911,0.2688898092287975,0.2253426311291324,0.18285120575744393
UNP,0.04910429776739563,0.2215948956257694,0.20684947680314386,0.1746600670148733
UPS,0.0055950157175736984,0.07479983768414006,0.06402360084579956,0.06077756330661057
URI,0.27103887210486693,0.5206139376782636,0.4552174353055305,0.31635592283375197
USB,0.041560588594754456,0.20386414249385412,0.17513615500359458,0.14648853410152884
V,0.010551144059348259,0.10271876196366592,0.08451019496418373,0.07767810513074648
VFC,0.013698938302479886,0.1170424636722924,0.10842364400899357,0.12745540315272175
VLO,0.020710278101810867,0.14391066013958406,0.11919735962453967,0.11540484792247416
VMC,0.00732925036911039,0.08561104116356949,0.07415871179220776,0.07096760375007719
VNO,0.0067841055631591134,0.08236568195042832,0.06988255516317446,0.06596756241656178
VRSK,0.0028992726863212013,0.05384489470990914,0.043647049811189595,0.04217989476319879
VRSN,0.004629080919932903,0.0680373494481737,0.06013483999602904,0.06677504792783058
VRTX,0.034178258786642185,0.1848736292353298,0.14129498514571984,0.12856903669012454
VTR,0.0062819505964270125,0.0792587572223222,0.06742768436126134,0.07052911212630857
VTRS,0.01494512367421885,0.12225025020104806,0.10717326564955501,0.13465827951302403
VZ,0.0033671448034225558,0.058027104041323274,0.04849885732290225,0.05223002395518219
WAB,0.006572570174249236,0.08107138936918028,0.06462561799280034,0.0666434847960854
WAT,0.027121675148942207,0.1646865967495297,0.13792454876987728,0.11891057693824611
WBA,0.0022867261709756817,0.04781972575178241,0.04095358707282905,0.04180085188611866
WDC,0.3588939847864317,0.5990776116551442,0.5117048525412072,0.33366625300484914
WEC,0.0022167243035912635,0.047082101732943735,0.041006342472188276,0.04301415809311451
WELL,0.0055056583669384545,0.07420012376632841,0.0651357359040653,0.06603210400369973
WFC,0.014150337825841285,0.11895519251315297,0.10335649554358901,0.09621562623683771
WHR,0.004711968365097131,0.06864377877926835,0.06063175097040173,0.0651513363867249
WM,0.024291742047168996,0.15585808303443552,0.14616513305041626,0.13158400718059216
WMB,0.19268672183610258,0.438960957074889,0.4195132830976203,0.3233785128960335
WMT,0.004499782145227313,0.0670804155117372,0.054020492830792126,0.05206814764066015
WRB,0.033023879147998904,0.18172473455201113,0.15639019601839843,0.13089197748598647
WST,0.024899889303003225,0.15779698762334857,0.1394215912572005,0.12456216954972309
WU,0.005968724420830504,0.07725752015713748,0.0613336255002111,0.05884403170426471
WY,0.0070371730936141475,0.08388786022789083,0.07290275652283158,0.06995402750700529
WYNN,0.027530149794276433,0.1659221196654516,0.12111926803177929,0.10799867351029645
XEL,0.005765132619265407,0.07592847041304998,0.06358331629341663,0.062099043536127364
XOM,0.002547351301356413,0.050471291853452824,0.039576828875754436,0.04174636872569953
XRAY,0.001741360309073914,0.041729609500616154,0.03229268986948144,0.03473027816555772
XRX,0.030615033230408928,0.1749715211981908,0.13576609856052765,0.12459184143626308
XYL,0.025088686384470208,0.15839408569915167,0.1517007402617332,0.13837162539473127
YUM,0.016097505411370974,0.12687594496740104,0.11528660456084154,0.10490028739630983
ZBH,0.007704456522801917,0.08777503359613095,0.0743965611328398,0.07733667692180232
ZBRA,0.14842555563247303,0.3852603738155185,0.3199929911236535,0.2507928564911449
ZION,0.1857426722195872,0.4309787375492986,0.3760605284568191,0.27090837718985245
ZTS,0.02388524948168465,0.15454853438866592,0.13578508381960155,0.11906912756062138
^GSPC,0.002079137830184767,0.045597563862390354,0.039102541458126056,0.035921031617487435
