,mse,rmse,mae,mape
APH,0.010653336371211635,0.10321500070828675,0.08977819936354269,0.1028615334261632
APTV,0.022680755159682986,0.15060131194542425,0.12024742609064078,0.15007025018359366
ARE,0.0074863659372704245,0.08652378827392167,0.07099679762188806,0.08301827455176906
ATO,0.04579017361799218,0.21398638652491933,0.17244431852890443,0.13868806788904456
AVB,0.002825935287064491,0.053159526776152655,0.045737119555432255,0.04526837290515735
AVGO,0.007981124492338407,0.08933713949046279,0.07485650788821735,0.0798106108930349
AVY,0.025313520220474933,0.15910223197829418,0.12635447635425223,0.11446794518323387
AWK,0.039053989468564185,0.19762082245695717,0.15231397966956717,0.12449368951451728
AXP,0.03481105857697904,0.18657721880492012,0.15660344346752483,0.20335649102022996
AZO,0.006416093771639151,0.08010052291738895,0.06908708514706087,0.06382536699124819
BA,0.013425386092327038,0.11586796836195515,0.10116526025080684,0.1183997287071053
BAC,0.016335879574357455,0.12781189136523038,0.10363348154258294,0.1264052800071199
BAX,0.006392054341804599,0.07995032421325507,0.061385407456009004,0.05850316955842945
BBY,0.020908334534354783,0.1445971456646181,0.12727052596640628,0.16427080630306273
BDX,0.004624562065529756,0.06800413270919463,0.050183902190635045,0.04690685374241717
BEN,0.07181473680435581,0.26798271736131757,0.25343965504177046,0.3579236778168186
BIIB,0.0813194130154437,0.2851655887645697,0.2693020991321771,0.4550045900895342
BIO,0.004997375769754089,0.07069211957321755,0.055192782056227935,0.06159855567458475
BK,0.0104488380077773,0.10221955785356,0.08199689272278862,0.09388166563672924
BKNG,0.005993536056469702,0.07741793110429716,0.06261378145192223,0.06420656675840568
BKR,0.06967939028732542,0.263968540336392,0.24417867291713374,0.3589150234667063
BLK,0.014444633893379596,0.1201858306680933,0.10615607336119702,0.12248504651864961
BMY,0.004255379485900484,0.06523326977777892,0.05202900059010723,0.055532443451486585
BR,0.005751214082618097,0.07583675944169883,0.05994973710712812,0.05644161574916348
BSX,0.008110719448873602,0.09005953280399362,0.06456985659745988,0.06235584943246481
BWA,0.1362174078881898,0.3690764255383833,0.34689604851425404,0.5695729701737463
BXP,0.011196378458405775,0.1058129408834561,0.09698920311490115,0.11402221805294424
C,0.025735801456295237,0.16042381823250323,0.12772578854396338,0.1646115148969929
CAG,0.020194909507631004,0.14210879461747258,0.12779165603397863,0.11266178231414405
CAH,0.008395978241773357,0.0916295707824355,0.08403655256047905,0.09322509941974187
CAT,0.028595074514519248,0.16910078212273072,0.14680888677746334,0.18571995396285357
CB,0.005361866327093254,0.07322476580429092,0.058572629992021695,0.057356782970243825
CBOE,0.011564505311894154,0.10753838994468047,0.09668253096876882,0.08699367392436445
CBRE,0.03859984201229804,0.1964684249753584,0.16365444251376834,0.2168859715479947
CCI,0.002482412970965519,0.04982381931331157,0.0376519092186268,0.03737887850683341
CCL,0.005242852403524672,0.07240754383021615,0.06240283554854439,0.05906309275158303
CDNS,0.014539401574797828,0.12057944092919749,0.10024877186524953,0.09056610739433445
CDW,0.008941160205568845,0.09455770833501013,0.08225165595232321,0.0785715220706458
CE,0.0077939041370944226,0.08828309089001371,0.07518947126587298,0.08181973860130518
CF,0.11625509601795225,0.3409620155060564,0.2839685905126011,0.5222919349432188
CFG,0.01815446801723059,0.13473851719991053,0.1078122851674164,0.13663357023341166
CHD,0.004469857026556812,0.06685698936204659,0.052045502600237596,0.049098539293093865
CHRW,0.0059258006903391445,0.07697922245865532,0.06517781966546413,0.0720907201764195
CHTR,0.006479691849837098,0.08049653315414955,0.06215402587494321,0.06345760362052753
CI,0.005335992980142093,0.07304788142131223,0.05598309053337286,0.05586907509744414
CINF,0.030170507492661383,0.17369659608829813,0.13816863953097394,0.11596590177045212
CL,0.0029554780050130678,0.054364308190328954,0.045556826433696386,0.04777617310320203
CLX,0.017036944568538166,0.13052564716766651,0.1142386067861301,0.09940934725575076
CMA,0.025670487220178898,0.16022012114643686,0.12910650944640545,0.17202443773176762
CMCSA,0.002218796858714135,0.04710410660137962,0.039225418940501966,0.03948121773674581
CME,0.0019040733130027377,0.04363568852444909,0.03530226579446722,0.03725897122008456
CMG,0.04844385235372424,0.22009964187550202,0.19007771659399925,0.2653796921837062
CMI,0.058762850542407645,0.24241050006632892,0.22029330846248113,0.303902589760649
CMS,0.016659211352594055,0.12907056733660877,0.09944395570682561,0.08805837219799936
CNC,0.02294942136361399,0.15149066427874025,0.13793712583203185,0.1742555126016765
CNP,0.012018796269259616,0.10963027077071194,0.09492661934469389,0.10423552111013462
COF,0.02164032232035381,0.1471064999255771,0.12466808660472531,0.15426899888117152
COO,0.04202419451365536,0.20499803538974554,0.18764001904433408,0.24447499220714064
COP,0.0832087878784427,0.2884593348783199,0.26726847655105135,0.41110719082424085
COST,0.002303738440272918,0.04799727534217873,0.041016684118491215,0.041887094662401377
CPB,0.04318696769959723,0.20781474370120429,0.16152301543100614,0.13002067446164006
CPRT,0.010323276426365857,0.10160352565913182,0.07402410636504088,0.07114347233680075
CRM,0.0061613459173857354,0.0784942413007842,0.06137037470408894,0.06274969938451261
CSCO,0.007599809135684077,0.08717688418201282,0.06472094698816232,0.07370828870292592
CSX,0.05609039966133489,0.23683411844861985,0.22290935287281838,0.3116927269539053
CTAS,0.002694174239555098,0.05190543554922835,0.04410725361031508,0.04227767952933638
CTSH,0.005861674274545697,0.07656157178732485,0.066160759449733,0.07229383426710889
CVS,0.003930565673699086,0.0626942236071162,0.05050490256373623,0.053463849739733275
CVX,0.026050328222547537,0.16140114071018066,0.1449074130481711,0.18211927762326868
D,0.0018690572588917372,0.043232594866509426,0.03571791348243381,0.036855452222648175
DAL,0.004861146225090952,0.06972192069278464,0.058901286095091814,0.0602263990905773
DD,0.0073408361142658805,0.08567867946149661,0.06454355012975194,0.07307971627468104
DE,0.016136575566530535,0.1270298215637987,0.11446221426360531,0.1347152325896142
DFS,0.01569414902583977,0.1252762907570294,0.10759109269376405,0.12524018008777682
DG,0.0084416127701325,0.09187824971195577,0.07824201359287689,0.08158900750762282
DGX,0.008732524062884144,0.09344797516738468,0.08109485171283434,0.09378239779826933
DHI,0.0092737178595988,0.09630014464993705,0.08218555398950174,0.07829383837695532
DHR,0.004124276275688096,0.06422052846005004,0.0530682074520801,0.0501012728667293
DIS,0.008688102137573817,0.09320998947309143,0.08020756599437194,0.08812420994321692
DLR,0.055975496971581,0.23659141356266716,0.17767534783439867,0.13745861607424162
DLTR,0.010911081160122927,0.10445612074035167,0.08491818337223721,0.09872838391892287
DOV,0.025464846585018987,0.15957708665412773,0.1475942389643998,0.18390830357236496
DPZ,0.013474358025078017,0.11607910244776196,0.07599506236262576,0.06795867026962221
DRI,0.00595892723645036,0.07719408809261472,0.06671604120128091,0.06376959171708207
DTE,0.006111589992778436,0.07817665887449038,0.06235863469324553,0.0591261337449514
DUK,0.004399307393080524,0.06632727488055365,0.05691818283089247,0.06053269956867608
DVA,0.020448440998580477,0.14299804543622432,0.12921814370857543,0.15322552266847173
DVN,0.1911401492211123,0.4371957790522597,0.40607525064581396,0.8878089269266258
DXC,0.03553739482438938,0.18851364625509046,0.10676936386698846,0.0875947598347111
DXCM,0.03716157943043098,0.1927733888025808,0.15882155668544595,0.142513176927708
EA,0.01624174245465946,0.12744309496657502,0.11278354783980168,0.10284946219241689
EBAY,0.006704095680398527,0.08187854224641843,0.06677503109422658,0.06762186988050048
ECL,0.003669634470057734,0.06057750795516215,0.04797743573146714,0.050859454380060516
ED,0.020184329736708313,0.14207156554605962,0.1110784905454386,0.09431931478338568
EFX,0.01400350663481375,0.11833641297087617,0.09249588428509913,0.08172327980665003
EIX,0.008652434363907599,0.09301846248948431,0.07807894208192846,0.0760299133189764
EL,0.004244464419237267,0.06514955425202285,0.052758692285517335,0.053986977949650565
EMN,0.011116938705744154,0.10543689442384081,0.08155276331703856,0.09590145612233819
EMR,0.028357044391025127,0.1683954999132255,0.15140460109314502,0.19264835145648046
EOG,0.03630925740839445,0.19054988168034753,0.176164792604659,0.23572022463212214
EQIX,0.05210644321508705,0.22826835789282546,0.19486963822925352,0.1616652281675927
EQR,0.0019442932399285511,0.04409414065302272,0.03727208743468588,0.039376386383573866
ES,0.008793765183435142,0.09377507762425549,0.07605125330733978,0.07101555946799314
ESS,0.0019182431797968818,0.04379775313639824,0.034843536534997256,0.03763503404264872
ETN,0.040338980942861,0.2008456644860949,0.18261190868644442,0.2394415627284223
ETR,0.008779832710412126,0.09370076152525189,0.08256788768521332,0.09094723355037342
EVRG,0.046733507692926224,0.216179341503591,0.16411711587273878,0.13367396526542438
EW,0.05295862013891592,0.2301273998004495,0.16613683082769268,0.13439706773317478
EXC,0.012902176858640015,0.1135877495975689,0.09268978486303658,0.10686871632282414
EXPD,0.00257239759506773,0.05071880908566101,0.03944435754617534,0.04157668763434161
EXPE,0.01897121961324353,0.13773605052143587,0.11300890861177923,0.10611637779539503
EXR,0.05070381073965798,0.2251750668694427,0.19819049085025006,0.16226661655197885
F,0.01786721407311387,0.13366829868414526,0.12223439344044969,0.1461188686256484
FANG,0.01498305847637196,0.12240530411862045,0.10046934348341437,0.12139358036196009
FAST,0.007996118400525918,0.089421017666575,0.07917123473638507,0.08067742277520513
FCX,0.22647181296357705,0.4758905472517573,0.44669705641017277,1.3006797445540594
FDX,0.02449374915163692,0.15650478954855318,0.13411919012721898,0.16878540336549105
FE,0.0076355545728595126,0.08738166039198107,0.0760883145748296,0.08441509046856581
FFIV,0.02701546888726296,0.16436383083654066,0.1389327589481022,0.17544041074826686
FIS,0.006438853113763897,0.08024246452947402,0.07087835778397678,0.07384363136720296
FITB,0.013719714806326144,0.11713118630973625,0.0906721537135076,0.10948317377954062
FLS,0.05345356615390867,0.231200272824036,0.22059656696722293,0.29618453164078246
FMC,0.09134073589343177,0.302226299142599,0.2887830079734579,0.4335180306001468
FRT,0.005430076644152229,0.0736890537607332,0.06260010503394145,0.06345471595849814
FTI,0.07835495972347674,0.2799195593799703,0.2534459312841764,0.3929016973033638
FTNT,0.03776318250107603,0.1943275134948112,0.17082389732443898,0.2174546975807059
GD,0.002370917094727,0.04869206398097127,0.03625886982617201,0.03664752279968254
GE,0.010901710075013204,0.1044112545418989,0.08798529304757054,0.08180836892464936
GILD,0.017132358606940765,0.1308906360552227,0.10409123512697661,0.1308582930402617
GIS,0.005169406801108457,0.07189858692010892,0.0532794257987186,0.04895020554853177
GL,0.0031501491714831017,0.05612618971107073,0.04186039124784875,0.043251445907565966
GLW,0.027069235154122764,0.16452730823216785,0.1540103395887954,0.19542585499563153
GM,0.018971718365235004,0.1377378610449393,0.1240825164799403,0.1524245584454503
GOOG,0.06315088323568428,0.2512983948131867,0.23240010352101517,0.18598580776851806
GOOGL,0.06808382098651984,0.2609287661154282,0.2433077768671963,0.1929256545961861
GPC,0.006725903299353533,0.08201160466271547,0.07000901409766472,0.07659660841990291
GPN,0.06617852344560937,0.2572518677203518,0.21544951830002138,0.17086992678274104
GRMN,0.031525351985678324,0.1775538002569315,0.16242542736050253,0.20943701084379465
GS,0.028750780189376376,0.1695605502154802,0.14159776284972128,0.18447264062117488
GWW,0.016846596930924253,0.12979444106326068,0.11221703132680727,0.13298334947082693
HAL,0.03959970704005449,0.19899675133040362,0.17970961986189427,0.24644704928857133
HAS,0.016692100219181726,0.1291979110480573,0.11080676882763808,0.10175640124741042
HBAN,0.01334765702715176,0.11553206060289828,0.08877855520298052,0.10422411792122993
HBI,0.01741089010266546,0.13195033195360087,0.11776364173841168,0.1408760215003198
HCA,0.015432885862072181,0.12422916671246001,0.10440225721161862,0.11749341221360868
HD,0.01128042437559001,0.10620934222369523,0.08889691031204344,0.07938844700187579
HES,0.06312699258958993,0.2512508558982236,0.230271719143549,0.35499731818391367
HIG,0.0052467505009808416,0.07243445658649508,0.06317399933553301,0.059894899060803
HII,0.014919542911882697,0.12214558081192581,0.10109408038238424,0.11453288087500921
HLT,0.06318388711825132,0.25136405295557146,0.2328485487738891,0.33213284388771636
HOLX,0.00964691989918304,0.09821873497038659,0.08281671061607473,0.08083553831729705
HON,0.003491155088365148,0.05908599739671953,0.05090486678608407,0.05111424700844706
HPQ,0.04124608288215297,0.20309131660943303,0.18384630861027912,0.24553527764002805
HRL,0.09034013321589798,0.30056635409822235,0.24566805679741024,0.18210335657094748
HSIC,0.012045804299641655,0.10975337944519821,0.08456579497732816,0.07440859029623371
HST,0.03851999579360438,0.1962651160894477,0.17783530428234362,0.23498741507929022
HSY,0.008069918130435517,0.08983272304920695,0.07803319276347771,0.08805739200698577
HUM,0.00613386043164941,0.07831896597663564,0.05906007111049545,0.07299556770529249
IBM,0.02326768283589477,0.1525374801020876,0.1335988108284636,0.16438005671856454
ICE,0.0031318798404930794,0.05596320077062319,0.04605398178646672,0.0444334951255208
IDXX,0.010367957607657644,0.10182316832458929,0.07552331661250726,0.0813414736156259
IEX,0.004054196162657023,0.06367256993915844,0.050446595526069025,0.05313786881623492
IFF,0.0035700015565948004,0.05974949001116914,0.04952112436621224,0.05197829032480948
ILMN,0.039018628967564424,0.19753133667234782,0.1693497065544701,0.23529405002610274
INCY,0.040171677565622094,0.20042873438113132,0.1635392732080612,0.22226741678046552
INTC,0.005835343810889455,0.07638942211385982,0.06418454251579385,0.07208170777335036
INTU,0.007002840697095105,0.08368297734363367,0.06381101485108032,0.07271955945017705
IP,0.05677789361754112,0.23828112308267543,0.22694189531569528,0.3104420683460675
IPG,0.005393080284866765,0.0734375944926491,0.06328487854333893,0.06375341909001038
IPGP,0.019472933859795264,0.13954545445766145,0.12837933705241864,0.15428304232214254
IQV,0.005468536060869354,0.07394955078206597,0.058454812171237686,0.060927786227168775
IRM,0.028534642861060982,0.16892200230005855,0.15111090750654985,0.19254585730379678
ISRG,0.009623956407030648,0.09810176556530799,0.07235376727304581,0.06952361163227296
IT,0.00250257480544545,0.05002574142824322,0.0355016942513438,0.03464838696211108
ITW,0.008297703362348153,0.09109173048278396,0.08067962028991292,0.08759635476547291
IVZ,0.050335683933555815,0.22435615421368724,0.21046507796850963,0.27784411513292573
J,0.012677756258757968,0.11259554280147135,0.10460825958102456,0.1226687350259809
JBHT,0.019001492013183283,0.137845899515304,0.12543346090979274,0.15156090452620208
JCI,0.023947792194988066,0.15475074214680867,0.14020743727847895,0.172903695547514
JKHY,0.022307954189974232,0.14935847545410416,0.12537560214872612,0.10835787499578498
JNJ,0.0044310539160780415,0.06656616194492546,0.05393138056944595,0.052575558087122345
JNPR,0.013728431118085964,0.11716838787866787,0.09695726323123173,0.10348175232002146
JPM,0.005226321447715093,0.07229330154111854,0.057691354659973125,0.06334871824726457
K,0.01475586277669072,0.12147371228661254,0.10281419215324585,0.09113756452013558
KEY,0.027016150543024527,0.16436590444196306,0.1403990753815145,0.17963158820186292
KEYS,0.0455132818926764,0.21333842104195952,0.19354895691761925,0.2741757558628101
KIM,0.007981289588272874,0.08933806349072534,0.07436028531863126,0.07521649914314982
KLAC,0.021204252128976784,0.14561679892435758,0.13631439048550725,0.13542246055902735
KMB,0.01957520544884026,0.1399114200086621,0.11503262906859597,0.09922814596364127
KMI,0.21534395023595593,0.4640516676362191,0.4228276126817264,0.9614867708787577
KMX,0.06548091585522645,0.2558923911632123,0.23344352515868363,0.3340303956083585
KO,0.004674071067658506,0.06836717829235389,0.05462949895905637,0.050855704061092
KR,0.002419080309512595,0.049184146932854236,0.038311028083342816,0.03883185664888603
L,0.011576217691706369,0.10759283290120383,0.10206054525316267,0.11519542547789469
LDOS,0.026452086946633546,0.16264097560772792,0.1288061737396636,0.11401162068486662
LEG,0.006473994516442871,0.08046113668376101,0.06346331759199336,0.0707895566102641
LEN,0.006506970432267569,0.0806657946856508,0.06385818279971774,0.07425842167398543
LH,0.0055369784576060335,0.07441087593629062,0.06301316684323188,0.07022164001816322
LHX,0.0025854706051253455,0.050847523097249735,0.043201691150681176,0.04431843841989009
LIN,0.016004754484833687,0.12650989876224583,0.11539522413931654,0.13254642894482396
LKQ,0.013789263399272885,0.11742769434538382,0.10107259592543988,0.09837631888585725
LLY,0.006243862174126457,0.07901811294966779,0.06567108734138084,0.06721035314143302
LMT,0.01355441029650552,0.11642340957258346,0.09692179340462916,0.08716603971811213
LNC,0.05257071397497718,0.22928304336556854,0.19390946339443726,0.2774685656888741
LNT,0.013021443036029557,0.11411153769899675,0.08790390018717702,0.08007626722650636
LOW,0.0035390933487505186,0.059490279447574616,0.04693893436645353,0.04952218876858275
LRCX,0.009212975538543229,0.09598424630398068,0.07688507781333452,0.07988794782646091
LUMN,0.03511805806959622,0.18739812717739796,0.17204328444042422,0.22334564056371606
LUV,0.009311543685580943,0.09649634027040063,0.0719217798648065,0.08642614356662197
LVS,0.017474577264103456,0.13219144172034533,0.11064800107085122,0.14278962691473165
LYB,0.02061540754955174,0.14358066565367267,0.11471627182854371,0.1437441840430689
LYV,0.020987502413535405,0.14487064027447177,0.11778729879743323,0.15078063128782437
MA,0.0028643004111556297,0.05351915929044131,0.042200966609835314,0.042748970045997675
MAA,0.03718041346850618,0.19282223281692953,0.15916821970417455,0.13045100886291278
MAR,0.024926524829328545,0.15788136314754997,0.1464530850125132,0.18075092021038594
MAS,0.03896516706029522,0.19739596515708022,0.1656454874053315,0.1369297555073868
MCD,0.036041996371722854,0.18984729750966395,0.15536155648157557,0.1267590273438764
MCHP,0.008966627521735864,0.09469227804702908,0.07853146303062039,0.08887750115363309
MCK,0.053541836623305805,0.2313910901986198,0.20908152402410052,0.2898140399763676
MCO,0.013372035010174008,0.11563751558285057,0.09531570540382664,0.11097288164256781
MDLZ,0.013315442456666307,0.11539255806448831,0.10246374466411416,0.09605130338473615
MDT,0.0028553605269171435,0.05343557360894654,0.044252494187000106,0.04633088891143983
MET,0.019298359028247176,0.13891853378238334,0.11805276209487833,0.14675010100719926
META,0.0619143528534368,0.2488259489149731,0.22031343027000683,0.17560457758010128
MGM,0.005896518855011129,0.07678879381140928,0.05680800488782446,0.06449318436053263
MHK,0.004748153005805775,0.06890684295340903,0.04928073726809919,0.05186823081847898
MKC,0.02111141254476556,0.14529766875199876,0.11650816661478022,0.09977854236269916
MKTX,0.07476205249061044,0.27342650290454734,0.2230999583513865,0.16885343018362417
MLM,0.01548489894106303,0.124438333888971,0.10406361475903955,0.10338561215052765
MMC,0.005379210740130085,0.07334310288043508,0.06179396323310639,0.06359008914605394
MMM,0.00707784086833581,0.08412990472082926,0.07015287485676996,0.07733534604578991
MNST,0.004323780382258778,0.06575545895405778,0.05302539836569259,0.05435526861968649
MO,0.025969618813971362,0.16115091937054335,0.13785938240296838,0.1168807965147251
MOS,0.11300660633734001,0.3361645524699771,0.29990760796104393,0.4931517961419482
MPC,0.03662092693479769,0.19136595030150397,0.15014204453187674,0.19804192505848883
MRK,0.01034748625732247,0.10172259462539515,0.08872367062702835,0.10106292478279172
MS,0.052941375866010824,0.23008992995350933,0.19368520111217907,0.27913974515736173
MSCI,0.014829309094021435,0.12177565066145792,0.09917406652832948,0.08755911820806625
MSFT,0.01983421221084194,0.14083398812375492,0.1121621361733157,0.10203653552344369
MSI,0.01269863222300797,0.11268820800335752,0.09837154420059266,0.09367832351201487
MTB,0.006766517800513263,0.08225884633590033,0.06530913009862867,0.0726921960714708
MTD,0.005266734577494905,0.07257227140922974,0.05646270906352212,0.06026913244118775
MU,0.237762248002305,0.4876087037803007,0.4690155517693882,1.073624008895661
NCLH,0.013546351407975455,0.11638879416840547,0.09252612876887387,0.10399015961988683
NDAQ,0.02707327941565991,0.1645395983210726,0.13365800785059087,0.1126561238753943
NEE,0.008321772680189589,0.09122375063649592,0.07051422515107858,0.06512923682218116
NEM,0.05317177479215203,0.23059005787794068,0.21112672409095776,0.28961072775484864
NFLX,0.09254535868960574,0.30421268660199846,0.2508191554935115,0.21889980440720208
NI,0.036357032816411936,0.190675202416077,0.1479409703668734,0.12374331557004345
NKE,0.028299281004128856,0.16822390140562327,0.14828606178994752,0.12585592830220993
NOC,0.02780395649837273,0.16674518433337956,0.13656660852079486,0.11413922434280067
NOV,0.09346568145639632,0.3057215750587392,0.28686236554609096,0.4615342393716141
NOW,0.02038654119254545,0.14278144554719094,0.10801629780381079,0.13781552321623858
NRG,0.17916102652424346,0.42327417417584484,0.3905447100744507,0.7859702559100962
NSC,0.0362948870262309,0.19051217028376663,0.1817895952521327,0.24449162053778073
NTAP,0.05612582612122701,0.23690889835805454,0.21266063104516592,0.2979110146153236
NTRS,0.010322500058739727,0.10159970501305467,0.0793308304724332,0.09284143104189543
NUE,0.01876947353489547,0.137001728218645,0.11414555220610151,0.137701993659966
NVDA,0.19009645626779925,0.4360005232425751,0.34244218226495166,0.23620465060980603
NVR,0.029509554971303687,0.1717834537180566,0.15589701580036996,0.13093225606804493
NWL,0.00849545968950767,0.09217081799304848,0.07624770102867551,0.07200081343088902
NWS,0.026129122441075802,0.1616450507781658,0.15022153607918584,0.1905431282152682
NWSA,0.035823049279551794,0.1892697790973292,0.17444192055231486,0.23182157682091714
O,0.02660195385557969,0.16310105412160797,0.12532715875737666,0.11314353495462848
ODFL,0.022660295640581453,0.1505333705215606,0.1388547086351603,0.17922948254414317
OKE,0.09276103808532311,0.30456696814546896,0.2703370390803656,0.46944790591720736
OMC,0.006610525558433937,0.08130513857336409,0.07421740021471528,0.07854488409628375
ORCL,0.02165969385762336,0.14717232707823627,0.13903162407577346,0.16284996309480002
ORLY,0.01804939278826782,0.13434802859836767,0.11889032536289307,0.10440948313093773
OXY,0.009942216153122326,0.09971066218375207,0.08206858076648019,0.09515320297492373
PAYC,0.013943622164068784,0.11808311549103362,0.09411082176537393,0.10351986970269235
PAYX,0.0044313790745333015,0.06656860427058164,0.06075561262963807,0.06104607545982841
PCAR,0.030255280656932726,0.17394045146811804,0.15307467918864714,0.19454625459731809
PEG,0.004857419091128846,0.06969518700117566,0.06084437091751804,0.061549032616919186
PEP,0.0020623709058898198,0.045413334009845825,0.03775742840086358,0.03634651711979544
PFE,0.006380550221140913,0.07987834638461735,0.06429130714612757,0.07054368618071677
PFG,0.027845090116868067,0.1668684814962612,0.13533860975037756,0.16982390131563588
PG,0.0049288331971329095,0.0702056493249148,0.05549740358067085,0.06113736213601821
PGR,0.02531694143555984,0.15911298324008585,0.14056973788318491,0.11874327149227742
PH,0.02301340803717769,0.15170170743000122,0.1376812274820844,0.16663295502130582
PHM,0.015323079353458065,0.12378642637001064,0.10421391902092289,0.13039631893914144
PKG,0.026852950208862917,0.16386869807520568,0.13990407786336248,0.186650571184329
PLD,0.006573886221137815,0.081079505555583,0.06178244218648701,0.06415149573318486
PM,0.016634966502947216,0.12897661223240134,0.09837064073927815,0.08713121159181256
PNC,0.0065393872390016716,0.08086647784466486,0.06844016419331492,0.0765742260282897
PNR,0.02886787657635364,0.16990549307292463,0.14669146404830347,0.18460560850299765
PNW,0.013571596262646967,0.11649719422650044,0.09045073365802689,0.08203664105128484
POOL,0.02893231485676914,0.17009501714268158,0.13771230332227843,0.11417336257760746
PPG,0.018507489704021288,0.13604223500083085,0.11733448101441897,0.13848219505307297
PPL,0.017411184087316296,0.1319514459462885,0.10679269812271959,0.09290516122606061
PRGO,0.07261513848779973,0.2694719623407966,0.2201154754720627,0.36250277700169087
PRU,0.012929564073211995,0.11370824100834555,0.09133874171929472,0.11010791164621649
PSA,0.0564783129964443,0.23765166314680883,0.20365054783709116,0.1614054309280513
PSX,0.004741396427890482,0.06885779859892764,0.05241088819628739,0.04956720401488731
PVH,0.037480349242787286,0.1935984226247396,0.1599991570627244,0.22312250220053112
PWR,0.06708361202771272,0.2590050424754559,0.23527939621103144,0.3356442727336042
QCOM,0.05716325147322194,0.23908837586386741,0.22349303457567762,0.3000427455167852
QRVO,0.12096882863687572,0.34780573404829845,0.32120791250660463,0.576094076580263
RCL,0.017973787129315594,0.13406635345721757,0.10734785835783713,0.09792835534147451
REG,0.009537458152791724,0.0976599106736829,0.07890130656452768,0.07685755125139698
REGN,0.024096076753177754,0.15522911052111893,0.13385770348290005,0.16207939987257697
RF,0.015631822853937466,0.12502728843711466,0.09956737229309617,0.12261653690496448
RHI,0.04555827522822033,0.21344384560867602,0.19181451961319476,0.26872026130155274
RJF,0.02118017606416866,0.14553410618878537,0.11464149196263886,0.14262748573029713
RL,0.051228323625637534,0.226336748288115,0.20129850837568103,0.27680556409388624
RMD,0.02551041353419551,0.15971979693887514,0.14435914354025914,0.19180746167688262
ROK,0.015876006114305508,0.12600002426311477,0.10014495424007024,0.12216848857487862
ROL,0.007775444699711708,0.08817848206740525,0.0766954377102428,0.07293233854595893
ROP,0.0033845509509507084,0.05817689361723182,0.04579584766125448,0.04756793784070174
ROST,0.0032794189789366593,0.05726621149453366,0.04719139909060658,0.04748590347579819
