,mse,rmse,mae,mape
ROK,0.06609740239277839,0.257094150833461,0.20637056885583113,0.16505395865528688
ROL,0.027905366701602603,0.16704899491347622,0.12241118234260269,0.10646757773521004
ROP,0.007004924010178988,0.08369542406953315,0.06418337206919923,0.06598731706196188
ROST,0.017555689240282984,0.13249788390869865,0.11079131079970737,0.10018161758143339
RSG,0.03046520984503695,0.17454285962203367,0.1364090135031431,0.1149852269068311
RTX,0.01846755435472358,0.13589538018168087,0.11375820900768531,0.10281278084370038
SBAC,0.01005874985107262,0.1002933190749644,0.08325831542446473,0.0808911493069072
SBUX,0.007687047350319176,0.08767580823875636,0.07399213271073654,0.08033091624640179
SCHW,0.05514433669807332,0.23482831323772121,0.169485293777894,0.15261883245159658
SEE,0.005402343048821752,0.07350063298245636,0.055275915007761585,0.05373643023980982
SHW,0.008080515994613669,0.08989169035352305,0.07526463197564447,0.07370393153446081
SJM,0.008382125654894173,0.09155394942269925,0.076252689246844,0.06974653981823008
SLB,0.018046448778679273,0.13433707149807633,0.10983258748038512,0.09953030483027847
SLG,0.011052823956526979,0.10513241154147934,0.08575755663028797,0.08845139852736159
SNA,0.006205646092613977,0.0787759233053728,0.06395934077170601,0.06760703943038605
SNPS,0.0807845451191949,0.2842262217304992,0.24145240437969884,0.18570101074298265
SO,0.003003844822906824,0.05480734278275881,0.046327672165846434,0.04520308564496431
SPG,0.00525772982728962,0.07251020498722659,0.057566902172947514,0.05709870362447871
SPGI,0.06441943622835423,0.2538098426546028,0.22577740339856245,0.18634919575575545
SRE,0.007806739816753345,0.08835575712285727,0.07840582930257957,0.07260068280087052
STE,0.003535265598227166,0.0594580995174515,0.04734857629183192,0.0526827275308324
STT,0.04203790217612174,0.2050314663073006,0.16783401660845892,0.15148526656569314
STX,0.06624893571873283,0.25738868607367504,0.20743080530432215,0.23031144467801754
STZ,0.006622576378732754,0.0813792134315192,0.0680903742763238,0.0646091059435234
SWK,0.0303795668207421,0.17429735173186683,0.15326077357351836,0.13585233894798082
SWKS,0.02658745725984176,0.16305660753199105,0.11649348235031404,0.11593876566696469
SYF,0.02613277160229267,0.16165633795893272,0.12891581757239015,0.12036895803792022
SYK,0.029082247896704546,0.17053518081822455,0.149563733681705,0.1311214082772261
SYY,0.03199751247373403,0.17887848521757452,0.1551832449911716,0.13394495614667903
T,0.01871076977098657,0.1367873158263827,0.11552407238997386,0.1039299532031981
TAP,0.009456711529772704,0.09724562473331488,0.08163411538194117,0.0752934499500566
TDG,0.038808807102043014,0.19699951041066832,0.1757685445890539,0.1471040018328512
TDY,0.08716302326172698,0.2952338450478315,0.2462140805428615,0.18921438986556363
TEL,0.0169555093317656,0.13021332240506575,0.09445288044439511,0.08910128694220446
TER,0.04468163571232939,0.2113803106070416,0.1490966528352385,0.1258145367705266
TFC,0.043954397994154404,0.2096530419387098,0.15721661594661857,0.1353588593872782
TFX,0.03944706166295901,0.198612843650553,0.1752220997193047,0.1493753786733876
TGT,0.011343295452789564,0.10650490811596226,0.08285336099880675,0.09849154974762477
TJX,0.003437702162839813,0.05863192102293607,0.050452596058031526,0.04942579490029249
TMO,0.007921776956705331,0.08900436481827917,0.07358269868988054,0.06895684348888094
TMUS,0.09862290516767698,0.31404283970133273,0.2453521690605441,0.1834779478369479
TPR,0.008003941200618241,0.08946474836838385,0.07394504331524303,0.07466941253420335
TROW,0.0041432382850636815,0.06436799115293006,0.05302685181365809,0.05268057473631891
TRV,0.004271499450422598,0.06535670929921884,0.053203078144374194,0.051238980782942645
TSCO,0.01719637935076534,0.1311349661637404,0.10486188718535437,0.12474329175895055
TSLA,0.02064045885062852,0.1436678768919083,0.10519213857167542,0.1091726079135738
TSN,0.01763809424048558,0.13280848708002654,0.10916040770858576,0.10652622666469945
TT,0.07697420753077473,0.27744225981413634,0.24089321066076136,0.19447541341106975
TTWO,0.09044133436910937,0.30073465774517805,0.23427563669866963,0.1777766975938501
TXN,0.07605409911732197,0.27577907664890383,0.2351328375580736,0.18383953091688457
TXT,0.025381671410696704,0.15931626222924233,0.11615508127652385,0.1107166540414262
TYL,0.015912442716417254,0.12614453106027726,0.10652753496408937,0.1283177281085117
UAA,0.04913782006525722,0.22167052141693813,0.16495578212770703,0.25343143218950764
UAL,0.04704411779282441,0.21689656012215686,0.17954284423664857,0.18365931861649648
UDR,0.0035009089425353493,0.05916847929882387,0.04700750500362455,0.04937770206398905
UHS,0.008162767209419677,0.0903480337883436,0.07330603295380837,0.07012679845754399
ULTA,0.12373655594951177,0.35176207292644807,0.3184088449727589,0.238133584979439
UNH,0.05094160345821845,0.22570246666400978,0.1886833691454702,0.1540420627571747
UNM,0.0887864003415421,0.29797046890848444,0.22669711382407837,0.178377265606602
UNP,0.05591314890031915,0.23645961367709106,0.1975636864717944,0.1576007222259921
UPS,0.01322441059330895,0.11499743733365952,0.094390387068226,0.08470329716181599
URI,0.22190118009002552,0.471063881113831,0.35599192220063014,0.2685352584187427
USB,0.028216525964833608,0.16797775437489812,0.12105916738862087,0.10528170108661299
V,0.008074519689817976,0.08985833122097237,0.06853559703339822,0.06531885107288286
VFC,0.011319024445331238,0.10639090395955492,0.08949796405043878,0.10430927968860267
VLO,0.023835191571024355,0.15438650061136938,0.1307715316790072,0.16360140902418305
VMC,0.046875806945358416,0.2165082144985691,0.19320761750049814,0.16528270539967688
VNO,0.01071594909637032,0.10351786848834514,0.0789806321740186,0.07597898882355444
VRSK,0.006816310965673853,0.08256095303273729,0.06950084733329398,0.06600170111321707
VRSN,0.005786826023080828,0.07607119049338473,0.06247773896984439,0.06940033687282803
VRTX,0.024936132266500606,0.15791178634446704,0.12052169925588382,0.18418540512775
VTR,0.03264280308158803,0.18067319414231883,0.15861834016777282,0.1394696782788791
VTRS,0.043496690156119434,0.20855860125182907,0.1869100905804606,0.2571882193845146
VZ,0.006315690272852361,0.0794713172965716,0.06173631382610419,0.06137750774735966
WAB,0.017297867943218567,0.1315213592661609,0.10394484031416266,0.09815020669426772
WAT,0.01617476325918899,0.12718004269219677,0.10319104613449075,0.09357338830101544
WBA,0.003409855156758468,0.05839396507138788,0.04808693822963391,0.05038599940222673
WDC,0.07169237121645582,0.26775431129387217,0.20871705941990956,0.2099345500508108
WEC,0.006730281074803034,0.08203829029668423,0.0704762827772116,0.06731481649306653
WELL,0.011046651961217435,0.10510305400518785,0.08633501681418078,0.08058643148345271
WFC,0.011017136516611632,0.10496254816176878,0.09009110075333396,0.09653371782802939
WHR,0.027660578523309776,0.16631469725586423,0.14306849896087556,0.1353553578456986
WM,0.034981535649216695,0.1870335147753383,0.16109540618762386,0.13780671872315498
WMB,0.16056039632996794,0.4006998831169881,0.3498759277107646,0.31149585411085057
WMT,0.006383237767229907,0.0798951673584198,0.06656355203037133,0.06291763742542182
WRB,0.029257343906907523,0.17104778252554906,0.12421316973056448,0.10524980241421354
WST,0.07145975552628714,0.26731957565110553,0.24023080987072765,0.19415011413061978
WU,0.015502098462647261,0.12450742332345996,0.10146564115756003,0.09232847683649645
WY,0.022500884018564635,0.15000294669960532,0.12464685619750729,0.11666223886159498
WYNN,0.0838263475101062,0.2895278009278318,0.2708130090943358,0.24145641341460525
XEL,0.005969305177797482,0.07726127864459326,0.06719566294411,0.06450052045066597
XOM,0.0073229914535556506,0.08557447898500843,0.07279115326530326,0.06762763888810627
XRAY,0.0024935992028948003,0.049935951006211954,0.04001989139699836,0.041765546928464674
XRX,0.022226465749194638,0.1490854310427234,0.10429170314663716,0.09910838421934302
XYL,0.07746452236746225,0.2783244911384233,0.25413107345677866,0.19768910907490425
YUM,0.03198495557253262,0.17884338280331374,0.1565122295553002,0.1364354586850538
ZBH,0.025964830515824638,0.16113606212088166,0.14062361332734621,0.12084569695493615
ZBRA,0.03991790842130572,0.1997946656477738,0.15932699199677966,0.16416125776416632
ZION,0.17207950336591923,0.41482466581185745,0.3099229465451588,0.2252455954776025
ZTS,0.01894622850009849,0.13764529959318803,0.11493423184771993,0.10688186480033486
^GSPC,0.0022941124544624313,0.047896893995982986,0.03857926068590075,0.036755083516420775
