,mse,rmse,mae,mape
CL,0.003237076991333793,0.056895316075524116,0.04485358046207244,0.0473315462350309
CLX,0.006920402398593227,0.08318895598932124,0.07220033751059868,0.07027371233598433
CMA,0.1209006434784826,0.3477076983307712,0.3357634344350452,0.2836804613205784
CMCSA,0.02276073572530385,0.15086661567525086,0.1390795645484384,0.12220457428377905
CME,0.03406514163264462,0.18456744467170969,0.16523262567456018,0.14488147247466854
CMG,0.02491102811970396,0.15783227844678654,0.12458465050058451,0.158854367805946
CMI,0.051955366917693986,0.22793719950392913,0.21033508934762934,0.17963741170162786
CMS,0.011949278065114427,0.10931275344219643,0.09052751855853464,0.08298345949859764
CNC,0.05586736505556711,0.23636278272089942,0.18774498452833194,0.15963477297495549
CNP,0.04811907157695142,0.21936059713848205,0.20050122763179135,0.1667039207084839
COF,0.024446154528475754,0.1563526607655775,0.13585036884875845,0.12840761570745796
COO,0.04319159348988102,0.20782587300401512,0.16967390887808675,0.13865788398653492
COP,0.01535837792171543,0.12392892286191884,0.10761268790120067,0.10038408152059689
COST,0.008788663277760822,0.09374787079054554,0.07926155261642573,0.07687484421148327
CPB,0.007920070137098228,0.08899477589779205,0.07362911265301256,0.08399854572324487
CPRT,0.027589293895688132,0.16610025254552785,0.14230343616830252,0.12462318596199808
CRM,0.027723576169463995,0.16650398244325568,0.13690522277768227,0.12029178736939657
CSCO,0.0055706966626395266,0.07463709977376885,0.05962415849380421,0.05570784731264098
CSX,0.2888640891313109,0.5374607791563129,0.5099652859505778,0.3524066671067823
CTAS,0.03874238365008464,0.1968308503514747,0.16375737172371,0.1378474620607315
CTSH,0.04051110937210849,0.20127371753934614,0.16272432934399966,0.13876355167342758
CVS,0.013845455669758882,0.11766671436629342,0.1068599331941865,0.13187471685888272
CVX,0.010272893185135638,0.10135528197945896,0.08570135632063736,0.08207473874059325
D,0.004454989684089948,0.06674570910620359,0.05713637197159145,0.05480330234949818
DAL,0.03877092311279608,0.19690333443798275,0.17987012257161603,0.1740680855710014
DD,0.04463424479020353,0.2112681821529298,0.1898864131308406,0.1548977658043785
DE,0.1179846894974724,0.3434889947254095,0.32401403604565227,0.2465595171037267
DFS,0.016116964243450535,0.1269526062885301,0.10133533722534309,0.09860073831338173
DG,0.005203818766287675,0.07213749902989204,0.05687801344993349,0.06723342123777153
DGX,0.03736592746238666,0.19330268353643376,0.17421824658514168,0.1454974978764035
DHI,0.04085972230047716,0.20213787943004932,0.1475067958209111,0.12716974644448445
DHR,0.005139629244008005,0.07169120757811243,0.05498974015337993,0.051719531276678145
DIS,0.014050009528927515,0.11853273610664489,0.10646865208237058,0.0969923243160673
DLR,0.0353584900712977,0.1880385334746517,0.16245759666063536,0.13885976605956848
DLTR,0.011350533275427553,0.10653888151950701,0.09051752250793584,0.11040614164790691
DOV,0.0362870639383179,0.1904916374498311,0.16379519548619284,0.1389871573656806
DPZ,0.03623583132023384,0.19035711523406168,0.16487117627000838,0.1430721997070924
DRI,0.06318529077356812,0.2513668450165378,0.23774846177954997,0.2063413622993863
DTE,0.018517688067550647,0.13607971218205397,0.11710580398353773,0.10303976131350082
DUK,0.007579809164039435,0.08706209946951333,0.07106817748884645,0.06681423412592534
DVA,0.005094144467811245,0.07137327558555265,0.05849385867200306,0.06340788154874002
DVN,0.03138852889486406,0.17716808091432287,0.14638458340689733,0.18840368062735258
DXC,0.15648348448726312,0.3955799343840169,0.35858013415269147,0.2810974918147806
DXCM,0.044604676522425356,0.21119819251694688,0.18202676993484612,0.276926779471345
EA,0.0695858867735719,0.26379136978599566,0.21133719935928888,0.16392613240637932
EBAY,0.0140518242075728,0.11854039061675477,0.10008763586239494,0.09280462129874718
ECL,0.006020809476516004,0.07759387525131094,0.06607952866425026,0.06266264857497697
ED,0.010402243158146075,0.10199138766653817,0.08194942331804693,0.0763715589665984
EFX,0.010445531120743477,0.10220338116101384,0.08210985751251829,0.09219522443955681
EIX,0.008295428513315484,0.0910792430431626,0.07860121320430888,0.07332358443940006
EL,0.029711957284509934,0.17237156750609983,0.12881919228007344,0.11548091455135528
EMN,0.04017578374491304,0.20043897760892976,0.184481889219132,0.16382457378356713
EMR,0.0222241533413829,0.14907767552984888,0.13505958564330162,0.12196072629052206
EOG,0.005292103318614904,0.07274684404573785,0.05919143207212406,0.0594224770022657
EQIX,0.03499026416381483,0.1870568474122635,0.15237654675927323,0.12849785251388743
EQR,0.005372416071758589,0.07329676713033521,0.058689181757118486,0.05642773116779805
ES,0.0140567535107724,0.11856118045453326,0.10151892659037755,0.09158120380614157
ESS,0.01996066935551294,0.141282232978931,0.11806732762516285,0.10456483534851753
ETN,0.023375933688065606,0.15289190197020117,0.1376127347357732,0.12147505349602752
ETR,0.00879610860641072,0.0937875717054809,0.06831973763817754,0.06752812809526582
ETSY,0.02595553138223794,0.16110720462548514,0.1329206140794482,0.1644115282346214
EVRG,0.0059277772556351116,0.07699205969212092,0.06382014395429898,0.06863945170225169
EW,0.0173368945477607,0.13166964170894024,0.10822741378649828,0.13391941281380101
EXC,0.015033957940852312,0.1226130414794948,0.0967660236223119,0.08712049943785283
EXPD,0.010188854461149172,0.10093985566241499,0.08708964542984732,0.07836597157272784
EXPE,0.02430640203459997,0.1559051058644327,0.12307534849210534,0.11196944937226722
EXR,0.004517616448211201,0.0672132163209826,0.0509655962218116,0.05132578020550177
F,0.0038449816150719577,0.0620079157452656,0.05459301681319835,0.057015529243226164
FANG,0.0059117104961068714,0.0768876485276203,0.06390167800516307,0.06860699689396274
FAST,0.017528561077136493,0.13239547226826337,0.10895486363726338,0.10108957656270531
FCX,0.04421556620819104,0.21027497760834749,0.18138941163190436,0.18134626080285804
FDX,0.02817656193187613,0.16785875589875,0.14701137475625414,0.1318398180282714
FE,0.006593959138860464,0.08120319660493953,0.06629355859910945,0.07367563015417193
FFIV,0.008925043033922787,0.09447244589785313,0.08169323471122669,0.08757154396057128
FIS,0.014150026788554051,0.11895388513434124,0.0924924884507128,0.08249995303467243
FITB,0.0459581375583919,0.21437849136140477,0.19357039762278921,0.1837737801929672
FLS,0.0077451326384187415,0.08800643521026597,0.06801307737413573,0.0756208105736719
FMC,0.24540460085607613,0.4953832868154477,0.43758554684025075,0.3056917627673299
FRT,0.018077315696255952,0.13445190848870817,0.12170064164806087,0.14646861342456388
FTI,0.014078805702946031,0.11865414321862525,0.10363693468509434,0.12240127530443637
FTNT,0.01279112449002911,0.11309785360487223,0.09411058906392361,0.09423787168644047
FTV,0.04773272871949968,0.21847821108636825,0.1881818252611544,0.1567355090058163
GD,0.053249551885514786,0.23075864422706852,0.21838247249095866,0.18737308200984934
GE,0.01948582853247717,0.13959164922185413,0.10545267151988415,0.13212923781452166
GILD,0.011318342404871718,0.10638769855989798,0.0931486751275028,0.10675374366112966
GIS,0.015104135464263854,0.12289888308794289,0.1091060995481254,0.13538042684243343
GL,0.02744206890881148,0.1656564786200995,0.15577089805369349,0.1409843323941005
GLW,0.051609291780576036,0.22717678530293547,0.20519856725517882,0.16663564959117844
GM,0.036971748424009326,0.19228039011820558,0.15236022551782033,0.12800592263695926
GOOG,0.02255951860779814,0.15019826433017838,0.1243910660699827,0.10789655462672118
GOOGL,0.019747523326002416,0.14052588133864316,0.11516701922085067,0.1004551580078357
GPC,0.008094460131316799,0.08996921768758911,0.06989693994776144,0.08054082457591695
GPN,0.0340676185319348,0.18457415456107285,0.14575030422595128,0.12363734279074795
GRMN,0.007034478585145944,0.08387179850906945,0.06327394442790245,0.060799182345161025
GS,0.07311178971108549,0.2703919187237028,0.2551552324831077,0.2280604490693661
GWW,0.027517773574134298,0.16588482020406298,0.14217874084175688,0.17663408869347358
HAL,0.0157990880410985,0.12569442326968408,0.10379622108345081,0.10518722774754628
HAS,0.03909631185311437,0.19772787323266888,0.17410462836004958,0.14766013699632582
HBAN,0.06277636147349798,0.25055211328882854,0.23674337787334693,0.2179682807108253
HBI,0.022731689127951173,0.15077031912134156,0.13587036619019546,0.1729270705448727
HCA,0.004618633013580244,0.06796052540688781,0.054671879601861546,0.05449159106205124
HD,0.030800957081776142,0.17550201446643324,0.15192294882529359,0.13065017734690207
HES,0.020997326860978386,0.1449045439624941,0.12125971314166478,0.14555898024173627
HIG,0.033721083725617176,0.1836330137138123,0.16129776746590627,0.1450365982912041
HII,0.06334277051874075,0.2516798969300901,0.22879239809184804,0.19118406320182146
HLT,0.08138039482703457,0.2852724922368692,0.25867967939190956,0.20310266027903268
HOLX,0.006100400714242226,0.07810506202700454,0.06464343796035422,0.06096539792805114
HON,0.029797342342024205,0.1726190671450411,0.14650807761542933,0.12375929586083798
HPE,0.0046489257582223815,0.06818303130708095,0.0587531739664977,0.05728453975365309
HPQ,0.06089399813430653,0.2467670928918735,0.21110309724311604,0.17317286228209802
HRL,0.013360403703130927,0.11558721254157367,0.10138211474608017,0.11843431841718094
HSIC,0.005396910785670012,0.07346366983530031,0.06019945271858199,0.059435655967652795
HST,0.019819325860576713,0.14078112750144003,0.12294594437413335,0.11627297839601301
HSY,0.006050866730587216,0.077787317286221,0.06605526563325811,0.0677728635417456
HUM,0.05684402342276155,0.2384198469565014,0.21609970410508422,0.18613598779095977
IBM,0.006290462081866319,0.07931243333719071,0.06705529514784025,0.06604376175739443
ICE,0.01797674226748452,0.13407737418179297,0.11194184734605776,0.09951532333942144
IDXX,0.10635426890744822,0.32612002224249925,0.2983069718836699,0.22771735148435768
IEX,0.044281143178228156,0.21043085129853978,0.16333565064936903,0.13238423938128685
IFF,0.008641966329095268,0.09296217687369024,0.07419427990449122,0.08020437221643362
ILMN,0.028050871502837846,0.16748394401505431,0.13124024484965213,0.13456223999404746
INCY,0.10440237158471476,0.32311355834244215,0.2915439621721386,0.24455406672060617
INTC,0.009191585258085232,0.09587275555696327,0.05886955927778782,0.0559817459393623
INTU,0.039677869558556574,0.19919304595933207,0.16505860271496167,0.13748712307650887
IP,0.02320423558029803,0.15232936545623116,0.13692988926899025,0.11969023240409256
IPG,0.00575134425533685,0.0758376176797297,0.06478463385171448,0.06832611986997396
IPGP,0.45238677555506807,0.6725970380213312,0.5627569459563797,0.3436477977695616
IQV,0.023596434953474344,0.15361131128101974,0.1112770216893373,0.09539371315584586
IRM,0.01027464315108321,0.10136391444238531,0.07405744708834365,0.07387555081461868
ISRG,0.10147866175063285,0.31855715617551716,0.2501743703024561,0.1870816219124466
IT,0.04740991862886,0.2177381882648517,0.19601263999612598,0.17303569614389572
ITW,0.03062070326719972,0.17498772318994188,0.15269051280486168,0.13147345152157106
IVZ,0.011940178431627157,0.10927112350308821,0.08559368857243684,0.07824146774980906
J,0.006433578897490032,0.08020959355021089,0.06425831064837617,0.06581168371815466
JBHT,0.02652289789728924,0.16285852110739935,0.13810660862804228,0.12717791336010942
JCI,0.002882378984701129,0.05368779176592318,0.038346169190270694,0.04141949579130556
JKHY,0.027430126112804477,0.16562042782460284,0.14028891536182547,0.12027380539087681
JNJ,0.01136197157684795,0.10659254934960487,0.08780060547075973,0.07874725829815757
JNPR,0.02161557032883101,0.14702234635874578,0.13753864217041273,0.12785244978166732
JPM,0.07440908171706154,0.27278028102680285,0.25850244749065865,0.22118857394770697
K,0.012452210332649262,0.1115894723199696,0.096286192297074,0.11473995081107197
KEY,0.0842027469245817,0.2901770957959668,0.2775113051314157,0.2578351602911396
KEYS,0.03914890313543659,0.19786081758508073,0.1797722767882102,0.16215971433256232
KHC,0.003984165069057038,0.0631202429419995,0.050341467361196504,0.05287033585818613
KIM,0.06229995430361481,0.24959958794760623,0.23071804173496027,0.33737229179402695
KLAC,0.08367249772582469,0.2892619880416794,0.2696545248904483,0.222198852611865
KMB,0.003592845229989245,0.059940347262834946,0.04900455278839557,0.04936094922390697
KMI,0.009301035511942585,0.09644187633980679,0.0801777691698846,0.09371784927057668
KMX,0.03354138944022649,0.18314308460934717,0.15187345662115476,0.13469190436208367
KO,0.004541149712258078,0.06738805318643712,0.054398187137591966,0.05176324792054908
KR,0.039923265537541025,0.1998080717527223,0.16599702411130843,0.2388856583626152
L,0.013382069790499983,0.11568089639391624,0.10813633964845053,0.10003644927899615
LDOS,0.06364283912529611,0.2522753240515134,0.2337754824704223,0.20436004845923172
LEG,0.0043434308390527246,0.06590471029488502,0.05510134851280995,0.05710913673988178
LEN,0.02683651883121415,0.1638185545999419,0.13630959587688937,0.12194084727336937
LH,0.007562197373549794,0.08696089565747235,0.07038339151432972,0.06651955648249347
LHX,0.05358403013496013,0.2314822458309927,0.20066495132141052,0.17372629861620023
LIN,0.013234543444227522,0.11504148575286884,0.08860254086874111,0.07900519564315484
LKQ,0.011068517384214762,0.10520702155376685,0.09117531290587569,0.10300023250323018
LLY,0.0038382839404381914,0.06195388559596719,0.05030161758845645,0.05143177366125579
LMT,0.025768490876024175,0.16052567045810515,0.13232433846107375,0.11817454288075943
LNC,0.09750078191019856,0.312251151975775,0.29744488368990735,0.26594575569006107
LNT,0.008961019250996816,0.09466266027846891,0.07483018426535877,0.0704344899847149
LOW,0.010027707781707406,0.10013844307611042,0.08557821533688816,0.08203564325976251
LRCX,0.4066524053998428,0.6376930338335545,0.5333796855017982,0.3269938439452007
LUMN,0.025132414537282367,0.15853206154365862,0.13334068404786922,0.18229808085650193
LUV,0.10661272201682674,0.32651603638539217,0.31272469105523676,0.2628717472048031
LVS,0.008911842544859343,0.09440255581741071,0.07132279992432879,0.0690176006915279
LYB,0.02444971326437899,0.15636404082901859,0.12821467403429837,0.11251599184362064
LYV,0.09007927272481148,0.3001320921274689,0.23052231299001166,0.17234417238935062
MA,0.05079549492895074,0.22537855915980726,0.17952986883291758,0.14627164264555118
MAA,0.013357288133386014,0.11557373461728238,0.09731356565266122,0.08792052414852762
MAR,0.14357808285938564,0.37891698676542024,0.34446624583845137,0.25968316727016727
MAS,0.010662203764492091,0.10325794770617945,0.08280668076361311,0.07883313617973084
MCD,0.07562933130207657,0.2750078749819295,0.2335441781676528,0.18021437501561072
MCHP,0.0836480822959872,0.28921978199284226,0.2509250674298176,0.19696146323480498
MCK,0.013667741280804765,0.11690911547353681,0.09668460445749398,0.12633557702276976
MCO,0.03507693520600342,0.187288374455019,0.1452010841249065,0.12352084678910324
MDLZ,0.002312714246455512,0.04809068773115552,0.0410142815006328,0.04279792184442174
MDT,0.006442818568373102,0.08026716992876416,0.06521859047136826,0.0728386553539865
MET,0.028723513967646472,0.16948012853324862,0.15022448539393438,0.14715602560327523
META,0.045263433973221856,0.21275204810582166,0.17198706194984983,0.14241958705824415
MGM,0.024815465229527427,0.1575292519804732,0.13688016023945382,0.12702304573549894
MHK,0.026056708897776643,0.1614209060121292,0.13760617383796525,0.1211703998234586
MKC,0.002412437714060898,0.049116572702713066,0.04053856372064854,0.04213891326736651
MKTX,0.017712484886901143,0.13308825976359126,0.12006651913422682,0.11136406220932195
MLM,0.017317633741838395,0.13159648073500443,0.11916129082339626,0.12469953731061047
MMC,0.02141811587186744,0.14634929406002423,0.1255966391517103,0.10989237821323534
MMM,0.02693636568165697,0.16412301996263953,0.133719487696739,0.1136688804822299
MNST,0.013303093281960497,0.11533903624515204,0.09203068166576565,0.09714202424110692
MO,0.010734641932914755,0.10360811711885684,0.08397705403330853,0.07621886267751055
MOS,0.021372506041685373,0.14619338576585936,0.13242358299632437,0.15650475595624797
MPC,0.05034549350327283,0.224378014750271,0.20605445976115536,0.17534845101068602
MRK,0.0019011777562759592,0.04360249713348949,0.03334031380638419,0.03443097357514415
MS,0.08989378486058763,0.2998229225069151,0.28356812614225574,0.24936505170859574
MSCI,0.058026583593159646,0.24088707643449792,0.19557062760464616,0.15916516357301957
MSFT,0.04284362652089781,0.20698702017493223,0.1765775391854419,0.1461282235394631
MSI,0.013468519688903818,0.11605395162985109,0.10247793922111782,0.09471028270455277
MTB,0.0727260561465026,0.2696776893747471,0.25986754481187324,0.22697199910577967
MTD,0.11116412953872808,0.3334128514900529,0.27871375168195966,0.20471509442293956
MU,0.48101651465874085,0.6935535413064667,0.6041562738831809,0.36951376719930734
NCLH,0.11837055081743005,0.344050215546263,0.32091061647535213,0.24733878766254902
NDAQ,0.004324780817378304,0.06576306575410171,0.051707462928588126,0.0500274169669788
NEE,0.022946700408916904,0.15148168341062526,0.12126464981435219,0.1056766429137938
NEM,0.009322315971630333,0.09655214120686466,0.08566747019027404,0.10758693888348574
NFLX,0.17877454844129262,0.42281739373078375,0.3803512920879726,0.29369287951825934
NI,0.010183434168737834,0.1009130029715588,0.08249905988565509,0.08096244715065115
NKE,0.0024884345387851227,0.04988421131766165,0.04042166828848202,0.043885591376532467
NOC,0.025400727147196194,0.15937605575241282,0.13192224748214137,0.12193873875066409
NOV,0.00907983971713905,0.09528819295767472,0.0815992497210702,0.08629326952356713
NOW,0.08077099550548393,0.2842023847638931,0.23256033921190142,0.18655469666902488
NRG,0.5169290846267147,0.7189778053783821,0.6041579180009741,0.35227365859854465
NSC,0.0579735572838156,0.24077698661586328,0.22499664717255902,0.19182428789140166
NTAP,0.03000261722743049,0.17321263587692004,0.14797607487785194,0.13172879651838504
NTRS,0.046929446952546354,0.21663205430532748,0.2077540320461426,0.1875602427639763
NUE,0.02707296533211663,0.1645386438868287,0.15219048420687012,0.1507014007152714
NVDA,0.6937971493239178,0.8329448657167638,0.7282906959710215,0.45185275104557154
NVR,0.23704242042102608,0.48687002415534486,0.3930509319004472,0.2564983110000347
NWL,0.017663138900932553,0.13290274226265067,0.10520313203695389,0.13525229310102302
NWS,0.0074196238275756375,0.08613723833264936,0.06834406888888978,0.07656700519618001
NWSA,0.00784536402172427,0.08857405953056612,0.0702104832535593,0.07798285439708666
O,0.008688164082161906,0.09321032175763533,0.08203856345994098,0.09538686802476948
ODFL,0.07286661407568923,0.269938167134048,0.2394328193608533,0.21075988935094542
OKE,0.01585279077375549,0.12590786621079514,0.1107687115821419,0.10243997118705395
OMC,0.006041386219803647,0.07772635473122129,0.05980550715717528,0.0660987532145911
ORCL,0.0279688545297534,0.16723891451977735,0.1399937782416354,0.11974438304457447
ORLY,0.038831270059925,0.19705651488830558,0.15905625261407175,0.2137591173962457
OXY,0.01734295228435427,0.13169264324309946,0.11574562081909882,0.13975157771171587
PAYC,0.11536064232354717,0.33964782101987223,0.2767058742771082,0.20812408385483003
PAYX,0.005176922708943487,0.07195083535959458,0.05367071839957945,0.05251679527288593
PCAR,0.02565371135115171,0.1601677600241438,0.14647463726321333,0.12761148543718548
PEG,0.010600734750746419,0.10295986961309934,0.07978717454948352,0.07294396914201634
PEP,0.004972089983218122,0.07051304831886168,0.05758368167166595,0.05420112684763036
PFE,0.003526308542436604,0.05938272932795026,0.04631973642335227,0.04628645208358243
PFG,0.04361008262368479,0.2088302722875321,0.1968749269916667,0.17541961731131897
PG,0.0026603522223534273,0.05157860236913586,0.03988538828666008,0.03889882344740289
PGR,0.11968915234702307,0.3459612006381974,0.30707143908590323,0.22650516401079318
PH,0.06445186586812364,0.25387372031804245,0.23559030045046553,0.19905816580632724
PHM,0.055826705594657626,0.2362767563571534,0.185959864303904,0.15523870578238608
PKG,0.07214796832702021,0.268603738482956,0.23246201662623384,0.18609001907231829
PLD,0.02349773783163148,0.15328971861032128,0.1155771688610224,0.10115708492339623
PM,0.02522486889529115,0.15882338900581094,0.141501781375707,0.12404280171546843
PNC,0.0840658382803439,0.28994109450083805,0.2742946647940511,0.23934653749490034
PNR,0.00818800307341166,0.09048758518941513,0.07137291880869184,0.07060854036808555
PNW,0.017090787544129914,0.13073173885529832,0.1126908763203969,0.10083082484555755
POOL,0.02783470258465859,0.16683735368513428,0.14848333173816447,0.12944830410670605
PPG,0.008271831187852343,0.09094960795876111,0.06961509895750133,0.06807328570335526
PPL,0.012439223035726477,0.11153126483514153,0.09745116347537422,0.08895402015865979
PRGO,0.029386780055974362,0.1714257275206215,0.15024129287333363,0.1968834326720926
PRU,0.05646066700843952,0.23761453450586628,0.2278618862106189,0.2096152963109462
PSA,0.0021473785807908795,0.046339816365528246,0.03601397233376537,0.03733711405747411
PSX,0.00732376200320641,0.08557898108301132,0.06927108947575349,0.0672453469890742
PVH,0.016313240371556157,0.12772329611921296,0.11463689964597691,0.12456430415336316
PWR,0.05202567308722989,0.22809137004110852,0.20642153994710322,0.18854269760382633
PYPL,0.12393771371922371,0.35204788554857663,0.2589363710298115,0.1882989784930234
QCOM,0.019400323115224025,0.13928504268306782,0.12192870641573478,0.15334268607137247
QRVO,0.05175566768397582,0.22749872018096237,0.20301305083271926,0.16692635487240967
RCL,0.1849681342090449,0.43007921852729053,0.39255110127707793,0.29337601875119135
REG,0.018668318451446442,0.13663205499240083,0.12556429370650599,0.15520551410792313
REGN,0.015136228675607774,0.12302938135099183,0.1079409706917378,0.10867785508518289
RF,0.09525329399687091,0.3086313237454535,0.2952604799189142,0.26508185327964623
RHI,0.04085464814016813,0.20212532780472647,0.18951474200759308,0.173261225791616
RJF,0.06174720542389432,0.24848984974017413,0.23162964713687076,0.21262665007349368
RL,0.04273699864178175,0.20672928830183146,0.18641860326138726,0.264116682170464
