,mse,rmse,mae,mape
AMD,1.9900006721942087,1.4106738362194886,1.1054644380868117,0.48134645444292157
AME,0.02556151147033857,0.15987967810306153,0.14947895948320428,0.17863301409495136
AMGN,0.0071975505222100465,0.08483837882827587,0.07165442437135268,0.07624598626923862
AMP,0.026180607035838972,0.1618042244066544,0.13771934913037154,0.17282428079792603
AMT,0.011683689438660676,0.10809111637253395,0.09102505430293423,0.08731456218710994
AMZN,0.026050354965028052,0.16140122355492864,0.1354650502588332,0.1330919425156002
ANET,0.02976668466362783,0.17253024275073583,0.14440623242651013,0.14869872874721177
ANSS,0.006929291690694188,0.08324236716176558,0.06844502207371667,0.07505915419904106
AON,0.01930508474222741,0.13894273907702917,0.12403857783371404,0.1095821213916287
AOS,0.03689511628669894,0.19208101490438595,0.15610082664640376,0.13720152845010622
APA,0.05715104148899397,0.2390628400420985,0.20025732513855288,0.18669712577408804
APD,0.012315658725689913,0.1109759375977059,0.0883180266654656,0.08179520023766759
APH,0.026686831142810747,0.16336104536519944,0.12886291139727532,0.11243408838832399
APTV,0.041808623663549614,0.20447157177355882,0.1903246633002514,0.2488695328551934
ARE,0.027708161358822116,0.1664576863915335,0.14324500257323833,0.13166701216627807
ATO,0.024113268832967178,0.15528447711528406,0.1436038166996083,0.12243613221088293
AVB,0.005465135931360429,0.07392655768639866,0.05968153121452258,0.06325756932108927
AVGO,0.039679296063518874,0.19919662663689583,0.17049881501155426,0.1507847812704546
AVY,0.019055813437796155,0.13804279567509548,0.12491717755449191,0.11076475543177831
AWK,0.04782376937723542,0.21868646363512173,0.20096638642750142,0.16158976638379025
AXP,0.02401660170562861,0.15497290635988153,0.13549697752618042,0.16803991850133862
AZO,0.0031364309926408813,0.056003848016371885,0.043785059843995534,0.04590010090390961
BA,0.01730275465363709,0.13153993558473825,0.11287721583098215,0.1276675941932628
BAC,0.045424275701446006,0.21312971566969727,0.1881134381539535,0.2176837253969008
BAX,0.034056786487602866,0.18454480888825583,0.16487083302987768,0.13828660271272472
BBY,0.05336490522614551,0.2310084527157946,0.16645931800786995,0.1456532892733291
BDX,0.012145855653142648,0.11020823768277328,0.09390614394438657,0.08698204614532615
BEN,0.013726873852755677,0.11716174227432638,0.09694376945294825,0.11309821326901592
BIIB,0.012780455161024587,0.1130506751904852,0.0912150760204079,0.1062400403968942
BIO,0.022516914221641416,0.15005637014682655,0.11062501380086574,0.09748473162213164
BK,0.014714856571060411,0.12130480852406639,0.100449570347697,0.11067015589795665
BKNG,0.012727833835844719,0.1128177017840938,0.08594678320036274,0.09425558447325985
BKR,0.028673714303378783,0.16933314590882312,0.13551667422086663,0.14421507011977144
BLK,0.008553923165831511,0.09248742166279429,0.06873245651660218,0.0696748279442222
BMY,0.017216184178779216,0.13121045758162425,0.11088851558127458,0.13049706080845005
BR,0.02189295794265801,0.14796269104966295,0.12806528429945477,0.11634187275570598
BSX,0.03625313808823665,0.19040256849170037,0.16690679031348515,0.14087113555731637
BWA,0.0373192697210229,0.19318196013350444,0.17301313050075637,0.22816354310123835
BXP,0.004776729132564896,0.06911388523708457,0.05227884729677668,0.05307990869769871
C,0.03248972995830772,0.1802490775518913,0.15902048433917365,0.19860751808917734
CAG,0.01454681214421107,0.12061016600689624,0.10188564334398646,0.0909975626164725
CAH,0.016415158502726013,0.12812165508892714,0.1128644098265357,0.13275939923976218
CAT,0.04648694094419211,0.2156083044416242,0.17058303058384514,0.14572139315727248
CB,0.006681337451567868,0.08173944856412886,0.06843270178195282,0.0642819921340473
CBOE,0.00814848439030051,0.09026895585028394,0.07487659343205334,0.079597999476
CBRE,0.04494004884984233,0.21199068104480992,0.1946777064691555,0.26497299702407007
CCI,0.005586041054391089,0.07473982241343023,0.060185448595516035,0.05640898680053073
CCL,0.015884157892341915,0.1260323684310579,0.10687433089527011,0.12436778624682787
CDNS,0.016245944150967927,0.12745957849831424,0.10888030290105676,0.10189063212781796
CDW,0.016298877664675495,0.12766705786801658,0.10033424325353446,0.10463652364369942
CE,0.013863874831265818,0.11774495671265847,0.0882751379132761,0.09131105741861364
CF,0.1147083896252602,0.3386862702048316,0.31863618052850584,0.6182295039008592
CFG,0.04180875753881181,0.20447189914218483,0.17724524090574123,0.18945720566712115
CHD,0.007652016182554971,0.08747580341188625,0.07539674942948855,0.06900835295211208
CHRW,0.0060431085371952095,0.07773743330722471,0.05788223986163673,0.05735681883014126
CHTR,0.0982912218384482,0.3135143088256869,0.25768741152422925,0.19472113961272025
CI,0.010175243216629196,0.10087241058202781,0.08874288769347802,0.10037446307622673
CINF,0.03979549424421239,0.1994880804564834,0.17512357834161107,0.14355353485336617
CL,0.0032375616161625727,0.056899574832880544,0.04420881099294638,0.04243256032668764
CLX,0.0031172927402008726,0.05583272105316803,0.045657609951420874,0.04767586858897493
CMA,0.06702453107209658,0.2588909636740853,0.18180920961621813,0.16390138659349526
CMCSA,0.01076488121192787,0.10375394552462991,0.08037424324724203,0.07630037357828497
CME,0.022369833089370583,0.14956548094186234,0.10997109435942551,0.09523255328961706
CMG,0.06724020838784175,0.259307169950701,0.24614649816810932,0.38760813961350776
CMI,0.0624646554922238,0.24992930098774693,0.20513940964623079,0.17829952484990688
CMS,0.019338192373631075,0.13906182931930341,0.12807690440831399,0.10908806449411068
CNC,0.007233553114388309,0.08505029755614209,0.06924718327715097,0.0752544719817126
CNP,0.07212498363295243,0.26856094956816123,0.24251186360481092,0.19093711310280137
COF,0.01969707177868677,0.14034625673200826,0.11809615313213999,0.13210636255764693
COO,0.03290885404382786,0.18140797679216827,0.1572419899286422,0.14047407932084469
COP,0.03479586404795276,0.18653649521729726,0.16454286950606714,0.22480466398953097
COST,0.007125018983282974,0.08440982752785942,0.06916747682715384,0.07633257235582375
CPB,0.017788962410601118,0.13337526911163522,0.11628920049034501,0.1015298459232102
CPRT,0.08824777512950006,0.2970652708236021,0.2548970681919693,0.19861508314196086
CRM,0.012502616530879017,0.11181509974452922,0.0864516875636663,0.10020929075712291
CSCO,0.012189880137888229,0.1104077902047144,0.08928300371629326,0.08790773100681593
CSX,0.033460638007525786,0.18292249180329298,0.13433214767717547,0.12727782658494596
CTAS,0.03433260244906384,0.18529058920804325,0.1493754016194801,0.12711010312504992
CTSH,0.023995364175546235,0.15490437106662366,0.13865460745400243,0.17192541537574002
CVS,0.013005533996038295,0.11404180810579204,0.094977872966958,0.11288765380718578
CVX,0.026874543648239352,0.16393457124181998,0.13358393780759695,0.11833809815356103
D,0.004938516109513831,0.07027457655165081,0.057232688230088855,0.05558701523025425
DAL,0.03623434992144509,0.19035322408996674,0.16191821714862484,0.20813615485815087
DD,0.007722353320728148,0.0878769214340611,0.06603901985739208,0.06881574339206199
DE,0.024555284853457354,0.1567012598974793,0.10721228074365928,0.09014600784768317
DFS,0.024940067674463526,0.157924246632566,0.11351974044633056,0.11111634202904937
DG,0.0290405208081069,0.17041279531803621,0.13473779247114837,0.11402257634541667
DGX,0.03437631531875484,0.18540850929435476,0.1551445499586806,0.13225498460325769
DHI,0.010785880018764871,0.10385509144363059,0.08280737380488169,0.09545948940911461
DHR,0.26304310871850906,0.5128772842683804,0.40103460468039676,0.25029763603590727
DIS,0.02290789701617641,0.151353549731007,0.14277739453455832,0.17513863865758955
DLR,0.06705661455930398,0.2589529195805755,0.23522289917142705,0.18691513804232177
DLTR,0.018660436713600407,0.13660320901648104,0.10926796614134018,0.10051335970412978
DOV,0.017854106263046406,0.13361925857841903,0.10309336395389972,0.09441682105236897
DPZ,0.10427437821586799,0.3229154350845868,0.27439169367016825,0.2026490492089832
DRI,0.01591378703026421,0.12614985941436563,0.09363533059650887,0.0857984467256927
DTE,0.017417885135194728,0.1319768356007778,0.11441078620481307,0.0993632657500977
DUK,0.010363695147920219,0.10180223547604551,0.09148983686192867,0.08222878905070749
DVA,0.014307417207772765,0.11961361631425063,0.09358660598285459,0.11313695140903955
DVN,0.05841703334518039,0.24169615914445225,0.18659121872424092,0.2789437522039113
DXC,0.3279428523980906,0.5726629483370569,0.4635419918903021,0.2891985626783519
DXCM,0.039099599910936964,0.1977361876615835,0.17037019612324025,0.22538450019658807
EA,0.014297698422720344,0.11957298366571081,0.09980866137811828,0.10687038623329811
EBAY,0.02154590461859344,0.14678523297182672,0.12649260053943992,0.14506419303859627
ECL,0.005743662445109655,0.07578695432005204,0.05791957052671156,0.06167298043106279
ED,0.014869867317689404,0.1219420654150544,0.111919580669162,0.0998683713968155
EFX,0.015303034250176976,0.1237054333898757,0.10343379728829137,0.09486475264558263
EIX,0.021117343099182336,0.14531807561064913,0.13525419063686528,0.12052315035425075
EL,0.0038529814716555173,0.06207238896365692,0.05028846101580413,0.052360476401019686
EMN,0.008739767229783387,0.09348672221114283,0.07137139871285854,0.07484864657906116
EMR,0.015778877026940943,0.12561400012315882,0.10641803332343294,0.09722349108214429
EOG,0.0310563516727735,0.1762281239552118,0.13390373270403808,0.1318143037831017
EQIX,0.023849821245367123,0.15443387337422812,0.13614017020148272,0.11847980369593324
EQR,0.010245099904385836,0.10121808091633548,0.09061210182966481,0.0988099747359525
ES,0.004484622478979936,0.06696732396460184,0.05845909501028145,0.053440590635665836
ESS,0.008591203222433508,0.09268874377416876,0.0781462231393771,0.08631889741741404
ETN,0.032048627329744915,0.1790213041225678,0.1558613032414429,0.137884493694291
ETR,0.01751934009008348,0.13236064403773307,0.12332941723512349,0.10621002068668721
ETSY,0.07249552002788592,0.26924992112883883,0.2177689632799693,0.21228518684889908
EVRG,0.07286230946018801,0.2699301936801217,0.24389594913472554,0.1880004628901649
EW,0.07194749215585644,0.2682302968641992,0.22602442752020357,0.17495143921701917
EXC,0.034439748648269715,0.18557949414811356,0.17117877130029915,0.14734397914736933
EXPD,0.00681151700739449,0.0825319150837692,0.06243278733745067,0.06318071081635702
EXPE,0.018768241190030847,0.13699723059255922,0.11624840900783115,0.14701052315629679
EXR,0.008409760897530224,0.09170474850044694,0.07581425812339425,0.08527325914998209
F,0.014339080546547974,0.11974589991539575,0.10278574070317545,0.12328547025728906
FANG,0.05705969394789422,0.2388717102293493,0.20076343116679685,0.17088904691142207
FAST,0.01490713801890368,0.12209479112109443,0.10254948866737836,0.09170828023188951
FCX,0.1274934034992563,0.3570621843590501,0.290671906365709,0.3223731127810457
FDX,0.01933386314408213,0.13904626260379,0.10566970704418335,0.1038679632239881
FE,0.003676156241039362,0.0606313140302877,0.04680106007587431,0.043845034945621635
FFIV,0.03405626018910489,0.18454338294586692,0.14419828448346678,0.14222068570266738
FIS,0.020752128734988988,0.14405599166639682,0.12636678136146592,0.12530316298556674
FITB,0.03715317685488692,0.1927515936507061,0.1592008982694526,0.16249028925947573
FLS,0.010995660973702148,0.10486019728048458,0.08136684709295829,0.08297675393472397
FMC,0.05264805068479732,0.22945163038164998,0.1851707235846267,0.15702053762622342
FRT,0.0026499994537360428,0.05147814539915014,0.04172235111110001,0.04006611252482558
FTI,0.025789422606646895,0.16059085467935869,0.1350605054838253,0.1733633226691709
FTNT,0.01488304941767028,0.12199610410857503,0.09599443201765913,0.14016742262003187
GD,0.016188252695711756,0.12723306447504815,0.09852747183291334,0.09535242357574593
GE,0.0028571140619072246,0.05345197902704094,0.04118286991378479,0.04206007155767654
GILD,0.05289981745084749,0.22999960315367393,0.22033454985147455,0.29671620903392804
GIS,0.012643521084131125,0.11244341280898194,0.0929207997204419,0.08199002525063269
GL,0.017208997474611236,0.1311830685515903,0.1028105625009826,0.09919641576788517
GLW,0.04274349530151222,0.2067450006687277,0.16885360836401261,0.13897224068092479
GM,0.018492222889544788,0.1359861128554853,0.11912724513545835,0.13631470221352143
GOOG,0.005183574544609955,0.07199704538805711,0.05609181137526401,0.05896034553500638
GOOGL,0.005531982739223777,0.07437729989199512,0.057962639098420685,0.06095760783941044
GPC,0.012690182482736876,0.11265071008536465,0.09733034882653781,0.08935356576035232
GPN,0.012358368916365825,0.11116820101254596,0.08883947761231971,0.0937481220404118
GRMN,0.08947914240280325,0.2991306443726608,0.2564553831855456,0.19596472476738155
GS,0.03677806168989708,0.19177607173445044,0.16932474725717778,0.19274494028706882
GWW,0.011722127511200268,0.10826877440518234,0.0923512283692367,0.08451188931059316
HAL,0.05979610346178131,0.24453241801810513,0.19850510251716882,0.1740247998783379
HAS,0.01109023287750664,0.1053101746153079,0.09173904667477914,0.0870939620569792
HBAN,0.02970498468247828,0.17235134082007683,0.15507543047341002,0.18041053510604207
HBI,0.02626402279560202,0.16206178696905085,0.1455440437538542,0.1868998323148295
HCA,0.008177568923684129,0.09042991166469272,0.07775761686705304,0.07283659645686238
HD,0.0030695397139122354,0.05540342691487807,0.04083281291164846,0.04245996752295915
HES,0.022585337060456474,0.15028418765943566,0.11987588004496925,0.14547815642020964
HIG,0.008565158127842788,0.09254813951583678,0.07913055574845144,0.08888006584776888
HII,0.06576554061090534,0.2564479296288144,0.21849731800278485,0.17465234938580473
HLT,0.018143735672496112,0.13469868474671945,0.10107238934703132,0.11433814259610538
HOLX,0.013254285820654143,0.11512725924234514,0.09714121736983508,0.11320825934572477
HON,0.00850996468488477,0.09224946983525038,0.08129051240593024,0.07446132704836847
HPE,0.11341011081399284,0.3367641768567328,0.281644251020374,0.22669372076382352
HPQ,0.027193941820017935,0.16490585744605293,0.13864374987209005,0.14585441322270704
HRL,0.010330898013862631,0.10164102524995816,0.08579672832867136,0.08962542338694567
HSIC,0.00439558033414568,0.06629917295219964,0.053871604341309436,0.05219492135099308
HST,0.013492641449178628,0.116157829909045,0.08887451498710561,0.09029258700898463
HSY,0.013890532583065869,0.11785810359523807,0.09136265453633198,0.08392950085445842
HUM,0.00888714360100982,0.09427164791712205,0.0752988052834731,0.0739164837651789
IBM,0.018202445642369933,0.13491643948151735,0.11233891753104282,0.10189113992773656
ICE,0.007360359648566367,0.08579253842011185,0.0691525481126299,0.07004461025996452
IDXX,0.1445783189280583,0.38023455777724663,0.31358437772366354,0.2235336886604003
IEX,0.018411851348008643,0.1356902772788406,0.11248912189993757,0.0996846408128133
IFF,0.008302150565546755,0.09111613778879543,0.07271713850929845,0.06987670878799133
ILMN,0.032045362927067,0.17901218653227774,0.15261534593705745,0.20767916754640184
INCY,0.06282038679878385,0.2506399545140077,0.22429534103977683,0.34411212402884805
INTC,0.011059395446398402,0.10516366029384105,0.08703193043039148,0.09281057241133814
INTU,0.010093567861114008,0.10046675002762859,0.08298969861301786,0.07857271200647765
IP,0.036203439193055985,0.19027201368844548,0.14560319494669638,0.13208657045397423
IPG,0.0041654761459705165,0.06454050004431726,0.047571197645576366,0.049841705061062794
IPGP,0.007574732960691576,0.08703294181338223,0.07616744243168919,0.08115248998018762
IQV,0.010686061470253114,0.10337340794543398,0.0920252811371015,0.09264438630676758
IRM,0.05861285830279578,0.24210092586108747,0.2170958662197972,0.18410573671345962
ISRG,0.03311929668285007,0.18198707834033181,0.1644459273049287,0.13982988438584656
IT,0.007360504476043054,0.0857933824723274,0.07132595373078952,0.07238804102527506
ITW,0.05351289382401338,0.23132854087641969,0.1974137160933866,0.15863261934663458
IVZ,0.016972688761651287,0.13027927218729496,0.10507222950292318,0.12293059089674972
J,0.0485481649151515,0.22033648112637066,0.1860323927395812,0.15800795109374188
JBHT,0.019780542413533487,0.1406433162775021,0.09997360999236402,0.08808046527620268
JCI,0.05444305947121834,0.23333036551468894,0.1973827367731072,0.16500325028369706
JKHY,0.00619437931199126,0.0787043792427795,0.06630504647667708,0.06083153222698333
JNJ,0.014907762909910253,0.1220973501346784,0.1079190262316027,0.09532791542042011
JNPR,0.04008093433065343,0.20020223358058079,0.182546746874296,0.2439595858536494
JPM,0.02353947154048937,0.15342578512261024,0.11748469434869852,0.11257093701388708
K,0.00562371253784476,0.07499141642778032,0.061065203167835126,0.05673234222205262
KEY,0.04387008044341773,0.2094518571018594,0.1696907847440492,0.16716629613896722
KEYS,0.02255561097906742,0.1501852555315182,0.11706796751322614,0.1335379307853448
KHC,0.018609960406470234,0.13641832870428458,0.12060594327204854,0.10753098306855652
KIM,0.0069106556212303666,0.08313035318841347,0.06387023556306937,0.057842298516119175
KLAC,0.010292321217807238,0.1014510779529091,0.07915747193813505,0.07250080013966086
KMB,0.0034053395573302118,0.058355287312549596,0.05084688735350951,0.05188688327334881
KMI,0.031033972746781185,0.17616461831701957,0.14897772327697525,0.2411497435844493
KMX,0.019228154792755626,0.13866562224558626,0.11134315319714816,0.1263507499935505
KO,0.0018099157786479263,0.042543104948368854,0.031939327846029035,0.031661195614995
KR,0.026664936291984725,0.1632940179308009,0.14705209392958923,0.18490307604314035
L,0.011592537798655746,0.10766864816953794,0.07799422462770264,0.0704216344634076
LDOS,0.026335339644560214,0.1622816676170177,0.14563070995559266,0.15836181380293432
LEG,0.012813756523472072,0.11319786448282526,0.09660977670429423,0.09101252453862706
LEN,0.019231557621017973,0.13867789160864097,0.12223968579343518,0.1456464785540357
LH,0.00905859357018588,0.09517664403721052,0.0700834837178217,0.07026386044052
LHX,0.01766894309111392,0.1329245767009018,0.1064863998443679,0.10407802623029713
LIN,0.0072175383275584854,0.08495609647081535,0.06921902752931286,0.06827424325623872
LKQ,0.015436761475749409,0.12424476437962853,0.10461808098296951,0.0984144718750721
LLY,0.015706512603652866,0.1253256262847023,0.1122856760756294,0.12917874423819894
LMT,0.012198636236174343,0.11044743653057025,0.09381372331057038,0.0850876027143784
LNC,0.04788071161680302,0.21881661640927322,0.18927274567691163,0.23591408991924442
LNT,0.037978860167482156,0.19488165682660377,0.18071004628018747,0.14882961576645926
LOW,0.005145093281855774,0.07172930559998315,0.053474502058442425,0.057348485750470295
LRCX,0.0616478760959311,0.24828990333062498,0.19854996209899423,0.16143548781150502
LUMN,0.010898724200708077,0.10439695493982608,0.08752976705581941,0.08246505567352581
LUV,0.01779386250415169,0.13339363742004973,0.11286136770575227,0.13981605764199698
LVS,0.042327551849520244,0.20573660794695786,0.16503740983592102,0.146735838946449
LYB,0.016300151816274124,0.12767204790506856,0.10919821014253708,0.12988016462633736
LYV,0.015855909411692064,0.12592025020500897,0.10326835070302874,0.1263748488279885
MA,0.00942662153578367,0.09709079016973582,0.07913970826896369,0.08530157696544277
MAA,0.007733811324036292,0.08794209074178469,0.07372877743108922,0.06763679609681486
MAR,0.014082979738626739,0.11867173100038078,0.09480299258937949,0.10252655396211718
MAS,0.018405082968384577,0.13566533443877465,0.11067422885485982,0.1028302817383697
MCD,0.0021064487358653577,0.04589606449212566,0.03811023038244387,0.03713026663007138
MCHP,0.05787485295590092,0.24057192886099765,0.1868522269881976,0.1509557879941711
MCK,0.0279019362906857,0.16703872691889657,0.1408765426208426,0.18249306031635018
MCO,0.008378256819229192,0.09153281826333762,0.07109439271991044,0.07749691128316423
MDLZ,0.008554532337559142,0.09249071487213807,0.07242848002217164,0.08029070453930788
MDT,0.0060848535710292095,0.07800547141726155,0.06682706115924358,0.06331056631771335
MET,0.024874913527133724,0.1577178288182212,0.140837545645377,0.16285604711354915
META,0.01597315330266214,0.12638494096474523,0.10353296374843887,0.09259237218949329
MGM,0.025635820912912433,0.16011190122196547,0.1250909893968736,0.12314717396904425
MHK,0.007264998213279798,0.08523495886829417,0.06103609038103315,0.06551186603913699
MKC,0.012121847132554837,0.11009926036334139,0.09866749912048028,0.08748079102275128
MKTX,0.13903049292941685,0.37286792960700826,0.33005462349429276,0.2454772206532309
MLM,0.07655349670524043,0.2766830256904829,0.23469197929906235,0.19492029147066683
MMC,0.026329659729094766,0.16226416649739636,0.14543289228376527,0.12394367845280814
MMM,0.013286284942131505,0.11526614829225233,0.09873241908127241,0.08907160150562148
MNST,0.012278890258279555,0.11081015412984296,0.08727341891568792,0.10292521771386513
MO,0.009475397005753249,0.09734165092987301,0.0828216709792321,0.07534121891332769
MOS,0.02780054230784836,0.16673494627056548,0.14453013451545552,0.1930280653483562
MPC,0.052051420710839444,0.2281478045277654,0.20024487785411693,0.3073407331213154
MRK,0.014735079218831786,0.12138813458831875,0.10013157338228704,0.09130029642935865
MS,0.04618940649063856,0.21491720845627638,0.1851186012844674,0.21945630425150225
MSCI,0.019586686639100397,0.13995244420552433,0.1174045513230845,0.1052201477554041
MSFT,0.009493758790636277,0.09743592145936876,0.08059121784314396,0.07991781563755021
MSI,0.012393109464568664,0.11132434353980564,0.08775727349247009,0.08375202713449434
MTB,0.01988381836965545,0.14100999386446142,0.11099394684178371,0.1096933196922721
MTD,0.026447213375770162,0.16262599231294536,0.13374311410122686,0.11652326993660181
MU,0.06418087542511369,0.25333944703719885,0.2181806215701699,0.28462263049551406
NCLH,0.08085616215940743,0.2843521798042129,0.2661770106832414,0.41175245248561915
NDAQ,0.013963754013016394,0.1181683291454034,0.1044457725272556,0.09204433901191539
NEE,0.020345391345446422,0.14263727193635758,0.13165276948351273,0.11345965675225901
NEM,0.6516564640110044,0.8072524165408267,0.744799321492601,0.41442774739784527
NFLX,0.02880114218901227,0.16970899265805647,0.150694723848967,0.19878809236325085
NI,0.0315905791496544,0.17773738815920076,0.16296438092084525,0.13417056619358775
NKE,0.028792835795037282,0.16968451843063728,0.15861093324090564,0.1932429976244375
NOC,0.023922602489732877,0.15466933273837086,0.12801127060039907,0.10862064954333533
NOV,0.018961449345741184,0.13770057859624696,0.11565743843471998,0.1403256534413389
NOW,0.040234454586515755,0.20058528008434656,0.16857739567970656,0.23015302238021967
NRG,0.023871210951959897,0.15450310984559468,0.12965205509287409,0.14683284478759503
NSC,0.018743157042412497,0.13690565014787556,0.10682809617572894,0.110694711805507
NTAP,0.039923481223981004,0.1998086114860443,0.18063594603856414,0.21742327637424944
NTRS,0.01846995097767892,0.13590419779270588,0.11078413476365259,0.11650607434106469
NUE,0.07893122439209749,0.28094701349560114,0.22930106367116093,0.18036380114188671
NVDA,1.1022621536804522,1.0498867337386697,0.7882135973806971,0.37126417180444565
NVR,0.00308157810230119,0.05551196359615817,0.042905353280501955,0.0451312876396111
NWL,0.016602409237999237,0.128850336584734,0.1030835781147367,0.10272281457687046
NWS,0.0225462982286654,0.15015424812060896,0.13131742164725635,0.16456540490887028
NWSA,0.025765554989132727,0.1605165255951322,0.13996606114094481,0.18111162724612173
O,0.045325398178608506,0.21289762370352683,0.19234239086277477,0.15649407691885137
ODFL,0.03689844857199474,0.19208968887474084,0.13765938167523076,0.11764691437400113
OKE,0.3300012967261511,0.5744573933079381,0.49705293022748936,0.3803851540249792
OMC,0.011747651255532374,0.10838658245157642,0.09604601344894334,0.0878569659915339
ORCL,0.003248816512511394,0.05699839043790091,0.04289138781323005,0.04416687300558717
ORLY,0.004224168797623722,0.06499360582106306,0.05161299643207998,0.052721917080899385
OXY,0.005576613393741107,0.0746767259173908,0.059495983820939416,0.06168587031267096
PAYC,0.03538315180077094,0.1881040983093429,0.15229914438451278,0.17147456301802672
PAYX,0.012150115300269321,0.11022756143664487,0.09042931546407365,0.0842828994719875
PCAR,0.02945636859946235,0.17162857745568583,0.1337231178257509,0.11729415186773963
PEG,0.007199073747033244,0.08484735556888762,0.0742117410897363,0.07112193337380668
PEP,0.0030564598824660556,0.055285259178790645,0.04605409142548332,0.04471139187836722
PFE,0.005988125613838464,0.07738298013024869,0.05633898122956454,0.06145416961984218
PFG,0.03327041556230214,0.18240179703693202,0.15448748495166206,0.1712690043165764
PG,0.006458996082221763,0.08036787966732582,0.06875227757095659,0.06361895269566124
PGR,0.0049989520110579515,0.07070326732943784,0.05398738299708523,0.05296664998760986
PH,0.049844087992660976,0.22325789570060223,0.17564556215959187,0.14457618518735632
PHM,0.008299769186543968,0.09110306902922628,0.06986628959782677,0.07132035797477322
PKG,0.050572444771369005,0.2248831802767139,0.18738190992644774,0.17733519599171568
PLD,0.03363250782418657,0.18339167872121837,0.15939776802565703,0.13644737662660827
PM,0.00800228399955146,0.08945548613445382,0.0814576750585706,0.07331001145572162
PNC,0.02110136757118919,0.1452630977612318,0.12782690719802292,0.13107998179009528
PNR,0.01693028091724715,0.13011641294336065,0.10873235510985546,0.11009900719628656
PNW,0.023929036831664606,0.154690131655722,0.1417403167440715,0.11978963299306335
POOL,0.02756066528193961,0.1660140514593256,0.1371236577192005,0.1163897359468396
PPG,0.005036943530861721,0.07097142756674492,0.055900902154719316,0.05938556468618888
PPL,0.0030441611409025363,0.05517391721549718,0.04453510206063402,0.040971946580310364
PRGO,0.12885015776335695,0.3589570416684383,0.34020016717949186,0.5965500961569307
PRU,0.029129398180595983,0.17067336693402396,0.14167634460491715,0.14938972174708115
PSA,0.008367513463753865,0.09147411362650018,0.07886638151500527,0.08548623531546778
PSX,0.009570823784089407,0.09783058716009736,0.08371827442201564,0.09636127793589015
PVH,0.02832508254528165,0.1683005720289793,0.1466358553839836,0.14658481525240433
PWR,0.09167063400419284,0.3027715871811502,0.22831000541341942,0.1823556049182193
PYPL,0.0070037176479495755,0.08368821690028755,0.066534438517547,0.06481876320281844
QCOM,0.03506543258511417,0.18725766362185067,0.1493811968638349,0.14421846532051413
QRVO,0.01402887821116329,0.1184435655118643,0.09273287739046736,0.11042814454748995
RCL,0.05458487099542196,0.23363405358684758,0.21840398373331488,0.3020887745306029
REG,0.01016975593035493,0.10084520777089474,0.08184852702449198,0.07158215715260648
REGN,0.08917261697763237,0.29861784437242256,0.2906840366398113,0.443265470174211
RF,0.05433500192101854,0.23309869566563118,0.17274179878685267,0.16240028898412814
RHI,0.04093088216893718,0.20231382100325518,0.18378200419914084,0.24499905718252915
RJF,0.030361703330777267,0.1742460999011951,0.14735418920357513,0.15817992482338064
RL,0.030343739155721156,0.17419454398953246,0.16086659380100254,0.2267893298494758
RMD,0.010263806425449017,0.10131044578644897,0.07844561562641568,0.07278969398498907
