,mse,rmse,mae,mape
RMD,0.05053861743949398,0.22480795679756083,0.19458102180762016,0.16133219836915996
ROK,0.09260207042488632,0.3043058829942108,0.2777741628061998,0.22542624567507757
ROL,0.10547966993899699,0.32477633832992975,0.2952193334361974,0.23550152749535885
ROP,0.07265680975484544,0.2695492714789737,0.24200313589336578,0.19246164601450452
ROST,0.00906238152684692,0.09519654156978036,0.07147372104267453,0.08044385697047705
RSG,0.03307911365595439,0.18187664406392148,0.16973611090709542,0.15096633905547147
RTX,0.015307574153678418,0.12372378168193218,0.11168137537111107,0.10378974816835092
SBAC,0.08200918437982287,0.28637245743929857,0.23570577118600156,0.18909638700360273
SBUX,0.004168429707709361,0.06456337744967623,0.05146879802378155,0.052213245035687375
SCHW,0.03568994520738551,0.1889178266003119,0.17057306458291605,0.15723599574434402
SEE,0.003917095156696242,0.06258670111690055,0.04926781623324411,0.05291975089862844
SHW,0.08020804124068871,0.2832102421182693,0.24915818900321526,0.19717695808851868
SJM,0.011447184531038723,0.10699151616384694,0.08667620080397852,0.10193141109513373
SLB,0.022752314574656325,0.15083870383511097,0.1315943168440017,0.164080484873408
SLG,0.004219830501230144,0.06496022245366886,0.051740773051503375,0.05529987096713664
SNA,0.005179899782956336,0.07197152063807138,0.05387986019446261,0.05785350751926931
SNPS,0.07529630032797306,0.2744017134202574,0.24139155364009654,0.18839854323802196
SO,0.0032424147217068183,0.056942205100494823,0.048179824658007915,0.04979715914078965
SPG,0.016239526963397085,0.12743440258971314,0.11091987543692425,0.14105068601572815
SPGI,0.04600106604853427,0.21447859111933357,0.1760832301757162,0.14614098809349652
SRE,0.013627037110993211,0.11673490099791584,0.10035547143754314,0.0944882562835215
STE,0.034570600759092726,0.18593170993430014,0.15071060592978844,0.13113954328026717
STT,0.03571716273962295,0.18898984824488047,0.1605010227288936,0.14157660680948395
STX,0.023341525332065006,0.15277933542225208,0.12694921119922667,0.11882583771414283
STZ,0.0399881882159463,0.1999704683595713,0.15998047817359135,0.1371577285592316
SWK,0.043580199152750874,0.2087587103637855,0.17319472941889938,0.14390669304787
SWKS,0.09078441525335906,0.3013045224575281,0.28168046146281867,0.21876712544065458
SYF,0.012078132156450233,0.10990055576042476,0.09267749341312605,0.10479659540783472
SYK,0.04669488629977514,0.21608999583454838,0.19563223915259,0.16350047680840119
SYY,0.005749812668582829,0.07582751920366924,0.06331856090893902,0.06507695241167163
T,0.00436022952734349,0.06603203409969657,0.05405316911376646,0.05582789961875994
TAP,0.01914653563110884,0.1383710071912062,0.12012696152131483,0.15177404448359025
TDG,0.0106966662746602,0.10342468890289301,0.08618723646062112,0.09082959216132848
TDY,0.06610087632736349,0.2571009068972015,0.20693417418929863,0.1732129080256506
TEL,0.05052370581276025,0.22477478909513018,0.19891965342741807,0.17002928631646755
TER,0.19429649944730953,0.44079076606402445,0.39732126104899484,0.29079195342409475
TFC,0.013223086692898832,0.11499168097257659,0.0945570151642971,0.0941729160119648
TFX,0.11381713119475931,0.3373679463060463,0.2891480458794187,0.22800025550410571
TGT,0.037934321404250994,0.19476735199784123,0.17467827972792546,0.23976759002042897
TJX,0.003967472444711499,0.06298787537861154,0.05293825219965289,0.05692340554202997
TMO,0.03042485566449859,0.17442722168428468,0.14785310726684375,0.13055011836616226
TMUS,0.03604950331775922,0.18986706749133517,0.17422152719508804,0.16199659950740047
TPR,0.03037980130436075,0.1742980243845602,0.1420623435560025,0.12408882440169013
TROW,0.03849844314829146,0.19621020143787493,0.14630712106243524,0.1277671338105268
TRV,0.01145460090348541,0.10702616924605594,0.09298448847476765,0.0887802082700183
TSCO,0.0200883678579133,0.14173343944854122,0.11659242038927006,0.14888040386428017
TSLA,0.30784184641724033,0.554834972237007,0.5132679292599602,0.3371112672708699
TSN,0.013415695546232561,0.1158261436215182,0.08515098691524073,0.09593340887456969
TT,0.04076912404587645,0.20191365492674448,0.1834868328971799,0.16403904189811425
TTWO,0.5627953658694862,0.7501968847372577,0.6187383815387871,0.3503343078607285
TXN,0.041185171883137764,0.2029413015705225,0.1672165830627084,0.14062869972213293
TXT,0.0223689280686004,0.14956245541111043,0.12405708973819903,0.11979487010316561
TYL,0.008251234471599403,0.09083630591123465,0.071510856905163,0.0741556730248142
UA,0.12691267763052486,0.35624805631824136,0.3273991586437332,0.7057898909535313
UAA,0.1585087229736053,0.3981315397875497,0.3713408864936122,0.8409271862807621
UAL,0.019948420707841565,0.1412388781739701,0.12211979019904944,0.12934750989072086
UDR,0.01420162049848214,0.11917055214473977,0.10499631198193406,0.09772227084824543
UHS,0.009480231084897357,0.09736647824018982,0.07927052776449864,0.0908307744318843
ULTA,0.016442300753109977,0.12822753508162738,0.10863255259968874,0.11674187888031663
UNH,0.06205251429346386,0.24910342087868617,0.21667534817130726,0.1820084029832097
UNM,0.04992706510631136,0.22344365085253903,0.20448043570082228,0.1819579515042564
UNP,0.018964330625467884,0.1377110403180075,0.12041920930494819,0.11229420604202632
UPS,0.00461049262549267,0.06790060843241885,0.05645424133912258,0.05986570008401225
URI,0.12456525600102002,0.3529380342227514,0.31707363381809384,0.266676105709511
USB,0.016271428677348678,0.1275595103367392,0.1119097090450078,0.10845725714807115
V,0.047838752420025284,0.2187207178573289,0.18462608306871317,0.15072445197766696
VFC,0.022355834286646576,0.14951867537751454,0.11713179522781332,0.10493589217093963
VLO,0.036202519365360133,0.19026959653439152,0.15033800597059946,0.13614288146381517
VMC,0.006906338723277041,0.08310438450092174,0.07200663917943735,0.07851483148039001
VNO,0.0054324045514457745,0.07370484754373877,0.0575183345245423,0.060134687678570185
VRSK,0.004145084411683422,0.06438232996469934,0.05353473506096561,0.05341938527992227
VRSN,0.0494381118796554,0.22234682790553906,0.18005384962441268,0.14934273940754933
VRTX,0.2570708170367397,0.5070215153588057,0.42653457691106594,0.293791898912781
VTR,0.0058819598842427614,0.07669393642422301,0.061909747526757236,0.06641866945613202
VTRS,0.00952249892290107,0.09758329223233386,0.07332743705051295,0.08775775576227773
VZ,0.005597363985694199,0.07481553305092599,0.05875783387143802,0.06340746427579744
WAB,0.010651974597490338,0.10320840371544528,0.08916179256067201,0.09882332909764192
WAT,0.04137572678835256,0.20341024258466572,0.17118895064749978,0.15044655400059417
WBA,0.007993823428656316,0.08940818434940012,0.07278124236429644,0.0826410164546803
WDC,0.13761687501740427,0.37096748512154576,0.3537941175636646,0.28047326429754443
WEC,0.013316164477316343,0.1153956865628709,0.09405403602053737,0.08917080803967242
WELL,0.0079010095232327,0.08888762300361452,0.07206213997663012,0.07450285812578566
WFC,0.0132717949532158,0.1152032766600664,0.09844743058547167,0.10080775268268548
WHR,0.009912361240706566,0.09956084190436804,0.08007334314981013,0.07785992090005092
WM,0.019940630403126568,0.14121129700957558,0.12196838755539452,0.11193150973337554
WMB,0.003024150405996083,0.054992275875763524,0.04264311906293126,0.04444907926949217
WMT,0.028729717958142505,0.16949843054772662,0.1294400569783115,0.10982953075650224
WRB,0.017730582645982724,0.13315623397341456,0.12293315920048141,0.11767820921155496
WST,0.026698010309170662,0.16339525791518755,0.1406645669677219,0.12768563076490727
WU,0.00527608254297679,0.07263664738254919,0.05949334633209484,0.06524093252758281
WY,0.010595367302166253,0.10293380058156919,0.0884245959264001,0.08399343764772178
WYNN,0.13850615715544745,0.3721641535068194,0.3091673357224093,0.22724253731063918
XEL,0.030164541382182667,0.17367942129735078,0.1519409409066992,0.13410139405099736
XOM,0.004825939271790888,0.06946898064453579,0.05671379161572721,0.06283853276851951
XRAY,0.004641057549690169,0.06812530770345313,0.05676178656943017,0.05678049368322512
XRX,0.12670802102234802,0.35596070151401266,0.3399845067797961,0.2585974302036799
XYL,0.027042346447021574,0.1644455729018619,0.13100581433492825,0.11756187450333841
YUM,0.0274811010584192,0.16577424727146012,0.1381893365287423,0.11837375375638796
ZBH,0.007996307902293769,0.08942207726447518,0.07188887511274203,0.078882237843284
ZBRA,0.09499528412856831,0.30821304989985143,0.28315998693662536,0.23821523547002796
ZION,0.040465113731109496,0.20115942366965933,0.18259245501230167,0.1759998822896947
ZTS,0.04515749703541041,0.21250293418070823,0.17930885879540107,0.14747827797568697
^GSPC,0.0029437829176034444,0.05425663938729936,0.04450946185949635,0.04038857777298475
