,mse,rmse,mae,mape
LUMN,0.026254637321720488,0.16203282791373014,0.13805580212943544,0.1814369768376727
LUV,0.014162544737574133,0.11900649031701646,0.09485093859674612,0.09555258534316072
LVS,0.0186286795555054,0.1364869208221264,0.11984723961290089,0.15050082842354515
LYB,0.03249761846141852,0.18027095845259858,0.16740859950001638,0.21087813189687762
LYV,0.027638860992941855,0.1662493939626303,0.14902859518797015,0.18938890997642854
MA,0.0033208668809169397,0.0576269631415446,0.044521747921686,0.04734147107416382
MAA,0.05366616022188693,0.23165957830810047,0.20094095279857016,0.15951061365369126
MAR,0.0227411729158559,0.15080176695203507,0.13761896837645504,0.16916702028045344
MAS,0.046862837193775875,0.21647826032601028,0.1923038453392532,0.15693329913295512
MCD,0.041975920407180685,0.20488025870537327,0.1797030303650449,0.1459622226256632
MCHP,0.006680010926075279,0.0817313338082481,0.06790574681372494,0.07494331257899475
MCK,0.061481165156398745,0.2479539577348963,0.23330361313803266,0.322799663779207
MCO,0.01894958453496414,0.13765748993412652,0.12348397307427719,0.1469759821478928
MDLZ,0.007376127011938831,0.08588438165312032,0.07503905791543984,0.07116790858724303
MDT,0.0040846540239684575,0.06391129809328283,0.049795707996961626,0.05008787274834238
MET,0.0325963805544175,0.18054467744693417,0.15820676938193703,0.2063741210122673
META,0.044624739255606026,0.21124568458457565,0.1888857951458994,0.16837241572176417
MGM,0.008902591618114375,0.09435354586932267,0.07411134879322018,0.07487787314495337
MHK,0.0058071834725208025,0.07620487827246233,0.055188107759829096,0.05959225292185469
MKC,0.023282823009585542,0.15258709974826032,0.12258151440394306,0.10458051037772506
MKTX,0.06535972324266967,0.25565547763087276,0.2026403994964654,0.16645947998146146
MLM,0.019703113686574212,0.14036778008707773,0.11624987343462896,0.11372719850657834
MMC,0.006908966391462508,0.08312019244120232,0.07405138675449106,0.074556534347405
MMM,0.005834833490765425,0.0763860817869684,0.06323421235433367,0.06693183886990886
MNST,0.007159795250859967,0.08461557333529075,0.07050512708424597,0.0704808788745595
MO,0.036374050960466246,0.1907198231974491,0.16691727762357503,0.14087582189107917
MOS,0.1264916099328612,0.35565658989095256,0.3299556931115032,0.5499797671561347
MPC,0.04706639126674112,0.2169478998901375,0.17708997972704849,0.27189040286562594
MRK,0.010329432288399214,0.10163381468979316,0.08892575948704608,0.10118783884435849
MS,0.07223903907633777,0.26877321123270037,0.24050742771566527,0.3546114694702992
MSCI,0.01417676837340094,0.11906623523653101,0.09902876569665892,0.08973304235856311
MSFT,0.014209948599244461,0.11920548896441162,0.10505250225120541,0.09632904365310033
MSI,0.023036972156244857,0.15177935352426844,0.1369813600643217,0.11850285637180744
MTB,0.008259321365156972,0.09088080856350791,0.07349298100001095,0.08461173770817318
MTD,0.00617750361333237,0.07859709672330378,0.06685566571189556,0.07215047703642695
MU,0.19044668536273673,0.4364019768089241,0.4112907953482566,0.9692235286522576
NCLH,0.02316523512355507,0.15220129803505314,0.12055226587548429,0.1511987957684418
NDAQ,0.0338536167244878,0.18399352359386947,0.16011115690474698,0.13343166836503031
NEE,0.015152342845448374,0.12309485304206823,0.0931193724935582,0.08109530382884483
NEM,0.08158882525685515,0.2856375767591777,0.24624264280031255,0.30472078095105004
NFLX,0.02059161200593928,0.1434977770069602,0.11167491915811592,0.11868448656697768
NI,0.04930716437209298,0.22205216588021154,0.1766974749615625,0.1456997349207163
NKE,0.01600499589930761,0.12651085289139272,0.10800881877073852,0.09892937367807882
NOC,0.03408330660384968,0.18461664768879776,0.15637671632308117,0.13156769671214133
NOV,0.08606921035915933,0.2933755449234979,0.27920068235060674,0.4529609787767307
NOW,0.023567693905600505,0.15351773156740073,0.12242222424108672,0.15269845252382389
NRG,0.17805774532691496,0.421968891420819,0.4011702221869865,0.8060589518609752
NSC,0.021936928951944348,0.14811120468061945,0.13138758086021649,0.17085605050549743
NTAP,0.0481420215096282,0.2194129018759567,0.1925113839365943,0.2757994275190745
NTRS,0.01620566195558357,0.12730146093263647,0.10767425073949889,0.12740877770753073
NUE,0.016001085624226634,0.12649539764049375,0.10227180583770853,0.12004998031212477
NVDA,0.3768570986439534,0.613886877725818,0.4902657803859415,0.29681372428731845
NVR,0.03114831978938416,0.17648886590769447,0.16744435960003776,0.14209928500545538
NWL,0.01009328090389949,0.10046532189715758,0.08623854739582719,0.0827161429119537
NWS,0.020398137777810202,0.14282204934046494,0.1276208200580707,0.16005686909470307
NWSA,0.03197261783976224,0.1788088863556905,0.16012625151030116,0.20880179232904153
O,0.05819302754423589,0.24123231032396114,0.1858255817590802,0.14586312529298992
ODFL,0.02012064183834957,0.14184724825793968,0.12508386386672593,0.15369739149566386
OKE,0.07635215497242842,0.2763189370499757,0.2448142345369681,0.4104497523899443
OMC,0.006881424319366538,0.08295435081637695,0.071081944594981,0.0717754543968158
ORCL,0.015975368314130326,0.12639370361742838,0.11328205584160382,0.13424468895999203
ORLY,0.012272526463693124,0.11078143555530016,0.10107043845050633,0.0924073666270961
OXY,0.009220405084572189,0.09602294040786394,0.08022673595851994,0.09196541917817876
PAYC,0.015868089197689166,0.12596860401579899,0.10409253296024175,0.11304095436758503
PAYX,0.009385562043941498,0.09687911046217083,0.0790395697907728,0.07363160032029
PCAR,0.036054182583374526,0.18987938956973324,0.17610136777376165,0.22317101723529387
PEG,0.00609970266201214,0.07810059322445727,0.06883337041182874,0.06829184303565142
PEP,0.0031552818558476326,0.05617189560489865,0.04637660767297404,0.043786907179704376
PFE,0.00681420504267999,0.08254819830062914,0.06739966457594881,0.07393694366802069
PFG,0.03345564379131095,0.18290884011252967,0.15728759463983077,0.19856392490557684
PG,0.003788663742471861,0.061552122160587294,0.04793277448822391,0.05161711713139865
PGR,0.016887063877992596,0.1299502361598185,0.11645401910189994,0.10907272366402578
PH,0.020004006822005174,0.1414355217829141,0.12661087073769012,0.15362286214198645
PHM,0.011645199361015041,0.1079129249025113,0.09023152225629105,0.11088530101356686
PKG,0.016057509842683237,0.1267182301118637,0.09604721729427278,0.11640990751920875
PLD,0.013759140160750964,0.11729936129728484,0.0866554815306413,0.08028252211692982
PM,0.018331922111578084,0.1353954286952779,0.10729630201920194,0.09340769059683907
PNC,0.0103616060743652,0.10179197450862813,0.08717826746328715,0.09971918670976651
PNR,0.02583891349562931,0.1607448708221488,0.1397186250957253,0.1853276985096636
PNW,0.027969230974710577,0.16724003998657314,0.13197374212191942,0.11235902698719016
POOL,0.034300537588470244,0.18520404312128352,0.1570993472528943,0.13116984764371714
PPG,0.018400679661696714,0.135649104905623,0.12199471925369201,0.14532277909888566
PPL,0.024175443228877602,0.15548454337611053,0.13332768129324435,0.1142349648754726
PRGO,0.10468003221829426,0.3235429372097222,0.28163503054555505,0.4820896807884177
PRU,0.019143745911795764,0.13836092624652296,0.11548722691590733,0.14244720027695157
PSA,0.06508731241502524,0.2551221519488757,0.2312784357661194,0.18291249894488576
PSX,0.0036728077297555847,0.06060369402730814,0.04881965434656985,0.04821319576184655
PVH,0.04609064245314308,0.21468731320956783,0.18822675070223563,0.263697743995933
PWR,0.07206129974724268,0.26844235833273905,0.2546677900456711,0.363957592489529
QCOM,0.05107577825110958,0.2259995094045772,0.2116394086368387,0.2857358402591571
QRVO,0.13298860501455723,0.36467602747446565,0.3548097088498025,0.64449051890266
RCL,0.021691444470821164,0.14728015640547495,0.12456193134469422,0.12162637903807988
REG,0.02109784652771754,0.14525097771690743,0.11411664325253726,0.09941679418414244
REGN,0.036044622685789174,0.18985421429557253,0.15401360261496175,0.2138020191536243
RF,0.020616801910102116,0.14358552124118265,0.1207767032006417,0.15028073098054623
RHI,0.053962534258259726,0.23229837334398132,0.208329998750987,0.2869424650680613
RJF,0.02659171772029158,0.16306967136868702,0.1380467643877136,0.17302362588053646
RL,0.06057736777220451,0.24612469963862732,0.22622561583482148,0.31647007494538837
RMD,0.008263215366423852,0.09090222971095842,0.07380138829755441,0.09656915458072911
ROK,0.01923109411332289,0.13867622043206576,0.12239222695980607,0.14708421979396097
ROL,0.0037636768878087728,0.061348813255097064,0.045752280966753704,0.04655732741994857
ROP,0.003640929340062973,0.06034011385523707,0.05083424661602819,0.05304256710959041
