,mse,rmse,mae,mape
AMP,0.04686884593643135,0.21649213827857894,0.17546724473000008,0.14525910017710672
AMT,0.013313931418421627,0.11538601049703394,0.09095778487768395,0.08142156428982197
AMZN,0.05400706121937896,0.23239419360082764,0.21026386900912244,0.1804650925571119
ANET,0.3232927034441504,0.5685883426910461,0.4540274089989001,0.29307939641839326
ANSS,0.026315466245157685,0.1622204248704758,0.11579664794881457,0.09751700729016356
AON,0.010093408780956601,0.10046595831900774,0.08521375986925751,0.07843015180308138
AOS,0.05074009336883122,0.22525561784077933,0.21115611435457624,0.17798522047271775
APA,0.01337941332658097,0.11566941396316043,0.09268943797577163,0.09274093344861498
APD,0.0040227230091132785,0.06342493996144796,0.05475592059950918,0.052194965812139026
APH,0.029141660289901467,0.17070928589242435,0.1526253177165562,0.13165357955444384
APTV,0.011706598999128816,0.10819703784821845,0.08298011618404712,0.08430674650008421
ARE,0.033227568120969844,0.18228430574509108,0.1748288388336089,0.1515733680929953
ATO,0.0043930592031973265,0.06628015693401251,0.05207964955852112,0.049481006707892586
AVB,0.0027347523872622986,0.052294860046301864,0.037757113297169756,0.03958545259824844
AVGO,0.08595680269930066,0.2931839059349961,0.2379073043085286,0.1860002753210218
AVY,0.005299351368122718,0.07279664393447488,0.06325051662389992,0.060717197536419215
AWK,0.003973925227974801,0.06303907699177393,0.049991919478497134,0.04994217407768035
AXP,0.027521165757940416,0.16589504440440775,0.13632784832251219,0.11704151818576512
AZO,0.006865151035846506,0.08285620698442879,0.05983974265959395,0.0695208307790091
BA,0.06575441340463577,0.2564262338463749,0.1999739908183965,0.15373930595542018
BAC,0.22392519811897243,0.4732073521396011,0.39749558770182136,0.26745157165360045
BAX,0.023108730301806216,0.1520155594069443,0.12226000666838509,0.1077393239799799
BBY,0.1832281846898836,0.4280516145161511,0.36387008949276456,0.2520040655371479
BDX,0.009400924748314837,0.096958366056338,0.08565044396059632,0.08066869085480567
BEN,0.011029552170857902,0.10502167476696371,0.08702524599637523,0.08762673957435013
BIIB,0.010260249186554098,0.10129288813413358,0.08571829351196064,0.08487328919132452
BIO,0.0859237092522843,0.29312746246690075,0.24634700344328775,0.1898984920990376
BK,0.020395861386722777,0.1428140797916045,0.12019417978536022,0.10806954666298006
BKNG,0.04996404010050695,0.22352637450758903,0.1880739634465499,0.15370951525662532
BKR,0.06310637669400786,0.2512098260299701,0.2199642897267183,0.18190334372009076
BLK,0.0075652641725476935,0.08697852707736371,0.0758510055369253,0.07120994406591463
BMY,0.03597847024936611,0.1896799152503135,0.17604437159688682,0.2334830426916922
BR,0.012071247946505067,0.10986923111820282,0.10016020643084071,0.09357636587524842
BSX,0.01722862494684258,0.1312578567051991,0.11032120223278598,0.10314689949082087
BWA,0.016597507723069276,0.12883131499394576,0.10557046970699935,0.10509090216277973
BXP,0.003427076160773329,0.05854123470489266,0.05033650408341752,0.0500792116394699
C,0.06365785685408418,0.2523050868573287,0.21356190026230595,0.1723825591693821
CAG,0.008562009772179045,0.09253112866586598,0.07840062326438989,0.07256505892918094
CAH,0.00397446273386126,0.06304334012297619,0.044747591202020855,0.05262156771863034
CAT,0.060603883038384744,0.2461785592580815,0.21808250067219373,0.17850726672472111
CB,0.0072510983126057495,0.08515338109908349,0.07281431489007544,0.06769107060156626
CBOE,0.03931899564944963,0.19829018041610036,0.16011587850752942,0.1307270436794056
CBRE,0.011460320416053047,0.10705288607063822,0.08755149973166491,0.08414363433188789
CCI,0.005406937517820452,0.07353188096207285,0.06412998290574821,0.06287464228014783
CCL,0.02058397214594067,0.14347115440373606,0.11281604388850569,0.10358010276359146
CDNS,0.039282328421998164,0.19819770034487827,0.1501341005376776,0.12368196988602848
CDW,0.0752787446565028,0.27436972255790687,0.2298144050884476,0.1770884940236172
CE,0.03463429581959932,0.18610291727858358,0.15576027717613516,0.13317267963420276
CF,0.020176493529320036,0.14204398448832684,0.12217463785599537,0.15641576610700153
CFG,0.19860409168254856,0.4456501898154522,0.37586692573593994,0.25811773076239874
CHD,0.0027670009332977598,0.052602290190615845,0.04523671141782345,0.04830677805085025
CHRW,0.002322181273170682,0.04818901610502835,0.03969785438689099,0.04058653245710153
CHTR,0.1261154304005858,0.3551273439212838,0.3200537031366472,0.2431075746076501
CI,0.010226927061263954,0.10112827033655798,0.07704821617051129,0.07379176828875561
CINF,0.010597191804299452,0.10294266270259116,0.09384854899931748,0.08750924060152908
CL,0.00249471135877813,0.049947085588431785,0.04456454797560683,0.045080672082357755
CLX,0.0035389428893573276,0.059489014862891515,0.05067087383631186,0.05273157363889845
CMA,0.19747092237063865,0.4443770047725677,0.37782510808560876,0.2672717143294751
CMCSA,0.02874096929783047,0.16953161739873324,0.14679768509051916,0.1250782154757826
CME,0.05273499759036225,0.2296410189629942,0.20642511612168662,0.1682241507179155
CMG,0.007734163477482919,0.08794409290840925,0.07550381339027007,0.08789412471544938
CMI,0.06389182593355534,0.25276832462465576,0.22073512805815118,0.17783921091103397
CMS,0.004435557117923524,0.06659997836278571,0.054136412480913464,0.05220579706827578
CNC,0.013356668909427502,0.11557105567324157,0.10292020550651695,0.10230027307993608
CNP,0.036302520831775896,0.19053220418547595,0.16193463804724217,0.13969179097610393
COF,0.030503672392162045,0.17465300567743472,0.1437965127186546,0.12645471727178323
COO,0.03601585619824297,0.18977843976132527,0.16698717149127856,0.14425500924649606
COP,0.007367629370557307,0.08583489599549421,0.06923484236473793,0.06982909728897438
COST,0.010909798054745986,0.10444997872065837,0.08192844611970908,0.0748135763612902
CPB,0.006343836952969597,0.07964820746865303,0.06902862009090542,0.0789305831173629
CPRT,0.0572019537734257,0.23916929939569104,0.2221921713238368,0.19317394648874944
CRM,0.0045408597914319,0.0673859020228408,0.05756818908722035,0.0616106042274268
CSCO,0.020395435448650728,0.1428125885510473,0.12663127020607978,0.11234678545443517
CSX,0.3374337473787531,0.5808904779549696,0.46507801445049307,0.2846219835058456
CTAS,0.08697315950763503,0.2949121216695493,0.27540678303958344,0.21437327424074978
CTSH,0.006843582913393655,0.08272595066479234,0.07312365879783694,0.08248419565156831
CVS,0.029487201556841276,0.17171837862279413,0.15492890083541686,0.201474439542948
CVX,0.010396815501339746,0.10196477578722833,0.08568766498173482,0.07850105612185616
D,0.0046255461042051475,0.06801136746313183,0.05996018558440905,0.05682554842009716
DAL,0.015614877805932502,0.12495950466424113,0.10849144394038093,0.12155615633224685
DD,0.02094031904108144,0.14470770207933453,0.11905784976280755,0.10358399531877938
DE,0.0669624736414422,0.25877108347232736,0.2090074996319446,0.1657493657958181
DFS,0.03983119331914958,0.19957753711064175,0.16095104398858315,0.13593021161564822
DG,0.018435606653929383,0.13577778409566635,0.1293968248824575,0.15822794297215892
DGX,0.05795933373262495,0.24074744802930922,0.21345816640923698,0.17376702946862999
DHI,0.004712559749872743,0.06864808627975541,0.05986018863099627,0.06072321460543551
DHR,0.46837526803530116,0.6843794766321541,0.6690280331954419,0.3992743847586224
DIS,0.005442622788442535,0.07377413360008056,0.06618359879571675,0.06612400738367986
DLR,0.018087323310765076,0.13448911967428842,0.11066670829149697,0.10308317704535132
DLTR,0.008470074274754236,0.09203300644200556,0.07671605601819097,0.08595627388851902
DOV,0.020597754701353898,0.1435191788624569,0.12617691265139822,0.11523463979723857
DPZ,0.10711841928815995,0.3272895037855017,0.2853662112967807,0.22242241766892012
DRI,0.03358649437835019,0.1832661844922576,0.14200731041482095,0.11925965456529587
DTE,0.012519343541897772,0.11188987238306143,0.09802893705242972,0.08996640374299518
DUK,0.0026333905889801756,0.0513165722645246,0.043846303443422364,0.043374500956176607
DVA,0.018653355462668504,0.1365772875066294,0.12432783393274642,0.14980509258456728
DVN,0.06400882960262287,0.25299966324606615,0.23127516983018856,0.2069262870610086
DXC,0.23303790088530804,0.4827399930452293,0.4278663498794589,0.3441249596076029
DXCM,0.04248868415587703,0.20612783450052793,0.17382358087398106,0.15602065616837882
EA,0.052790786859445084,0.22976245746301785,0.19665283491947896,0.16875520020736345
EBAY,0.08190447854600241,0.2861895849712257,0.26634717161388977,0.21127054772136028
ECL,0.0034575815154867626,0.0588012033506693,0.047227504763769045,0.045543573286916605
ED,0.0031290073284212694,0.05593753058923203,0.04517053380348235,0.04430076589236166
EFX,0.00914244429078139,0.0956161298672007,0.08178060750346436,0.07714399333628608
EIX,0.006227015989035098,0.07891144396749497,0.06377023084924101,0.05968030156237521
EL,0.009645060711197376,0.09820926998607299,0.079985351947453,0.0930525831948047
EMN,0.005829078475380315,0.07634840191765846,0.06899731690570271,0.07214343923432814
EMR,0.00859070169564314,0.09268603829942856,0.07416166772834076,0.06939898949406567
EOG,0.03371796193271503,0.18362451343084624,0.1648268018031521,0.1455971258658755
EQIX,0.01452561689275534,0.12052226720716525,0.09801431714365012,0.0922251456171665
EQR,0.0034203784363276506,0.05848400154168361,0.0473480326100143,0.053192267979781806
ES,0.0029031866877159045,0.05388122760030532,0.04176935911876719,0.041703905029554365
ESS,0.005061619700496623,0.07114506097050324,0.05023684848166784,0.048635389012876555
ETN,0.02247390674693352,0.14991299725818813,0.12618642876540287,0.10883209703375249
ETR,0.002504509201168634,0.05004507169710754,0.04321918648940364,0.04343939369568996
ETSY,0.13648995854853058,0.3694454743917302,0.32574175238478426,0.24762731132359306
EVRG,0.005095835969545029,0.07138512428752246,0.061916945800299286,0.06204535403506271
EW,0.012439338504717536,0.11153178248695542,0.09880722629290688,0.10612971450445098
EXC,0.002195451284913334,0.046855643042362935,0.04074659252963587,0.04045315314556853
EXPD,0.00942841169228295,0.09710000871412397,0.08553986141908905,0.078358942379142
EXPE,0.019630524131704172,0.14010897234547176,0.11384160442280152,0.10171314863950444
EXR,0.018277475577034782,0.1351942142883148,0.12446806592082921,0.15048258992874922
F,0.006310073081038574,0.07943596843394417,0.06871616299204784,0.07880193816717095
FANG,0.02236112633279974,0.14953637127067027,0.13260671537369062,0.12393661431938405
FAST,0.005879931986378359,0.0766807145661695,0.06518525873998633,0.07044635885860763
FCX,0.02969424520730406,0.17232018224022413,0.1308683081842172,0.13003130478066138
FDX,0.018178301315337604,0.13482693097203394,0.11736195375011775,0.10393763253290561
FE,0.0048492588802410185,0.06963662025285991,0.06014269303909919,0.06759770068823662
FFIV,0.047985960505060994,0.2190569800418626,0.19908842407077426,0.1768575330133086
FIS,0.019075861064458858,0.13811539039679416,0.12887623435456902,0.12060201302052877
FITB,0.11954525095166692,0.34575316477462203,0.30246840528131436,0.22734049210498045
FLS,0.002203325082151627,0.04693958971009043,0.038349908551539066,0.041761218965741045
FMC,0.10271437326448549,0.3204908317947418,0.25226523996665495,0.19677638751095108
FRT,0.010668175345830682,0.10328685950221685,0.0895845760598403,0.10204015111173803
FTI,0.019743624700431093,0.1405120090968423,0.11559236622701911,0.10792299034206676
FTNT,0.013391572380834507,0.11572196153208995,0.0961478884659548,0.0916662561164528
GD,0.0676171906603585,0.26003305686077394,0.22329562324488317,0.1766326282972633
GE,0.0009339337175279692,0.030560329146263613,0.025143553737198555,0.02630895119851932
GILD,0.029750089334631125,0.17248214207456702,0.15840517843965213,0.22314360705689076
GIS,0.0051756565803403945,0.07194203625378139,0.056222340873742345,0.05685853943124075
GL,0.048368680250299764,0.21992880723156702,0.196505652312258,0.16438293564477896
GLW,0.07495887549530227,0.2737861857276628,0.23886928027403379,0.19010210020727675
GM,0.018815023740749025,0.13716786701246406,0.11496272500048614,0.1046813724166329
GOOG,0.017639105789967035,0.13281229532677702,0.10590121959440014,0.09515078366824418
GOOGL,0.018270702030992365,0.13516916079857996,0.10914509708373403,0.09847544914175124
GPC,0.0017765245701529245,0.042148838301344964,0.03605587601766284,0.0366710318487712
GPN,0.007721368014261084,0.08787131508211929,0.06300934180782622,0.06111573040036268
GRMN,0.05213704911720764,0.22833538735204326,0.21492972506444025,0.17930794363243396
GS,0.1282678692134716,0.35814503935343234,0.2942756205773989,0.2142474871095244
GWW,0.009962217389968523,0.0998109081712441,0.07380068413155187,0.08300075515764747
HAL,0.040321643625759254,0.2008024990525747,0.1731371491744492,0.15742927406321514
HAS,0.014782828841575226,0.12158465709774086,0.08891268810924506,0.07955765985676372
HBAN,0.06641504446305514,0.2577111648009359,0.2112877273037704,0.16950791434820206
HBI,0.027577015871043553,0.1660632887517393,0.14291403100186453,0.1904510389454957
HCA,0.0032154674714955193,0.05670509211257415,0.04775370858449691,0.04964192037056086
HD,0.007388779619422079,0.0859580107926078,0.06343054141486924,0.05877909591447104
HES,0.013627145441546648,0.11673536499941502,0.09821540544290996,0.12129726380837072
HIG,0.005721671719481247,0.07564173265784734,0.0663157651410211,0.06581161270991917
HII,0.05382233866037232,0.23199641949903518,0.20041291651969387,0.169321750691508
HLT,0.05535506977513382,0.235276581442212,0.19359395573790886,0.15588741110048113
HOLX,0.021044988288175838,0.14506890875778944,0.12782140753980012,0.11727242155290621
HON,0.006601511429362131,0.08124968571854374,0.0596920324376623,0.05463616738358676
HPE,0.08027328128141657,0.28332539822863845,0.26533461391818086,0.22202787063868695
HPQ,0.08726296482559193,0.2954030548684152,0.2581020008986564,0.20915641795864934
HRL,0.0075483970372342835,0.08688151148106416,0.0661456951471086,0.08186414433710361
HSIC,0.004467724896568926,0.06684104200690565,0.053205027418735444,0.06014731065602547
HST,0.02230939272884358,0.14936329110207627,0.132224068784177,0.11792462974909906
HSY,0.021203401945340844,0.14561387964524825,0.13198762433964725,0.11730552087132472
HUM,0.02159379710531213,0.14694828037548494,0.11678958808376377,0.10504284224125614
IBM,0.013331317590942878,0.11546132508741998,0.09725724621572224,0.08738431756650587
ICE,0.018330775805968647,0.1353911954521735,0.12165843584681128,0.11239266833365226
IDXX,0.2783039956479295,0.5275452545971099,0.4599735389019404,0.3047969627342776
IEX,0.019157835560678863,0.13841183316710629,0.11710283143433162,0.1037806648572389
IFF,0.007643132275372954,0.08742500943879247,0.07518765187840794,0.07319463085141065
ILMN,0.016342350656843425,0.12783720372741036,0.10966683162319461,0.11915310939620383
INCY,0.1745772120051066,0.41782437938098654,0.34446123934978984,0.2516222153256543
INTC,0.023119215840759783,0.1520500438696411,0.14360976365497072,0.12639542782711272
INTU,0.01947402294685864,0.13954935666945456,0.11956079878165467,0.1059310316462545
IP,0.04783603981988684,0.21871451671045258,0.19884902290209033,0.16677013455634204
IPG,0.0017917725719576376,0.042329334650542734,0.03212261321000622,0.03208375931159935
IPGP,0.05673551484580115,0.23819218048836355,0.17540801746021342,0.15250204450201835
IQV,0.024069350880954198,0.1551430013921163,0.1424483074708966,0.1270174218013174
IRM,0.0044903228488477375,0.06700987127914616,0.05711001260494354,0.05972773015768281
ISRG,0.031450950579105255,0.177344158570575,0.13467613791941127,0.11206795859012304
IT,0.011047960805101705,0.10510928029960867,0.08166230656661447,0.0789321245911227
ITW,0.04541409853512822,0.21310583881050332,0.19202781286970624,0.15979116722515418
IVZ,0.006024186142094901,0.0776156307846229,0.06388839513399919,0.0662119633045366
J,0.023402170670012074,0.15297768030014075,0.13505718048499465,0.1264667461274587
JBHT,0.009961399192083666,0.09980680934727683,0.07649120959298332,0.07179371864746369
JCI,0.01826493100610474,0.13514781169558293,0.1220398715669106,0.11593797504410204
JKHY,0.010466010422668892,0.10230352106681809,0.08293692922617493,0.07476956788592752
JNJ,0.007154595960372747,0.08458484474403644,0.06973974094849578,0.06524863226986326
JNPR,0.021890582443683734,0.14795466347392952,0.12101255628944219,0.11181213572932772
JPM,0.08763770653728907,0.29603666417741076,0.2512871924883878,0.1929516326278357
K,0.002605523608080271,0.051044329832805824,0.04481589939591892,0.04527073880208426
KEY,0.14458070468040152,0.38023769497565796,0.3138547404548009,0.22713322129722635
KEYS,0.048198741639160596,0.2195421181440149,0.19253513494690425,0.16787428662312293
KHC,0.010101177992273988,0.10050461677094236,0.0908375901076568,0.08528361346541466
KIM,0.026629257945064502,0.16318473563745017,0.1327129072945723,0.17120090786597275
KLAC,0.0544147844075589,0.23326976745296185,0.17234037002446947,0.1337686422767946
KMB,0.004398710262530369,0.0663227733326221,0.045643535797869866,0.05213226792999446
KMI,0.03486492631235557,0.18672152075311396,0.17338428137117776,0.15094580678678318
KMX,0.024592461408065498,0.15681983741882116,0.13396377299182655,0.12000693420474404
KO,0.003130492212773548,0.055950801716986576,0.048654350071572205,0.05287157866983528
KR,0.016901449892657138,0.13000557639061924,0.11122164709560114,0.13967612043054312
L,0.016141388649816214,0.12704876484962857,0.11038620715081271,0.09737817720573752
LDOS,0.11227509091580809,0.33507475422032035,0.2903114836690879,0.21640428605014514
LEG,0.0025796078150192425,0.05078983968294488,0.04310453124548654,0.04267179279885955
LEN,0.004962518306601059,0.07044514395329929,0.05907600109830703,0.06104868499618761
LH,0.009653676948940405,0.09825312691685902,0.08412413140750666,0.0796350866456481
LHX,0.08360040375277944,0.2891373440992696,0.2621750758609368,0.2054697539175107
LIN,0.005948480776890691,0.0771263948132589,0.05883491915363461,0.05563074561039648
LKQ,0.004332240590709124,0.06581975836106604,0.05455440094775524,0.05798180076534479
LLY,0.00643591703531512,0.08022416740181926,0.06770725371356474,0.0644157036010089
LMT,0.014507019373115247,0.12044508862180826,0.10619063249400139,0.0959601690484884
LNC,0.17826558167817205,0.42221508935395957,0.3615583029606966,0.25752623578130995
LNT,0.00488844841122651,0.06991743996476495,0.05867495897023795,0.057242792156356734
LOW,0.0044941591243165555,0.06703848987198739,0.05861115404591325,0.06150942895098124
LRCX,0.24846160323074595,0.4984592292562612,0.40299529150571484,0.2642591792184953
LUMN,0.011052229209479538,0.10512958294162275,0.07616684792925757,0.09555399521283353
LUV,0.03774548291129222,0.1942819675402023,0.16705571836927446,0.15781340286933696
LVS,0.03885603157423783,0.19711933333450027,0.17738978732843746,0.16071882979219546
LYB,0.005685141633117623,0.07539987820359939,0.05971360275097334,0.06313268692425887
LYV,0.061435052801169746,0.24786095457165042,0.22179616041636152,0.1844398658839229
MA,0.01734853839946157,0.1317138504465706,0.11168728089459089,0.09876947551986937
MAA,0.0025233812061293648,0.05023326792205903,0.04116320679998544,0.04316549848810449
MAR,0.0669149123169837,0.25867916869547825,0.1971664121618642,0.1553802499894193
MAS,0.008229221498244694,0.09071505662371983,0.07414999272955929,0.06865503861508301
MCD,0.007635091289353743,0.08737900943220714,0.06320222780392232,0.06249056009350315
MCHP,0.1335846571065101,0.36549234890283283,0.3252181779889485,0.24287532502276848
MCK,0.020413813065788555,0.14287691579044026,0.12931603331016994,0.15981490931617828
MCO,0.014831976361310225,0.12178660173151325,0.1034591492744297,0.09366630408811512
MDLZ,0.0010983539016565119,0.03314142274641377,0.026379422612036206,0.026645365182670144
MDT,0.004890521328286188,0.06993226242791083,0.062208155935498624,0.0650200902721278
MET,0.030453516712283114,0.17450935995608693,0.1516429826563582,0.13341396245334322
META,0.02186851031805642,0.14788005382084637,0.12142642693665985,0.10608975649558892
MGM,0.042293801791222656,0.20565456909882324,0.18177187120778493,0.1595422291939891
MHK,0.011472614018302447,0.10711028904032725,0.08584000076412349,0.07750232000932634
MKC,0.0023019956388968467,0.04797911669567132,0.04094864110239796,0.041168289403361334
MKTX,0.08884990972440626,0.298077019785837,0.2716573411869233,0.218393457036684
MLM,0.03793254193249224,0.19476278374600278,0.17060503573455638,0.14957460749902896
MMC,0.012558692903758951,0.11206557412407679,0.09568929832068607,0.08767173672562315
MMM,0.011517799729134973,0.10732101252380623,0.08830334792696347,0.07898005214669057
MNST,0.006915121204942512,0.08315720777504805,0.06809055069630925,0.07464145259560304
MO,0.012921156582453935,0.11367126542118697,0.09399218598341413,0.08502239584327538
MOS,0.011356238829095016,0.10656565501649683,0.08399790108975592,0.0861900079489061
MPC,0.07755094189118177,0.2784796974488118,0.24441558076741213,0.20248646643669369
MRK,0.01832733893978084,0.13537850250235758,0.12574801128370436,0.11249804348969121
MS,0.2512005113567662,0.5011990735793176,0.4410254484186515,0.2943619421484242
MSCI,0.03616058645913296,0.19015937121039542,0.1612724404678693,0.1374820706926719
MSFT,0.04012434276783682,0.20031061571428715,0.17614199217398296,0.15186452255978877
MSI,0.01660007028493214,0.12884126002539767,0.11492210146617372,0.10652616311965055
MTB,0.07571193978877368,0.27515802693865515,0.2199690181364112,0.1669442669542972
MTD,0.06407989710474951,0.2531400740790551,0.20699318538014977,0.16588772281497893
MU,0.7657367450010222,0.8750638519565428,0.7690942515895145,0.432754021246632
NCLH,0.020015265720986428,0.1414753184162751,0.11742032445815594,0.15845719867244706
NDAQ,0.004842504967311742,0.06958810938164467,0.061411095124161666,0.05789797547376896
NEE,0.007251464787947803,0.08515553292621568,0.07068972487604563,0.06667802222598708
NEM,0.024119283852546514,0.1553038436502668,0.11496765270965921,0.10850691444815648
NFLX,0.10069876878287337,0.3173306930992862,0.2554443647862264,0.20397713176258542
NI,0.0033123405347050133,0.057552936803476965,0.04998257422881492,0.052715940041102576
NKE,0.005692810643977503,0.07545071665648712,0.06269867479846203,0.07582336970296887
NOC,0.01642740467989204,0.1281694373861883,0.11171704978253408,0.10081522853752058
NOV,0.017240486829726773,0.13130303435079774,0.10886277762193101,0.10701173166581952
NOW,0.046364620633835875,0.21532445433307354,0.18480474958277013,0.16075389634988854
NRG,0.021775144301052454,0.1475640345783906,0.11852465102564759,0.15672974691546682
NSC,0.06970894637561906,0.2640245185122379,0.2258105238883396,0.1836918484514337
NTAP,0.21123530626904516,0.45960342282128963,0.41892108889776886,0.2939721306082936
NTRS,0.0367741627031641,0.19176590599781834,0.15743161009326195,0.13428700506801045
NUE,0.038244367253032804,0.19556167122683527,0.16345646497642236,0.13766744717964338
NVDA,1.4263943488869457,1.1943175243154334,1.0493741385335167,0.5024228502166079
NVR,0.02058821016087441,0.14348592321504716,0.10412105057363064,0.09344144893258491
NWL,0.0076781947102898705,0.08762530861737304,0.07006716264486347,0.06681391573173058
NWS,0.0060403325037555865,0.07771957606520757,0.059436291010670446,0.0584751218829977
NWSA,0.006569069716355147,0.08104979775641113,0.061685660506086745,0.059993899188537834
O,0.006040505843382896,0.07772069121786615,0.06609586281619657,0.06881772177768959
ODFL,0.062133338610463086,0.24926559852988756,0.20957425904674773,0.17399734484633123
OKE,0.11902492808905034,0.34499989578121665,0.3199029286971352,0.27140513852427894
OMC,0.0010779526970684556,0.03283218995236924,0.028204705766071,0.027855166604653245
ORCL,0.00402309623512067,0.0634278821585639,0.04684471254162945,0.04460549410230861
ORLY,0.0027825573910449093,0.05274995157386317,0.04307771008198763,0.04485145718646557
OXY,0.00856162807832241,0.09252906612693337,0.06983236157623113,0.08054254427862509
PAYC,0.12189977063500726,0.349141476532089,0.30645225253973923,0.23615343804155786
PAYX,0.014456421656369236,0.12023486040399946,0.11496167836197768,0.10438457986270853
PCAR,0.021625269441882793,0.14705532782555958,0.1272866067046085,0.11619493530248316
PEG,0.0020634510292640213,0.04542522459233439,0.03359164361463597,0.03651934504024287
PEP,0.005055841404294829,0.07110444011659771,0.05829335385009721,0.05466093577775322
PFE,0.003450757454405435,0.05874314814857504,0.04716489995461562,0.04811550994181294
PFG,0.13528778238976993,0.36781487516109235,0.3305794717529426,0.24349855369113374
PG,0.005784652946261163,0.07605690597349568,0.06685905670612781,0.06191683246051422
PGR,0.01717169995717658,0.13104083316728637,0.10008209691251689,0.0908079408613317
PH,0.07457465367760586,0.2730836019932465,0.2343259935091952,0.18267676031225058
PHM,0.024248850590272587,0.15572042444802348,0.12609740301092123,0.11062870918019611
PKG,0.12522968546753613,0.3538780658186321,0.3263873572869121,0.25288829477618985
PLD,0.017992848222475613,0.13413742290082814,0.123295120641026,0.11514039830714785
PM,0.010859817099240159,0.1042104462097738,0.0785616111830742,0.07275356626582448
PNC,0.08827174826982022,0.29710561803813174,0.2472691890291601,0.18827933508028294
PNR,0.007486091198646245,0.08652220061143986,0.07100290070104119,0.06844594285101888
PNW,0.009777033732990771,0.09887888416133533,0.07909062163873191,0.07296730697283071
POOL,0.04366193694128893,0.20895438961957447,0.17904071019091616,0.1479117944875917
PPG,0.006652311034683585,0.08156170078341664,0.06887202799862893,0.08014770365976588
PPL,0.0043657143698652605,0.0660735527262252,0.05691978186117714,0.06302482948943892
PRGO,0.054710103415752186,0.23390190981638476,0.2045136285596686,0.345366587048988
PRU,0.10030947456696983,0.316716710274292,0.26676125079926766,0.201905803860901
PSA,0.01787355346061043,0.1336920097111657,0.12518949408197333,0.15478135518039576
PSX,0.0032643193584626726,0.05713422230557333,0.04496870444325112,0.050154126429249664
PVH,0.010965605070902797,0.10471678504854319,0.0848979339023877,0.08065132464246595
PWR,0.14481605029310704,0.3805470408413486,0.33060218462836244,0.23894069935847137
PYPL,0.014587724531898875,0.12077965280583844,0.08306364767684585,0.07576203522089316
QCOM,0.03358921723748447,0.18327361304204287,0.15441705658673893,0.13305510037585128
QRVO,0.05643421609763749,0.23755886869918683,0.19590533457731185,0.16793733332737706
RCL,0.04177054542958134,0.20437843680188314,0.16142254514963617,0.14200363794353077
REG,0.011813725068918679,0.10869096130276279,0.09469788334474612,0.10915135336569459
REGN,0.005914523861639682,0.07690594165368292,0.06075603595170164,0.0643857505675682
RF,0.18512942102028254,0.43026668592895095,0.3616742931826475,0.2563223927620322
RHI,0.014419454772658161,0.12008103419215777,0.10513977903060344,0.10836279881577271
RJF,0.11286050247338317,0.3359471721467278,0.293565011013494,0.22778118724436602
RL,0.017070091699417637,0.13065256101361977,0.11231471703703055,0.12782597325975004
