,mse,rmse,mae,mape
AMGN,0.008004825580462558,0.08946969084814453,0.07669863551970915,0.08330143579168227
AMP,0.1006038671658653,0.31718112674915777,0.28790014021185956,0.22118928227259904
AMT,0.019514177590592218,0.13969315513149605,0.11727825144675888,0.10775385649914036
AMZN,0.027820354298695206,0.16679434732236942,0.13151127834619492,0.11645768598544985
ANET,0.49259606902622194,0.7018518853905159,0.5991998880612045,0.3613634074844562
ANSS,0.042520277846210514,0.20620445641695165,0.16287516210627856,0.13540910778718104
AON,0.02326066508241098,0.1525144749930674,0.11326964326895105,0.0957008410550682
AOS,0.016810823866421975,0.12965656121624533,0.10094696992813085,0.09123696477592355
APA,0.02405102994422949,0.1550839448306287,0.13254913061988166,0.1649997231592709
APD,0.0034945362176879596,0.05911460240657937,0.04615249202150148,0.04579116829024429
APH,0.03315268812562677,0.18207879647456696,0.1626771946001233,0.14341158526640194
APTV,0.05468604461149134,0.23385047490114563,0.18217117634410293,0.14662368430877393
ARE,0.006544604279418418,0.08089872854018423,0.06559495339343066,0.06273087004539775
ATO,0.007241061438499977,0.08509442660068858,0.07043550771522708,0.0692246423365718
AVB,0.003963341878974286,0.06295507826199795,0.05056535365984694,0.05112971728398708
AVGO,0.10438446837816767,0.3230858529526907,0.27494855503186644,0.20898914317147016
AVY,0.0187708180427321,0.13700663503178268,0.10511893394214956,0.09396209889163193
AWK,0.004684618818087951,0.0684442752762271,0.05686866779281179,0.06276628155994458
AXP,0.05752077668917985,0.23983489464458638,0.21744080225422788,0.1762748249878761
AZO,0.037997618871171306,0.19492977933392144,0.14853851604974186,0.2078025306047114
BA,0.23189908294437456,0.4815590129406515,0.40510808177162155,0.26862518144725833
BAC,0.26311102515803575,0.512943491193753,0.48859698778541705,0.3355589621479391
BAX,0.03464519598715733,0.18613220029634134,0.1478992686168543,0.12440188863130272
BBY,0.17828165851952918,0.42223412761112666,0.3749189830605645,0.27836677373321883
BDX,0.00670352123669827,0.08187503426990593,0.06268503273320584,0.059065775106451196
BEN,0.03613707555210441,0.19009754220427053,0.16835461387630746,0.14338262280536507
BIIB,0.008570989981268977,0.09257964128937299,0.06915116690781217,0.08056710040901463
BIO,0.10368170218393113,0.3219964319428573,0.2893691765964505,0.22478416123748376
BK,0.04690580313876459,0.21657747606518227,0.1996765096449201,0.16740878501390385
BKNG,0.05585189260411975,0.2363300501504617,0.20562182427510545,0.16889016397259138
BKR,0.042061968372255426,0.20509014694093772,0.18180857655805954,0.15978146688686246
BLK,0.014705190116170325,0.12126495831925364,0.0917533530142917,0.08191407076712774
BMY,0.02280478699362251,0.15101253919334814,0.12896314508104004,0.1767712767871878
BR,0.007262864184621659,0.08522243944303436,0.06410373707963125,0.0614686457604335
BSX,0.011965652790358631,0.10938762631284506,0.08876489471919806,0.08584502888035137
BWA,0.06362327020410743,0.2522365362196909,0.22390696154675152,0.1853349340087748
BXP,0.010730597107607511,0.10358859545146613,0.08924471894394448,0.10200800167768277
C,0.12093641148762445,0.34775912854679236,0.3231849900532022,0.24488977403103376
CAG,0.006219582533502099,0.07886432991855126,0.06913319650510012,0.06734950285285271
CAH,0.01148915008209122,0.1071874530068292,0.09131362790976225,0.1058162028569882
CAT,0.06743690186986763,0.2596861603356398,0.22305861790916545,0.18253090356288254
CB,0.009806149381161236,0.09902600356048524,0.08268076380669342,0.07532518349281632
CBOE,0.07857169921219735,0.2803064380498553,0.22931101128819462,0.1754712964828869
CBRE,0.039360184175148284,0.19839401244782637,0.16759051119010587,0.14318870582639687
CCI,0.007600576066755281,0.0871812827776426,0.07135955613664831,0.0766795617558472
CCL,0.08967152702706689,0.2994520446199473,0.2611955315219087,0.20329135037424054
CDNS,0.0796312335508921,0.28219006635757415,0.2279306424716059,0.17383763257900994
CDW,0.09397525381078366,0.30655383509390915,0.27745054139338193,0.21872016629734922
CE,0.12103994209904893,0.3479079506120102,0.3199338073675557,0.24446481864825897
CF,0.05855754706790261,0.24198666712838252,0.2095258489159231,0.18067998807952687
CFG,0.23941073527921516,0.4892961631560329,0.46488798175076634,0.32460275584265147
CHD,0.005424203875924504,0.07364919467261338,0.05622116570459232,0.061024877499655975
CHRW,0.004133752993118826,0.06429426874239123,0.054481805614447654,0.05485076061703963
CHTR,0.0783362355624591,0.2798861117713044,0.2434399667362594,0.19679838530385604
CI,0.04028759365840318,0.20071769642560963,0.16336195530887354,0.14166271212137221
CINF,0.003207080934281415,0.05663109511815408,0.04317048612495309,0.045753741889262386
CL,0.004982744995536597,0.07058856136468994,0.053666882484308294,0.05784601990665961
CLX,0.006157067522931429,0.07846698364873872,0.06441291685880086,0.07008762238129411
CMA,0.2516164995087227,0.501613894852129,0.4773440496397342,0.32193870050941226
CMCSA,0.020631793347303893,0.14363771561572503,0.12432906073814559,0.10796254118433031
CME,0.03459143952937878,0.18598774026633794,0.16764294234102448,0.14540440969951746
CMG,0.01563717805036938,0.12504870271366025,0.09578392608819286,0.11531075503447522
CMI,0.06529464143050599,0.25552816171707177,0.23159927547459513,0.18864241081593916
CMS,0.005721916020842103,0.07564334749891825,0.06374187655306948,0.06409197873192388
CNC,0.023326863967602827,0.15273134572707342,0.11977868927113997,0.12478904773389499
CNP,0.03516527189616177,0.18752405684647974,0.16402187760603032,0.13922478579402092
COF,0.05179794862178047,0.2275916268709824,0.20933302306654622,0.1752111040971133
COO,0.036911775520758874,0.1921243751343355,0.1473952335872705,0.12383184240725521
COP,0.017511071599314674,0.13232940564861112,0.11165705603751566,0.10031030777992476
COST,0.00575406257311231,0.07585553752437794,0.0661266799311084,0.066451645955913
CPB,0.009647209459330673,0.09822020901693639,0.07593245459372085,0.09379146043823593
CPRT,0.026021887148854367,0.16131300985616245,0.14392840553324598,0.12658077165077852
CRM,0.01480240254217642,0.12166512459277892,0.10516916637148752,0.10362013288296826
CSCO,0.004242077731765207,0.06513123468632548,0.05164347928514619,0.04960017490485368
CSX,0.39683325900356575,0.629947028728262,0.5731215756955015,0.3560099031872164
CTAS,0.028745828580290313,0.16954594828626932,0.14735587359591756,0.1322727051172077
CTSH,0.018535667368794313,0.13614575780682375,0.1108595598505977,0.10101701995184896
CVS,0.026353873012192407,0.1623387600426725,0.14984578303586696,0.18398728469805256
CVX,0.008936602361475485,0.09453360440327813,0.08055140840292398,0.07495953213738882
D,0.002236000753237293,0.04728636963478263,0.03737960083754729,0.03740453568298488
DAL,0.07808663761597145,0.2794398640422863,0.26034330319352983,0.2108360154896691
DD,0.039767569707220014,0.19941807768409567,0.17660633759573738,0.1474997839921186
DE,0.1359302586184979,0.3686872097300066,0.33702345498837394,0.25286596834134867
DFS,0.023238180943148643,0.1524407456789314,0.12503134493361398,0.1102487149140845
DG,0.02196528581471608,0.14820690204817075,0.12576613163261702,0.1637079710755215
DGX,0.039937696122232254,0.19984417960559236,0.17157325041751795,0.1419212562146643
DHI,0.01159020016579639,0.10765779194185802,0.08888127513056748,0.09428327914516357
DHR,0.0033834506447953834,0.05816743629209889,0.047652608876949026,0.046544817739600564
DIS,0.012048925671398444,0.10976759845873665,0.09193468715809812,0.08447697335972504
DLR,0.013133345642433611,0.11460080995539958,0.09591998389563207,0.09650866575756731
DLTR,0.02499492414880593,0.1580978309427613,0.13250621793128906,0.17230001100159426
DOV,0.01903558535557037,0.13796950878933492,0.11736424470479656,0.10427931821162437
DPZ,0.07273657854310871,0.26969719787774715,0.23771246460052417,0.19089777283769777
DRI,0.09807321344419294,0.31316643090247226,0.2848548620781176,0.21458901199500205
DTE,0.01071825147955578,0.10352898859525181,0.08419891287543177,0.07751138299941684
DUK,0.004457117036995198,0.06676164345636795,0.05318138375301806,0.05576435549503112
DVA,0.01503044285754186,0.12259870659000388,0.10564980220418262,0.1326878577530271
DVN,0.021325795491332896,0.14603354235014945,0.12474185793158357,0.15178556952264263
DXC,0.20611009074012807,0.4539934919579003,0.4119842139717064,0.29018964293631755
DXCM,0.039789207322991675,0.1994723221978219,0.1716497072338081,0.2384527287469758
EA,0.06119708810738827,0.24738045215293036,0.17940026552125543,0.1406174080198055
EBAY,0.017021168185296903,0.13046519913485322,0.09793263510928182,0.09310078754135816
ECL,0.004315020284618739,0.06568881399917903,0.05140723547296431,0.04961113666201251
ED,0.005243025758794408,0.07240874090049079,0.05960356317436867,0.060514794777446194
EFX,0.009060629935458947,0.09518734125638213,0.07242289220156453,0.08113362678142454
EIX,0.005115831327687615,0.07152503986498446,0.06254548328272527,0.06296607341984298
EL,0.013786600440463904,0.11741635508081447,0.09691118173912561,0.10251394718508645
EMN,0.03755004819534478,0.1937783481076892,0.1762348250017745,0.152831307029899
EMR,0.013860280344055892,0.11772969185407686,0.10096630841133349,0.09230205942795212
EOG,0.010643432937459714,0.10316701477439247,0.08022004776350256,0.07886151675771237
EQIX,0.018012778888466443,0.1342116943059227,0.11002448712180699,0.10092215779951019
EQR,0.0031041537238139343,0.05571493268248589,0.043770912795112644,0.04528300222597088
ES,0.006791451657026417,0.0824102642698494,0.07065012146746133,0.07044712867817886
ESS,0.011056421043973181,0.10514951756414853,0.08333994338915472,0.07646324203059354
ETN,0.02245551593433329,0.14985164641849383,0.12380236242978522,0.10990610887513727
ETR,0.004584257561586156,0.06770714557257716,0.0518608827348754,0.056589736202205816
ETSY,0.03153614524265231,0.17758419198411865,0.14266689800986207,0.16863286614190637
EVRG,0.0034373834476947676,0.058629203027968646,0.049502835025186806,0.052393984213860455
EW,0.020525357248654123,0.1432667346199184,0.12274442493698332,0.15298563691421257
EXC,0.004471762673176273,0.06687123950680347,0.05299283069268635,0.0537070602471573
EXPD,0.009388444292786305,0.09689398481219721,0.08314772247364957,0.07583448391787456
EXPE,0.03971719316963284,0.19929172880386392,0.16419780459439304,0.13700093052104234
EXR,0.010833324775292894,0.10408325886180204,0.08811374697322862,0.1079817913153514
F,0.004705112635554596,0.06859382359625826,0.05338892553116866,0.06245369610150961
FANG,0.006831771841343898,0.08265453309615811,0.06961410091502339,0.06888690469744187
FAST,0.011257616365320026,0.10610191499365139,0.08018012762921922,0.07439463565284841
FCX,0.03410874162176225,0.18468552087741544,0.15090424879122583,0.1387744579419698
FDX,0.039514278765454595,0.19878198803074335,0.17651023323162518,0.15320153311250823
FE,0.007856794704608785,0.08863856217588813,0.07573753653029205,0.08777668197696824
FFIV,0.013323650815042222,0.11542811968945099,0.09861921784738656,0.09141462527962632
FIS,0.008790432637665258,0.09375730711611367,0.07271173673535695,0.06745429749912552
FITB,0.10578430157830924,0.3252449870148797,0.3066140509982852,0.24209110818682764
FLS,0.006855481677057291,0.08279783618584058,0.06127885912967649,0.0685201549441834
FMC,0.2326891997874642,0.4823786891929039,0.4115160505616202,0.27145654044366474
FRT,0.02957109699609484,0.1719624871769853,0.16177273743084658,0.20402762572909133
FTI,0.026220170877208866,0.16192643662234055,0.13552729169651445,0.124999282221466
FTNT,0.007817491923586843,0.08841658172303905,0.07429819349135386,0.07902214086186235
FTV,0.03468459317230895,0.18623800141837044,0.15675018937147608,0.13367483649824
GD,0.06901828267660078,0.26271330890649747,0.24074316128939585,0.1927126890922632
GE,0.010735232368209406,0.10361096644761791,0.07418350666249013,0.08954299865281778
GILD,0.016165380446068172,0.12714314942641688,0.11315923958813305,0.13929086506616908
GIS,0.02560266338819146,0.16000832287162897,0.1456166121599385,0.17880783302975023
GL,0.03482512045961579,0.1866148988146868,0.1749508719099974,0.14931832041387108
GLW,0.057621155696334615,0.24004407032112793,0.2092983699884342,0.17226740186061631
GM,0.027072932661565536,0.16453854460753425,0.1450760357798601,0.12732738811754427
GOOG,0.023306906142896457,0.15266599537191136,0.12314633821807053,0.10722235301983099
GOOGL,0.021203848126434367,0.1456154117064343,0.11609116161938265,0.1025166731173796
GPC,0.011090603906977444,0.105311936203725,0.08899811944716814,0.1028152681217628
GPN,0.01997203803399788,0.1413224611800894,0.11103896749003396,0.09990280331773443
GRMN,0.006617751789406356,0.08134956539162552,0.06532109697118994,0.06845954842359235
GS,0.14747230201838465,0.3840212259997937,0.36556129540666904,0.2710729624468386
GWW,0.02692576516328808,0.1640907223559214,0.13328478008698294,0.16633463249265076
HAL,0.01994209034207546,0.14121646625686207,0.11315823203555811,0.1035767684905893
HAS,0.04131429263070429,0.20325917600616286,0.1698712574663945,0.1423765356174093
HBAN,0.13420881846657928,0.36634521761117517,0.3468405285850524,0.25845144188560076
HBI,0.022131075274667213,0.14876516821711733,0.13107093524984423,0.16543179313404882
HCA,0.006766439365975985,0.08225836958009795,0.06685436438268988,0.06572951719821407
HD,0.01522000964159361,0.12336940318244881,0.10158503085057567,0.09176197427839815
HES,0.01924351084184052,0.13872098198124364,0.11268188061181213,0.1428748045679051
HIG,0.037624689984993846,0.19397084828652436,0.17349095461145236,0.14908014902524538
HII,0.0378509377940126,0.1945531747209811,0.16308183640538532,0.13792214291274638
HLT,0.05754774890329751,0.2398911188504016,0.21073323168551805,0.16988068510767365
HOLX,0.011900036815160605,0.10908728988823861,0.0836814978383477,0.07671975776601582
HON,0.015356036943796546,0.12391947766108662,0.10050292281646653,0.08906977484655658
HPE,0.010118424072938623,0.1005903776359281,0.0886340759626884,0.08708637485482677
HPQ,0.052118794020626566,0.22829540954786315,0.19681635546022372,0.16694850199728362
HRL,0.008499745703199014,0.09219406544457737,0.0793631839378876,0.09122367246844056
HSIC,0.004566955753933944,0.06757925535202311,0.0507210527259031,0.05716737438720959
HST,0.009117436165377217,0.09548526674507024,0.07713483410346764,0.0751910881640166
HSY,0.005551589904573116,0.07450899210547084,0.0637131193325951,0.06768390328355403
HUM,0.06957660745181603,0.2637737808270868,0.23411372386247048,0.18485894424790858
IBM,0.006484064236498732,0.08052368742487351,0.0661973734668668,0.06563423834459574
ICE,0.01749510780626521,0.13226907350648984,0.10487430664217971,0.09425733138732169
IDXX,0.13296412696414767,0.36464246456515137,0.3173646519669767,0.23783664860787088
IEX,0.029785295403125692,0.17258416903970564,0.12270312094700657,0.1035867702953991
IFF,0.0056648337586774795,0.07526508990679198,0.060504901504876356,0.06851545265371119
ILMN,0.01378322773563561,0.11740199204287638,0.09703937197675278,0.11091689133658629
INCY,0.143565882657735,0.3789008876444274,0.34618807159121967,0.2617819426096269
INTC,0.0020478064920082303,0.045252695963978,0.036287271076414794,0.03753059451881999
INTU,0.021670012433736507,0.14720737900572956,0.1143129218779953,0.09914866792918023
IP,0.028179825064494037,0.16786847549344705,0.14276087605933907,0.12678458624890004
IPG,0.004456670979155165,0.0667583026982799,0.056920826158559076,0.058436455685774484
IPGP,0.34237594606955296,0.5851289995116914,0.488814931720375,0.3031249991338009
IQV,0.014382776717263545,0.11992821485064949,0.08652956679621852,0.07871992969842209
IRM,0.010600396217440949,0.10295822559388322,0.08845954181538848,0.10204941190996432
ISRG,0.05507289190188916,0.2346761425920606,0.17490969876836615,0.14006854120836468
IT,0.03410426328904356,0.18467339626769083,0.15006432001146713,0.12825802161249739
ITW,0.028780191374900663,0.16964725572463782,0.1424290567648448,0.1238950993550345
IVZ,0.021067297379104226,0.14514577974954776,0.10918308306883644,0.10046111866437563
J,0.005981052976265359,0.07733726770623177,0.06607899679117175,0.06436531885714818
JBHT,0.022111768294960633,0.1487002632645976,0.129462470633713,0.11451668762184798
JCI,0.003201296558669731,0.056580001402171516,0.047445999593242215,0.04835124123777064
JKHY,0.013848614542520232,0.11768013656739285,0.0949511603441346,0.08423588907368385
JNJ,0.005978776687442562,0.07732254966982505,0.06537459476095744,0.06407365002842062
JNPR,0.04054575275452023,0.20135975952141041,0.18878597992130025,0.1598634657830315
JPM,0.11264102730038973,0.3356203618679739,0.31719128594323337,0.23927472332535024
K,0.015706393820474198,0.12532515238560135,0.11259405013745491,0.13511246057520812
KEY,0.22755917474732565,0.47703162866556936,0.45805624099724457,0.31601381779033927
KEYS,0.06344887713077456,0.2518906054833617,0.23602831579148797,0.1933156066104175
KHC,0.0029408668667079687,0.05422975997280431,0.04278736943132099,0.044332610677127106
KIM,0.07403469694513329,0.27209317695439056,0.249907371981017,0.3737680282794204
KLAC,0.0755027008133597,0.27477754786983544,0.2402659088576899,0.19171918637282165
KMB,0.005811525620374398,0.07623336290873176,0.06266191160107307,0.07058654281995001
KMI,0.005972739290844119,0.07728349947332949,0.06377575165923857,0.07195412143279888
KMX,0.017732135017624072,0.13316206298200728,0.10403473055590183,0.09651772386040887
KO,0.0031843221470347054,0.056429798396190514,0.04765851287442167,0.049341937836031725
KR,0.031220477532317898,0.17669317341741841,0.12814940495237956,0.19498673674524913
L,0.015682899181907232,0.12523138257604294,0.11574957904244869,0.10298077304096062
LDOS,0.10162728896387456,0.31879035268319295,0.2986892001445021,0.24369448520863868
LEG,0.004812211874689615,0.06937010793338594,0.05889773674369759,0.06384545731503015
LEN,0.011032154422968087,0.10503406315556914,0.09260894284353205,0.09244071515433819
LH,0.006382342431437811,0.07988956397075785,0.06774409131151635,0.06703229655941187
LHX,0.057778798276795273,0.24037220778782906,0.22016251989410926,0.18126575154671887
LIN,0.008788567982511323,0.09374736253629391,0.06769721351219612,0.06263631806593858
LKQ,0.010870173893737692,0.10426012609688179,0.08312865494171949,0.09680183069302183
LLY,0.004102807532132373,0.06405316176530533,0.05211655176822746,0.0551637867771371
LMT,0.01477061845716282,0.12153443321611707,0.0951548012146797,0.0866236655310345
LNC,0.22656318269881945,0.47598653625792764,0.4538214412442395,0.3189146075959989
LNT,0.004265097449665361,0.06530771355410754,0.052155680667488366,0.05253370361524498
LOW,0.007226466011104237,0.08500862315732585,0.07341570356767331,0.07940600304974091
LRCX,0.3406457705669809,0.5836486704919158,0.4910226760678665,0.3038290996070925
LUMN,0.02498465546798926,0.15806535188961957,0.14333832424962448,0.18389158082180398
LUV,0.1364265955837858,0.3693597102876623,0.34310371415742297,0.2668043400023473
LVS,0.02986335739582509,0.17281017735025067,0.1386087340928724,0.13188341811658327
LYB,0.022790820108467728,0.15096628798664863,0.13411515298373008,0.11910507413022119
LYV,0.07242094371776762,0.2691113964843697,0.2067509698847105,0.1608058003178312
MA,0.050122461433342196,0.22388046237521977,0.19158677141907152,0.15957936936978226
MAA,0.006001818918132747,0.07747140710050868,0.06490341138971098,0.06917254303640602
MAR,0.11235861550200325,0.3351993667983328,0.29393970025733407,0.21913398414200214
MAS,0.007278122427429708,0.08531191257632025,0.06584546631719206,0.06821521100501918
MCD,0.04033043958796862,0.20082439988200793,0.15526610614969746,0.130476419182015
MCHP,0.08815814707152735,0.2969143766669565,0.25979144456122205,0.20683628125427256
MCK,0.040932081166739756,0.20231678419434151,0.18466125242935505,0.24823919942615721
MCO,0.02026359330140277,0.142350248687534,0.10744067616053503,0.0964797788398977
MDLZ,0.0017115506805122204,0.04137089170554849,0.033380840381075694,0.035036158973819766
MDT,0.00948994465575092,0.09741634696369456,0.08066853444726295,0.09095931105293896
MET,0.07164735792101115,0.2676702410074963,0.2550734416235932,0.20877340250250162
META,0.03437319695803681,0.18540009967105414,0.14861348752030487,0.1268706331299636
MGM,0.04899656364005436,0.22135167412977558,0.1919367115662038,0.16303570285510097
MHK,0.01654335126471358,0.12862095966332074,0.10673891790845437,0.09767017518681222
MKC,0.005067559140312577,0.07118679049031904,0.05657001170127684,0.06275191400052361
MKTX,0.021197491503832395,0.1455935833195694,0.11285475179380693,0.10275313259699416
MLM,0.017944250365905332,0.1339561509073224,0.121551906264729,0.11153167504574171
MMC,0.015010204651011121,0.12251614036938611,0.09773249016516314,0.08538942552439928
MMM,0.013764606061677885,0.11732265792112744,0.09190207799521924,0.08143122745170554
MNST,0.01543781367215352,0.12424899867666347,0.10398129102781908,0.12290916047053795
MO,0.0075971069434865686,0.08716138447435635,0.0693198200489272,0.06606482831999845
MOS,0.021316246832203588,0.1460008453133186,0.11638540730823702,0.13756761029207312
MPC,0.06489901414520996,0.25475284914051494,0.23655397737857603,0.1989571127119928
MRK,0.003418269507856586,0.05846596880114607,0.045319736298890835,0.04429491383641058
MS,0.19613382861781814,0.4428699906494209,0.4199256433223071,0.3031835219855903
MSCI,0.03355542863885411,0.18318140909725011,0.15083196813142577,0.13186028677620032
MSFT,0.0423249617949716,0.20573031326222102,0.18225097568016851,0.15234645041761233
MSI,0.0244504054099688,0.15636625406387658,0.13564742993573478,0.12293148364752561
MTB,0.11133997996511165,0.3336764600104593,0.314719939820395,0.23579329439412247
MTD,0.0955629955193102,0.30913265036115195,0.24703116284835808,0.1858203868763024
MU,0.4454989868043058,0.6674571048421807,0.5967403262530099,0.38065636463222513
NCLH,0.06740164119895593,0.2596182605267895,0.22086620056057166,0.18685924723077899
NDAQ,0.003905997964021327,0.062497983679646235,0.053256092915076055,0.05347444881525008
NEE,0.012622527310280199,0.11235002140756449,0.09418835668645527,0.08844502541340987
NEM,0.028575695666454095,0.16904347271176753,0.15333593617599472,0.20460944486290725
NFLX,0.2891976743131631,0.5377710240549998,0.492367943440656,0.32168991144534126
NI,0.007506367202774749,0.08663929364194256,0.06961733511980661,0.07809677651316714
NKE,0.005622408204169547,0.07498271937032924,0.06119457292195744,0.06849738107413406
NOC,0.024355680880448927,0.15606306699680397,0.1363015044741251,0.11722457983096105
NOV,0.009626419275616364,0.09811431738342964,0.07804022879302513,0.07904524134857474
NOW,0.08685867298425198,0.29471795497433134,0.24481267970323037,0.19224399250604157
NRG,0.16358520317311986,0.4044566765095118,0.3134323086436479,0.2517180474128959
NSC,0.07129261077677569,0.2670067616686433,0.24536667232442255,0.19876066483172414
NTAP,0.07283645392294026,0.26988229642371925,0.24104236196933984,0.2156392520086041
NTRS,0.08278708319105473,0.2877274460162859,0.27114867217034805,0.21448642335095672
NUE,0.022416443761866894,0.14972122014553213,0.1347714454728393,0.12581775822819039
NVDA,1.061139546070206,1.0301162779367221,0.8989996496211464,0.46367010517048524
NVR,0.09553195978993631,0.3090824482074909,0.24282352672296365,0.18786290171568623
NWL,0.010362303683742712,0.10179540109328472,0.08985531299464694,0.1028631372168459
NWS,0.007156445078841509,0.08459577459212433,0.0733596279804851,0.080442122166679
NWSA,0.007015616513970152,0.08375927718151674,0.07225857653497983,0.07934982767063964
O,0.02184663020141849,0.14780605603769587,0.13785100893148422,0.16876545095599574
ODFL,0.10280157459996661,0.3206268463494076,0.29625537123928525,0.22882797486491804
OKE,0.022308307097088746,0.14935965685916913,0.1309147481167813,0.1197696423262819
OMC,0.0033819753417394286,0.05815475338903458,0.042804359959486456,0.04578892891711122
ORCL,0.018451870178924443,0.13583766112137105,0.10885482819489323,0.09663513874823075
ORLY,0.03184484216190005,0.178451231886754,0.13740946848414054,0.1834007427800244
OXY,0.019242663923904293,0.13871792935271307,0.12452413745292217,0.1497624524891711
PAYC,0.07154244479293116,0.26747419462993277,0.21279492389248447,0.1727199931975739
PAYX,0.002267091302466343,0.047613982216008176,0.03919708870032957,0.04045582676474479
PCAR,0.02669564059693223,0.16338800628238362,0.1442845541771887,0.12827327066818367
PEG,0.003314543748976007,0.05757207438486134,0.04779848901078632,0.049242466876553204
PEP,0.004380887915078835,0.0661882762661095,0.05438383995074215,0.05241325031655787
PFE,0.00535960803172092,0.07320934388260095,0.05798143757735848,0.06427947033197542
PFG,0.09378280757361872,0.3062397877050249,0.28903284501790366,0.23568041987693042
PG,0.0025250635089408627,0.05025001003921156,0.04134791229451814,0.04076695790432661
PGR,0.07342096447344167,0.2709630315623179,0.22238627427813917,0.17316300525867118
PH,0.08276304910372989,0.2876856776131372,0.2662309451000063,0.21093258282671223
PHM,0.021568022701877028,0.14686055529609382,0.12458764357953511,0.11839482434676589
PKG,0.09179520776046546,0.3029772396739819,0.2618956723927618,0.20742845426092843
PLD,0.01254594857478533,0.11200869865677991,0.08383504828496809,0.07779045084480707
PM,0.0200766435626792,0.14169207304108158,0.12598392085833562,0.11552149988781031
PNC,0.15315005958253886,0.3913439147125439,0.37144293499541303,0.2727852535626786
PNR,0.004741747350165657,0.06886034671830847,0.05573182026039072,0.059823247460418505
PNW,0.009548674685054003,0.09771732029202398,0.08145561160203699,0.07673732342631284
POOL,0.02122002789067123,0.14567095760882204,0.1165548599239662,0.1021548948962827
PPG,0.004241735797178482,0.06512860966716917,0.05253102333881821,0.056324045993307724
PPL,0.007040597403283514,0.08390826778860064,0.0728726270368817,0.07155348282755955
PRGO,0.031088291556358356,0.17631872151407618,0.1566947173694317,0.20524317223516986
PRU,0.13222808921086085,0.3636318044545345,0.34718808669817297,0.26309569517116593
PSA,0.008614820011005253,0.09281605470501993,0.07701660201504638,0.09225223238315121
PSX,0.00672079402387992,0.0819804490343882,0.06901050882869254,0.06531730190158495
PVH,0.01207409233160989,0.10988217476738386,0.09881033195088706,0.10351499325187691
PWR,0.09566368874801771,0.30929547159313164,0.2921216849450223,0.23399556372029914
PYPL,0.08896785579470992,0.2982747991277673,0.22184809056552898,0.16772532660244538
QCOM,0.013669309495879314,0.11691582226490696,0.10392621576512626,0.12293391474329013
QRVO,0.02865089297739295,0.16926574661576674,0.14883292067509155,0.13966485753982147
RCL,0.19134929143537888,0.4374348996540844,0.38385567595375986,0.26844595729803133
REG,0.034297628198344296,0.18519618840123114,0.17442192940812967,0.22229428133186427
REGN,0.016655160085487487,0.12905487238181862,0.1012985705261453,0.10216138344068836
RF,0.23584155834908224,0.4856352111915715,0.4645158233549499,0.3222166425152179
RHI,0.04609152205829153,0.21468936177251896,0.20015848996507804,0.17242356817022825
RJF,0.12721009671736314,0.35666524461652155,0.3351355601525206,0.253930526449134
RL,0.0307007473700692,0.1752162873995143,0.15546672033298492,0.2090797279635816
