,mse,rmse,mae,mape
CNC,0.01215234430848595,0.11023767191158361,0.09303463134850537,0.09144591360200115
CNP,0.059077968426634646,0.24305959850751552,0.2179164110503921,0.1797566269659945
COF,0.03281521180615528,0.1811496944688433,0.1408713651583755,0.12443352415196181
COO,0.04049927704161809,0.20124432176242413,0.18277902001093757,0.1577384087964226
COP,0.018193864229295777,0.13488463303614603,0.10076166883853435,0.10064035660055297
COST,0.005114681229333021,0.07151699958284757,0.05618662450391749,0.05341543694974394
CPB,0.0046503857143605784,0.06819373662119256,0.05761575683226279,0.0636150709647547
CPRT,0.1152405713774721,0.339471016991837,0.31857739807667856,0.2479042100872486
CRM,0.010368388931403382,0.10182528630651319,0.0845609533512946,0.08168874418888143
CSCO,0.02792235093757933,0.16709982327213674,0.14637013280958217,0.1296382679823403
CSX,0.2334247069385279,0.48314046294895224,0.36107028453293555,0.23817093743050374
CTAS,0.09343632162220522,0.3056735540118007,0.27338034930605953,0.20844530918724663
CTSH,0.006902216835199129,0.08307958133740882,0.06363188818223005,0.07252848575092463
CVS,0.024159623254762137,0.15543366191003202,0.13610036112413773,0.1705349105973484
CVX,0.026432970222688132,0.16258219528191928,0.14302398102064326,0.131843037039711
D,0.003850781822213782,0.062054668013081675,0.05708430557360002,0.055400760280056464
DAL,0.014793404931845366,0.12162814202249973,0.10048423486714066,0.12238184397240884
DD,0.023615667165184262,0.1536738987765465,0.12233217901228326,0.10901984945508651
DE,0.0515342833074208,0.2270116369427365,0.17392964456080023,0.14002890344884608
DFS,0.060741748502728836,0.2464584113044812,0.20530679647127184,0.17454260554137468
DG,0.012439635024719798,0.11153311178623054,0.09974693186900434,0.11104996069831524
DGX,0.06272102787941952,0.2504416656217961,0.22435921657159053,0.18553848583581967
DHI,0.0074131868096452575,0.08609986532884507,0.07333727826113913,0.07437200756115793
DHR,0.48328801094568125,0.6951891907572221,0.6372643370783247,0.37202862036260287
DIS,0.006098770137019909,0.0780946229712386,0.06095675126047687,0.06040424265601449
DLR,0.037137728911228025,0.19271151732895475,0.1754378551612719,0.15203323971402352
DLTR,0.009002337145488211,0.09488064684374897,0.07678185148734357,0.07437468522290806
DOV,0.03011636967787579,0.1735406859438898,0.15310748181550135,0.135206428050166
DPZ,0.0675958627654107,0.2599920436578987,0.21767817298878578,0.1785838111397282
DRI,0.021116712601989003,0.14531590622498627,0.11063015175937752,0.09752535952428952
DTE,0.013491712656819027,0.11615383186455377,0.10589992842785888,0.0963427738931438
DUK,0.002868761292755257,0.05356081863410283,0.0447333280953587,0.043403463619529445
DVA,0.009063344001152931,0.09520159663132195,0.0837937921622806,0.09542248261811215
DVN,0.1591424389462645,0.3989266084711128,0.3680834113230215,0.31434594353067263
DXC,0.623611368854034,0.7896906792244885,0.718931900775094,0.40672368992184005
DXCM,0.04150782211343353,0.20373468559239866,0.16923474348517384,0.14773933923038102
EA,0.06918078381283135,0.2630224017319273,0.24842488167186189,0.20079273031960448
EBAY,0.062038910890716545,0.2490761146531649,0.21779484192401094,0.17648820425464473
ECL,0.007685270401481688,0.08766567402057483,0.07697431757562188,0.07322622711069103
ED,0.0024498134650882413,0.0494955903600335,0.04244631978761878,0.041727824535354265
EFX,0.020941461100722286,0.14471164811694423,0.12813483191708233,0.11761975564954995
EIX,0.009064086166134163,0.09520549441147902,0.08187128002266324,0.07671291445074241
EL,0.009196043813769076,0.09589600520234967,0.07705323806758535,0.08981474701684924
EMN,0.008387012181111955,0.09158063212880742,0.06701207514715377,0.06781352329827338
EMR,0.01140795955041458,0.1068080500262718,0.07648110003076557,0.07226525796055877
EOG,0.057400866486126946,0.23958477932900277,0.21464089560975158,0.18746915583405674
EQIX,0.027849541930154566,0.166881820250603,0.15339184123257452,0.13463831594625864
EQR,0.0038614882558726947,0.062140874276700474,0.055190059773010745,0.06216491577914342
ES,0.0014725869068279206,0.038374300082580276,0.03319394710082036,0.03396501729319765
ESS,0.0022155155026969135,0.04706926282296031,0.036812459122674494,0.0374559979174182
ETN,0.023256437917468144,0.15250061612160176,0.1279656131109643,0.11494243339625904
ETR,0.003107730552273828,0.05574702281085357,0.04826202821844726,0.04808044103374533
ETSY,0.17265422526800317,0.41551681707002325,0.3489255158148383,0.25322960008178175
EVRG,0.02340497574433087,0.15298684827242787,0.14489016414915387,0.13230140650258695
EW,0.015919013352586157,0.12617057245089347,0.10047496278446309,0.105779476914607
EXC,0.0038088773417297404,0.061716102774962554,0.04976036143060357,0.049244621005723355
EXPD,0.011206984541763622,0.10586304615758807,0.08804392265053228,0.08090178996913014
EXPE,0.013694004401408008,0.11702138437656602,0.10004404837829235,0.09495001778614855
EXR,0.011575686850708313,0.10759036597534331,0.09125365536285454,0.10910672903898022
F,0.003299730736505434,0.05744328277967263,0.04723144291169178,0.052821972609667624
FANG,0.05005717778569558,0.22373461463460584,0.204809033685114,0.1809431958076208
FAST,0.00652092188114174,0.08075222523956686,0.06561320707162481,0.07037050832792006
FCX,0.08136796230292256,0.28525070079304377,0.2211984463325539,0.22315188121144058
FDX,0.02833577140671173,0.1683323243073407,0.13839330476436376,0.12528527642094078
FE,0.0038661032790088526,0.06217799674329218,0.05163515849541528,0.05714371492082095
FFIV,0.08751678919235194,0.29583236670849916,0.2682479199686734,0.2112184577348432
FIS,0.05310031164362794,0.2304350486441417,0.2219868837470728,0.18593510486577208
FITB,0.1416087890840903,0.37630943262704736,0.3109581344560743,0.23193483217206634
FLS,0.009423950000373688,0.09707703127091231,0.08021344779815053,0.0794556365517704
FMC,0.13650388851707002,0.3694643264471822,0.32107299653429144,0.244474426737328
FRT,0.005482590573343112,0.07404451751036745,0.06255696663069449,0.06743015988278507
FTI,0.024372584603616205,0.15611721430904474,0.12571977092835676,0.1171526426208298
FTNT,0.025866368075370266,0.1608302461459606,0.13106459591950215,0.12246006105930678
GD,0.059448860077854576,0.24382136919854785,0.19978106469518078,0.16012593652308593
GE,0.0011387348330514097,0.03374514532568218,0.028524550072008818,0.02926636950415105
GILD,0.02952918485093865,0.1718405797561759,0.15693779074640962,0.21479016913232538
GIS,0.00735080391817855,0.08573682941524342,0.06825336949191274,0.06598298862574085
GL,0.06536744068496436,0.25567057062744697,0.22369994877043173,0.18194889937933684
GLW,0.05945354630226281,0.24383097896342623,0.20645615086657876,0.16998772798366904
GM,0.018618734766579874,0.13645048466964077,0.10946742409945832,0.10057616150804188
GOOG,0.007085798041177612,0.08417718242598532,0.07157271750682061,0.06998335564949779
GOOGL,0.007093333799756992,0.08422193182156885,0.07325320048744306,0.07165089085029433
GPC,0.004000651440373289,0.06325070308204715,0.05225207077406204,0.05236828196719348
GPN,0.01841711137025823,0.1357096583528904,0.1160938907458478,0.11658551464399149
GRMN,0.05652967602752134,0.2377597022784167,0.21181425774333773,0.17959998152609566
GS,0.10874542851268516,0.3297657176128003,0.2487938397559587,0.1829485576108647
GWW,0.006377395577499728,0.07985859739251452,0.05500923855742437,0.05521717101160137
HAL,0.10438385120212622,0.3230848978242812,0.28927535625237627,0.23841210924876238
HAS,0.014307428821373475,0.11961366486055627,0.0807069612333328,0.07468623783457413
HBAN,0.07663881250758624,0.27683715882732624,0.21094756172514326,0.16642175932556474
HBI,0.02975857922323373,0.17250675123957823,0.14630290219172756,0.19503797838565073
HCA,0.005233034163342591,0.07233971359732212,0.04901744360631278,0.04962230571235603
HD,0.005644113674262456,0.07512731643192412,0.05668420988176754,0.05441707500823132
HES,0.012465027594605674,0.1116468879754634,0.09678679830130521,0.11044236291718353
HIG,0.005904620226173757,0.07684152670381919,0.0626367933643388,0.06263719548324255
HII,0.09758026657361901,0.31237840286040747,0.2762203542720554,0.21445784853922523
HLT,0.04305668575424459,0.20750105000757127,0.16906183680731396,0.144556264287209
HOLX,0.011741870360573258,0.10835991122446187,0.09218318165700733,0.08749627223080592
HON,0.007452409420846057,0.08632733878005308,0.06946669292621101,0.06575754942091075
HPE,0.11667565221666336,0.3415781787770749,0.31186263259481745,0.2502599357794005
HPQ,0.09868794807813076,0.31414638001754974,0.2790730631386744,0.22423963793423435
HRL,0.018284025484874313,0.1352184361870611,0.1255241078717408,0.1543256758029379
HSIC,0.0034027891237792905,0.058333430584693806,0.04514849538689505,0.04875632591573924
HST,0.023347763037004397,0.15279974815752936,0.12726772252486965,0.11510358473377744
HSY,0.020012917209763108,0.14146701809878906,0.12607827466494517,0.11095277763407886
HUM,0.012983846724297001,0.11394668369152743,0.08699384307666821,0.08068749106406975
IBM,0.029207341467658573,0.1709015549012313,0.1473198241549393,0.13141547029778808
ICE,0.02373229881887544,0.15405290915421052,0.13510690074273482,0.12444474440837694
IDXX,0.2789486584656632,0.5281559035603628,0.45677451205792236,0.30496361681949424
IEX,0.018932785780832417,0.13759645991388156,0.1229200295118585,0.11290569124518549
IFF,0.0156581091850272,0.12513236665638192,0.11070501016103712,0.10249946735577453
ILMN,0.008482737369565918,0.09210177723348187,0.07721568467675169,0.08941604271377082
INCY,0.1808479561759698,0.4252622204898641,0.3334271564390274,0.23685989010030656
INTC,0.02321758933529711,0.15237319099926047,0.13479877532900364,0.11932830946286953
INTU,0.017895404320722508,0.13377370564024346,0.11873369348310964,0.1066302562051778
IP,0.06334564178257744,0.25168560106326593,0.21913955282325945,0.186585526033623
IPG,0.004958861423757961,0.07041918363456055,0.05548549720143917,0.05430267768421097
IPGP,0.023618594292885577,0.15368342230990817,0.11442525182190688,0.11112036618013599
IQV,0.020367524193151822,0.14271483522448472,0.12677671094662799,0.1161179863164495
IRM,0.024337740920199,0.15600557977264468,0.12952427913537623,0.12424126519446357
ISRG,0.024036730757080467,0.15503783653379735,0.13219928269379302,0.12046894719392293
IT,0.021870722949394173,0.14788753480058478,0.12569028995281875,0.11089819963471105
ITW,0.04866005307201998,0.22059023793454682,0.1948042697464134,0.16340105863467438
IVZ,0.006348387931090059,0.07967677159053357,0.06038531159586032,0.06372284991474664
J,0.08035216695844753,0.2834645779607172,0.2672277024661021,0.21655844989891326
JBHT,0.01399203509740518,0.118287933016877,0.08395131486552895,0.07836204848570254
JCI,0.043584529165295975,0.20876908096098898,0.1985024862956398,0.17363119350606332
JKHY,0.006458358531963929,0.08036391312003123,0.06515624019897959,0.06102023446461757
JNJ,0.011176150486314946,0.10571731403282504,0.09427769996570691,0.08751774637577273
JNPR,0.01070924185405052,0.10348546687361719,0.08876125398110125,0.0884428324326244
JPM,0.09128974898706033,0.30214193516799404,0.23999884481208253,0.18352795440049632
K,0.0025282440637384575,0.05028164738489042,0.039761167177373234,0.03939136613415364
KEY,0.14707121253446653,0.38349864736980044,0.2950842752580084,0.21231778570154822
KEYS,0.07758920010408324,0.2785483801857107,0.24502829419092634,0.1978633127989355
KHC,0.02184926496872449,0.1478149686896577,0.138451519866352,0.12139996672101713
KIM,0.011424147855598326,0.10688380539444844,0.08925399059213492,0.0984048906517696
KLAC,0.034792077318300065,0.18652634483713035,0.13455253816591356,0.11077031901110825
KMB,0.003927234058776,0.06266764762440026,0.048407062662762866,0.054741941206110124
KMI,0.041380780593174724,0.2034226648954701,0.1797332498916466,0.15652236823729812
KMX,0.03165286867016763,0.17791253095318393,0.13860689277841082,0.1246589725045911
KO,0.0021493683933067153,0.04636128118707156,0.04001503295286796,0.0433652527053787
KR,0.02010990844494781,0.1418094088731344,0.12492373119360897,0.15883086372785765
L,0.02137434590307881,0.14619967819074983,0.12328941908017457,0.10964487011033813
LDOS,0.09599032295591074,0.3098230510402845,0.248599188476286,0.19077232766640947
LEG,0.006543644515755193,0.08089279643920831,0.07001985770487289,0.06733286491237918
LEN,0.0036443750248395276,0.06036865929304317,0.05024120461863303,0.05275648240199344
LH,0.02012953039192851,0.14187857622604094,0.12496021448297961,0.11574518229575975
LHX,0.06355321607450613,0.2520976320287561,0.20954561712209918,0.17312375674983607
LIN,0.005479283582387222,0.07402218304256653,0.06253987581443969,0.0620584244008798
LKQ,0.009495403444093067,0.09744436076086223,0.07969379183077595,0.08298279470129165
LLY,0.006828713183393315,0.08263602836168564,0.06892525076810538,0.0658968062679187
LMT,0.022512060586169093,0.1500401965680167,0.13717222515893224,0.12204011357604223
LNC,0.19736631415047667,0.4442592870728497,0.35601151201322695,0.250587418084843
LNT,0.008981653891608293,0.09477158799771318,0.08852120366642983,0.08409134980278177
LOW,0.005483281066355818,0.0740491800518805,0.0624708140495944,0.06185772649867371
LRCX,0.14807622963982525,0.38480674323590697,0.31914208843182024,0.23408344160666048
LUMN,0.015293408053447873,0.12366651953316982,0.0976074003685083,0.12115518170653948
LUV,0.025615250727634698,0.16004765142805033,0.12746886342129915,0.12589979507699633
LVS,0.0271488586935162,0.1647691072183017,0.1423180125211611,0.13505391457781452
LYB,0.0070847421647482894,0.08417091044267187,0.06492197987471503,0.06831595205944661
LYV,0.05875079223411029,0.2423856271194938,0.21737618058284003,0.17800881997966644
MA,0.015456979825251642,0.12432610275099772,0.1033689456742662,0.09490658245630824
MAA,0.003242090373274981,0.05693935697981652,0.046065813399710505,0.04644679406839166
MAR,0.03495709959020513,0.1869681780148834,0.14065189094996103,0.12070900812931944
MAS,0.014624254572391887,0.12093078422135485,0.09848583188005479,0.0940837654897022
MCD,0.0029380263335514888,0.05420356384548426,0.04721933860193051,0.049200991709386716
MCHP,0.1282241678369489,0.3580840234315808,0.31280612813433056,0.232926847736127
MCK,0.014550364969511618,0.12062489365595983,0.10565249427781823,0.1182954477816007
MCO,0.01653767532829355,0.12859889318455875,0.10647176608857778,0.09832760798200951
MDLZ,0.0039027144518016337,0.06247170921146334,0.0538855703280128,0.05317241019864761
MDT,0.007473701437924446,0.08645057222438986,0.07563843611402961,0.07187498251432672
MET,0.032726270184432894,0.18090403584340758,0.14092947802049643,0.12359222783931699
META,0.018730071133983645,0.1368578500999619,0.11111040765202772,0.10014114601964441
MGM,0.06269666443359244,0.2503930199378418,0.22718552296322,0.19392566685406656
MHK,0.0163462365391013,0.12785240138183288,0.10258683859932388,0.09504362579690814
MKC,0.0026854580484269915,0.051821405311193475,0.04510869602297832,0.045324883237958115
MKTX,0.12380819782580837,0.3518638910513672,0.318368277005622,0.24024647889420153
MLM,0.09597925026567514,0.30980518114724154,0.28478792589884727,0.2330973297569945
MMC,0.02359186842118572,0.15359644664244587,0.1413217850137272,0.1279508310441756
MMM,0.011366762259720399,0.1066150189219155,0.09430095634712615,0.0870814267558899
MNST,0.010942625092604925,0.10460700307629946,0.08548421944223858,0.08292762387311188
MO,0.014252245247821366,0.11938276780097438,0.09850935923797498,0.08775044495238138
MOS,0.012193568851927778,0.1104244938948229,0.07694212334358612,0.07673857695449635
MPC,0.05283988087846701,0.22986926910413016,0.1916547713457668,0.1666247703815758
MRK,0.02612921318216097,0.16164533145798232,0.14451592308417813,0.12949165681760458
MS,0.22299085112179437,0.4722190711119092,0.3847390024797823,0.25949631131152523
MSCI,0.03673138739563535,0.1916543435344875,0.159298536285763,0.13512409618360133
MSFT,0.02361849239641624,0.15368309079536446,0.13174305925565402,0.11828133819387002
MSI,0.01161535800771641,0.1077745703202588,0.09340652817456756,0.08969251456708247
MTB,0.07270394509188734,0.26963669092296644,0.1991872708349015,0.15415247095397236
MTD,0.05372535796336195,0.2317873119119378,0.2033305165847167,0.17032608875275407
MU,0.6259239525651892,0.7911535581448074,0.6593092105460298,0.3688803094251239
NCLH,0.023263530175135334,0.15252386755893432,0.1321840811745746,0.17853819593970485
NDAQ,0.005143968087397036,0.0717214618325438,0.06027454270040534,0.057857553587555156
NEE,0.007457751506017172,0.0863582741028164,0.0749557565211135,0.06921758345784425
NEM,0.07627148158674485,0.2761729197201363,0.24013263899305767,0.21810768661229687
NFLX,0.06132596735023856,0.24764080308026495,0.19080315609208945,0.16252677936472462
NI,0.005316445035295655,0.07291395638213342,0.06075109548904981,0.05893603800701799
NKE,0.011404024026764678,0.10678962508954078,0.09528692742322686,0.11396722019308819
NOC,0.026409034789205938,0.1625085683562745,0.14597708186267488,0.12809758443278046
NOV,0.02916325964008417,0.17077253772221157,0.14487868321500338,0.1354529910829473
NOW,0.057304035260838146,0.23938261269532118,0.20813538176937557,0.18875137789367158
NRG,0.04079620930099769,0.20198071517102242,0.16121917895825413,0.15876440632563726
NSC,0.07344700883156793,0.27101108617834796,0.22026268815190983,0.18546005355632106
NTAP,0.16404451561584266,0.4050240926362809,0.34153256633714735,0.2443544180511901
NTRS,0.045899981487052315,0.21424280965076123,0.16932984070692067,0.1445343005324929
NUE,0.05856646704999873,0.2420050971570614,0.20124022878839287,0.17040878715958946
NVDA,1.8879659920413303,1.3740327478052807,1.1931755153615404,0.5110430702784821
NVR,0.008354292322321884,0.09140181793772968,0.06293921929144396,0.060230297845235335
NWL,0.02641217373373811,0.16251822585094297,0.1415647698952023,0.13011749841581804
NWS,0.0065111495380472525,0.0806916943560318,0.06716897549504579,0.06834390165994844
NWSA,0.007845728161807383,0.0885761150751566,0.07214581698716736,0.07243775426690008
O,0.006720363207994551,0.0819778214396708,0.0676291880497773,0.06588639622827921
ODFL,0.04382484408779008,0.2093438417718326,0.16772459763402273,0.14441392782128734
OKE,0.4088279598116578,0.6393965591177808,0.6117652894544015,0.42530889501087715
OMC,0.004205257761879086,0.06484795881042893,0.05031151936227414,0.04946036873002185
ORCL,0.0036038944079137187,0.060032444627165726,0.04791299535075668,0.047504427560236755
ORLY,0.002093898966197483,0.04575914079391661,0.03794846024300724,0.03846421130641181
OXY,0.004207527276879866,0.06486545518902852,0.05478206745752061,0.058695480689776036
PAYC,0.16113206542134662,0.4014125875222981,0.3654940240361241,0.2793809910882153
PAYX,0.01975204541777189,0.14054197030699367,0.12877530125529674,0.11505858518437194
PCAR,0.025288535076578866,0.1590236934440238,0.12639416740415013,0.11579149292627433
PEG,0.0014507080226097164,0.03808816118703706,0.03087610974702609,0.03320335665454024
PEP,0.004483853385371831,0.06696158141331364,0.059441733735506305,0.056782058249964844
PFE,0.01061339764184589,0.10302134556413972,0.08994902262432093,0.08546340695207728
PFG,0.1377416251639714,0.3711355886518718,0.31770346067279,0.23883311703534774
PG,0.005416408053372507,0.07359625026706529,0.06424301906051962,0.060115116122104746
PGR,0.008764098117661559,0.09361676194817656,0.06797642518348358,0.06466722807111251
PH,0.07044210651450312,0.2654093188162449,0.21537952197596802,0.17159140845118057
PHM,0.02584785630083175,0.16077268518262594,0.12998661276808737,0.11529466294788816
PKG,0.1726358257945515,0.4154946760122824,0.37662403891192053,0.2876194937215539
PLD,0.04299424738533568,0.20735054228367883,0.1977127023772665,0.17242111875040148
PM,0.008204311302195594,0.09057765343723359,0.07293691420726253,0.06979426201024728
PNC,0.07540747471448869,0.27460421466992946,0.2060178918558865,0.1567082218486885
PNR,0.02057996876411816,0.14345720185518104,0.12933004435466477,0.12661063487729612
PNW,0.010883687341933125,0.104324912374433,0.09281248603940029,0.08631888031068248
POOL,0.04459165431988165,0.2111673609246506,0.17845649638729813,0.15099061170279446
PPG,0.0045338536906875445,0.06733389704069967,0.052892162123119604,0.061659515851324
PPL,0.0023006430621822856,0.04796501915127613,0.04080636402903284,0.04310823602016104
PRGO,0.08818365103466921,0.2969573219078277,0.27521838182359615,0.4865995887606528
PRU,0.10196601532163792,0.3193211789431417,0.25266078080034116,0.19481735696695632
PSA,0.014753799139263068,0.12146521781671932,0.11024061674872279,0.13449279216715593
PSX,0.004154248615160176,0.06445346084703424,0.055026711778254536,0.061470072620083534
PVH,0.015434847535894958,0.12423706184506682,0.09808703887615572,0.09434168361707253
PWR,0.16979338216645795,0.4120599254555798,0.3420976026401551,0.24802632020262774
PYPL,0.004015359240693023,0.0633668623232445,0.05359171160565314,0.054403291457363834
QCOM,0.051893746864387386,0.2278019904750338,0.19564272357107967,0.16157326301941463
QRVO,0.068610314839753,0.26193570745462136,0.22991191837112168,0.19482996719483509
RCL,0.02266224378397951,0.15053984118491526,0.11627379698857443,0.11094577438565384
REG,0.006038894086456359,0.07771032162111002,0.06882814131839433,0.07016745406774336
REGN,0.00686507158332015,0.08285572752272562,0.06633268773713148,0.07539464570146771
RF,0.21769983757254585,0.4665831518309956,0.3744410480344997,0.2626878296288065
RHI,0.011385966279883657,0.10670504336667343,0.09355423344958529,0.1002742013111021
RJF,0.1360116703406155,0.36879760077936447,0.30890463560800857,0.23703399262981922
RL,0.012706571160107934,0.1127234277340249,0.08544207740783474,0.1050854033252736
RMD,0.018921152502753804,0.13755418024456328,0.117086269371103,0.10458366074098134
