,mse,rmse,mae,mape
FLS,0.05686312329722883,0.238459898719321,0.21521784833972804,0.3063939923996725
FMC,0.08990788805712559,0.2998464407944933,0.26557589442072305,0.42173452332429046
FRT,0.004446721991784579,0.06668374608391897,0.05660054844996049,0.06158191399764326
FTI,0.051718335416176715,0.22741665597791363,0.18287450463042712,0.30547891845264985
FTNT,0.04360858987461313,0.20882669818443506,0.1781913499378812,0.16991331109549856
GD,0.002709205524296482,0.052050029051831294,0.043096801598956874,0.04366147585227067
GE,0.013906864827275288,0.11792737098432785,0.1005370182648007,0.08953124625819968
GILD,0.010508959485507475,0.10251321615044313,0.08451033469479263,0.08846378060099525
GIS,0.0035888727885070495,0.05990720147450596,0.0477749086155673,0.044227320649216605
GL,0.004229960209712831,0.06503814426713628,0.05238663199314956,0.05013134166521943
GLW,0.0531905167021215,0.23063069332185926,0.21958113135494448,0.29124370654571075
GM,0.01568247187305935,0.12522967648708253,0.1017710471501859,0.1246785743757304
GOOG,0.040898139492813325,0.2022328843012761,0.16638374392052588,0.13829427542201908
GOOGL,0.048874910097835206,0.2210767063664447,0.18269445357146605,0.14854006221346935
GPC,0.016655023575331704,0.12905434349657396,0.11632601371162797,0.14262662232584766
GPN,0.08477201094373173,0.2911563341981962,0.2557377095017104,0.19558605405754986
GRMN,0.05892618326939313,0.24274715913763673,0.22791131200062623,0.3260375022170977
GS,0.01276860336685774,0.11299824497246734,0.08910623198338224,0.10028055891067256
GWW,0.017272808949312574,0.13142605886700162,0.10848278011934004,0.13251549880779231
HAL,0.022247573928405522,0.149156206469612,0.12182243822572647,0.1500583783941432
HAS,0.05435017341456429,0.23313123646256476,0.2218133597720712,0.18452548998865956
HBAN,0.008115193757836987,0.09008437021946142,0.06554638811016592,0.07298299996608917
HBI,0.006816546748953804,0.08256238095497127,0.06481686259096779,0.07354174811922747
HCA,0.01566529620424453,0.12516108102858703,0.10082724213669676,0.09854945867736835
HD,0.008050148484065824,0.08972261969016411,0.06265778049341815,0.05755942105543303
HES,0.06923351511454727,0.2631226237223764,0.22458184634868136,0.3421412198640012
HIG,0.0052107879383284554,0.07218578764776662,0.05672606960829385,0.05375522195797478
HII,0.010246821307433695,0.10122658399567623,0.0806726989474704,0.09737604119820986
HLT,0.03350993646463847,0.18305719451755637,0.14439977973486598,0.19627787547648404
HOLX,0.036767754075725745,0.1917491957629177,0.16447515366003346,0.14206655000064472
HON,0.0016831438102842577,0.041026135697677615,0.031799713309091864,0.032783518821755966
HPQ,0.07132012540476551,0.267058280914046,0.24543135726323384,0.37089020330419775
HRL,0.06747075259809279,0.2597513283856173,0.187810185135675,0.14298333501371618
HSIC,0.004011201418111024,0.06333404627931981,0.04825783602273146,0.045920579361593286
HST,0.06266307482274931,0.250325937175414,0.22898588195951436,0.32443197148547737
HSY,0.02610300051811503,0.16156423031758926,0.15362492950653442,0.1855970025638356
HUM,0.013583116361249639,0.11654662741259242,0.08991633305663457,0.0876570958711995
IBM,0.01542678942230866,0.12420462721778389,0.10231282594379783,0.11811049901436056
ICE,0.003731459558855062,0.061085673924866066,0.044595090563955275,0.04252379907756702
IDXX,0.019911371061034567,0.14110765769806602,0.12410959656462942,0.15071470831670197
IEX,0.002705694460920154,0.052016290341778064,0.04034408123752401,0.042678256359865184
IFF,0.005321877914877433,0.07295120228534574,0.05906787893326291,0.06394347565775745
ILMN,0.026290374069998308,0.16214306667260955,0.1299362047318245,0.16095618200972694
INCY,0.061496138854482206,0.247984150409824,0.22884536344650802,0.216602952042882
INTC,0.015117528370018816,0.12295335851459616,0.10612206700655843,0.12882083852885637
INTU,0.005992120856170894,0.07740879056134964,0.06202468246723671,0.06374290425464484
IP,0.059947639874544205,0.24484207129197424,0.21658757983171048,0.3026449840898378
IPG,0.004973419372818035,0.0705224742391958,0.06097653775607452,0.06500494058733694
IPGP,0.009522732413327753,0.0975844885897741,0.08333070993914383,0.09746241009004303
IQV,0.008957266374314104,0.09464283583195351,0.07885041336636903,0.07548672904550528
IRM,0.052651077708446695,0.22945822649982872,0.2137766051145967,0.28684359868297954
ISRG,0.0039109164051229365,0.06253732009866537,0.05198298974698001,0.0546981079522182
IT,0.002092853570755142,0.04574771656329026,0.03766905673979102,0.03743396734758418
ITW,0.008581702398308952,0.09263747836760752,0.08161170029542271,0.09045567733202849
IVZ,0.0320109203360328,0.17891595886346415,0.1439256662813115,0.1891579564408966
J,0.008746079817091487,0.09352047806278306,0.07686232273153024,0.08679495468871228
JBHT,0.013874065075540367,0.11778822129372854,0.097983132813683,0.1159439688826677
JCI,0.033852186403857974,0.1839896366751616,0.166950588934461,0.20881211849396927
JKHY,0.012458854977574024,0.11161924107237974,0.0868466261810232,0.07837682612084909
JNJ,0.0034045358251727515,0.058348400365157836,0.049710261880759145,0.0527520884107764
JNPR,0.023429413998655158,0.1530666978759755,0.13145991582378014,0.11454459736553585
JPM,0.005962635171165608,0.0772181013180563,0.06407743724772637,0.060593595754538106
K,0.005020397806121574,0.07085476558511485,0.05950123208478418,0.05860380172494186
KEY,0.014057634114107492,0.11856489410490566,0.09398499321775348,0.10988860209408755
KEYS,0.04214863612768876,0.20530133006799728,0.17989289137953268,0.24872430067987905
KIM,0.00877330434549749,0.09366591880453365,0.08080283959804888,0.09138129304859616
KLAC,0.02126030832131771,0.14580915033466765,0.11992399176614603,0.15484824927824564
KMB,0.007845418447206908,0.08857436676153496,0.0732649936294412,0.07082274285546634
KMI,0.15638932241762127,0.395460898721506,0.3159839209008762,0.6640800126944897
KMX,0.0345518938030617,0.18588139714092344,0.14644243461819106,0.19047121524825866
KO,0.003016106537410494,0.05491909082833121,0.04649377410693094,0.048444953579870054
KR,0.0056384761423807035,0.0750897872042577,0.05018693139286113,0.049144137338209846
L,0.012948578405582577,0.11379182046870757,0.10393914131536083,0.11798987462349957
LDOS,0.019629275143067667,0.140104515070242,0.1108628570125985,0.10406170293303015
LEG,0.004230687452793237,0.06504373492345929,0.054520877712183696,0.05608103771199797
LEN,0.007757399420932535,0.08807610016873213,0.0663219003114559,0.0737123542423826
LH,0.00570375692848814,0.07552322112097802,0.0587420819906303,0.06529786956750082
LHX,0.007492289849389464,0.08655801435678538,0.06905488989093082,0.06510229340026064
LIN,0.022909906452216664,0.1513601878045104,0.1368111538889881,0.16504485730915622
LKQ,0.0081976024069105,0.09054061192034489,0.0785631412156236,0.07657268854100886
LLY,0.014275867041411499,0.11948165985376792,0.1030715970952569,0.0943937526231332
LMT,0.003960394424436825,0.06293166472005031,0.05544781703379883,0.053719826267874964
LNC,0.031514958051430356,0.17752452802762314,0.12424318505465615,0.17065295911058712
LNT,0.011850866151992077,0.10886168358055132,0.1021004667673477,0.11558210788752532
LOW,0.0034933313079000996,0.05910441022377348,0.050528795290398186,0.053892278616047534
LRCX,0.008454517956629918,0.09194845271471357,0.07537803266963933,0.0849013391663333
LUMN,0.059623809999140964,0.24417987222361504,0.22418173323406476,0.31498455703006384
LUV,0.019912014866349165,0.14110993893538884,0.120440503809599,0.14711998181092698
LVS,0.02891124335059303,0.1700330654625536,0.14389887903699852,0.18573598467067134
LYB,0.011579822258941866,0.10760958256094978,0.08681635563935709,0.08393252897357183
LYV,0.010568232548754084,0.10280190926609332,0.07934038136370718,0.09050541081222142
MA,0.003797392071391368,0.061622983304862544,0.05180909742611665,0.05058723793791264
MAA,0.012572795392499407,0.1121284771701614,0.08918820496874347,0.08249606847509484
MAR,0.020298392510525284,0.14247242719391456,0.12413250896798164,0.1508112954708374
MAS,0.023121058005149703,0.15205610150582483,0.12208028646597488,0.10298929838164393
MCD,0.019718945046100538,0.14042416119066026,0.09985577240035337,0.08498355064644125
MCHP,0.008394273398983913,0.09162026740292735,0.07394127188548502,0.08599715989956878
MCK,0.03301977175280036,0.18171343305545784,0.1402464853909617,0.18282063601381515
MCO,0.0067698339163554675,0.0822790004579265,0.06755843960612222,0.07018886276059302
MDLZ,0.020069176960294522,0.14166572260181545,0.11952325214735796,0.10240976070081777
MDT,0.002957621154632904,0.05438401561702578,0.042602175753922854,0.04531690450936905
MET,0.012223017727808904,0.11055775742935864,0.08510045659097462,0.09997562967291547
META,0.0367365382108851,0.19166778083675173,0.1589968249994163,0.13322911665105103
MGM,0.010497347445186331,0.10245656369987396,0.08513630420306915,0.09889775101695306
MHK,0.008419446242631268,0.09175754052191715,0.07781226715560347,0.07661669992191657
MKC,0.011743576390071826,0.10836778298955749,0.08613948382363051,0.07543261317999349
MKTX,0.05509176841230421,0.23471635735990837,0.2037744919701757,0.17166285451883062
MLM,0.02394294245201966,0.15473507182284066,0.13248931225136898,0.12369547494680848
MMC,0.0033881764633451757,0.05820804466175767,0.044976896921565035,0.0473913439046206
MMM,0.011106975694753536,0.10538963751125409,0.09665545832037413,0.10761398960561144
MNST,0.01175762135995949,0.10843256595672487,0.08336742635297349,0.08220312837335446
MO,0.0070977043490470845,0.084247874448244,0.07293950086210142,0.07134522627296495
MOS,0.09155506976458698,0.30258068306583447,0.2552936723198678,0.44021850319425315
MPC,0.022095309385659123,0.14864491039271788,0.1042993339134309,0.1287684822412818
MRK,0.01252306106338462,0.11190648356277048,0.09712056384251769,0.11250700813699754
MS,0.02702986111238894,0.1644076066135291,0.12216619086625247,0.16364061415566286
MSCI,0.025571830538438405,0.15991194620302263,0.13534945665100723,0.11998195626513256
MSFT,0.014104765043821386,0.11876348362952893,0.09415335463409079,0.08814046821937091
MSI,0.007851813069450745,0.0886104568854644,0.07233715262859378,0.08091443623018521
MTB,0.005459673730984964,0.07388960502658655,0.05815322660352131,0.06382122885771764
MTD,0.0037433951345701736,0.06118329130220255,0.05000897342666575,0.052666896287841956
MU,0.18670579410826155,0.43209465873609404,0.3951327277452045,0.9608825472876418
NCLH,0.019824100600349816,0.14079808450525816,0.12270461771729371,0.11808825862858542
NDAQ,0.015933955158185086,0.12622977128310534,0.0939799977703942,0.08056105948631488
NEE,0.005693318613735297,0.07545408281687147,0.06877359253199186,0.07266823974099688
NEM,0.03723537934433933,0.19296471010093874,0.16038127018520879,0.22493561723742003
NFLX,0.3629791657145722,0.6024775229953165,0.5483540664000456,0.3595328933727493
NI,0.01681891903038171,0.12968777517708333,0.09821315265569523,0.08481114745627301
NKE,0.037623138547364814,0.19396684909376863,0.165152794119855,0.13838008056481646
NOC,0.008811969473315692,0.09387209102451959,0.07340348238974688,0.06823785258291327
NOV,0.08235071478939249,0.2869681424642681,0.2545808566430776,0.4614277037676152
NOW,0.01853563564880623,0.13614564131402163,0.09588312595351714,0.11605699516145922
NRG,0.14774803740577444,0.3843800689496978,0.32138322805156694,0.6893008336694333
NSC,0.05879329970347276,0.24247329688745678,0.22666118699651533,0.3046341270867584
NTAP,0.06314058335838323,0.2512779006565902,0.22495666279514434,0.3415779199758099
NTRS,0.007229554742842914,0.0850267883836789,0.06813554966821711,0.07048646414193621
NUE,0.015305894931718718,0.12371699532286871,0.10181755469725713,0.12111792856832625
NVDA,0.06284875228310802,0.2506965342463035,0.1858826122465248,0.1482177219965332
NVR,0.021951419093165492,0.14816011303034798,0.1219975212971447,0.10402843856001152
NWL,0.00564081760729065,0.0751053766869633,0.06106223289532967,0.057811994871115165
NWS,0.026442734286810973,0.16261222059492014,0.13894626834267804,0.17805210593967669
NWSA,0.037367994633869306,0.19330803044330389,0.16736246632745816,0.22400794651459896
O,0.01072140666861785,0.10354422566525788,0.09251591448531496,0.10033835392859054
ODFL,0.03569956837791074,0.18894329408028945,0.17294779388133075,0.2208901820640745
OKE,0.09738711756630514,0.3120690910140015,0.26360284544256857,0.4560479771645403
OMC,0.006209876206849707,0.07880276776135282,0.06621682390849222,0.07333124880719553
ORCL,0.02278366326094675,0.15094258266290117,0.1350681752300784,0.1636999569902267
ORLY,0.030348147892934475,0.17420719816624822,0.15930272006454746,0.13754115298309572
OXY,0.013089850219283097,0.11441088330785273,0.09661187878811306,0.11290741236963155
PAYC,0.033673238369742155,0.1835026930858023,0.16335135586170135,0.15784044891257268
PAYX,0.0031666746608177195,0.05627321441696502,0.044544416702639936,0.04576332862447735
PCAR,0.02972679497109888,0.17241460196601355,0.1401435572124386,0.18405992548607897
PEG,0.005178871347570403,0.07196437554492086,0.061347832961957074,0.06512532470781544
PEP,0.001596168114561548,0.03995207271921631,0.034373373433566605,0.035173977443777635
PFE,0.004493528943867227,0.06703378956815158,0.047805023363028026,0.051658972762513786
PFG,0.017889993652652293,0.13375348089919864,0.09270888923125548,0.11474928297714461
PG,0.017450156714001398,0.13209904130614045,0.1222516958524664,0.14548061870001316
PGR,0.014624812189681499,0.12093308972188505,0.10390157684578408,0.09179438808345253
PH,0.026598343713912318,0.1630899865531674,0.14247434946910034,0.17963378868249388
PHM,0.026622574644440865,0.16316425663864273,0.14083980983046349,0.17720110109186757
PKG,0.05338757251637371,0.23105750911055392,0.21044565183271394,0.2848884378279016
PLD,0.010977908672607707,0.10477551561604317,0.09431851997691904,0.10914397522749836
PM,0.005329776517318335,0.07300531841803264,0.05395643994111113,0.050448055927997164
PNC,0.0035792054846274287,0.059826461408204884,0.04554521911763082,0.04805675308373116
PNR,0.036795659006505756,0.1918219461023836,0.16466864072337387,0.21132987554112379
PNW,0.011283636947957023,0.10622446492196147,0.09539383587616082,0.10937369433659808
POOL,0.013270171886244603,0.1151962320835391,0.09045513474226127,0.0807411588617351
PPG,0.021773096073830638,0.1475570942849941,0.1276851287871402,0.1519678133117916
PPL,0.00580056237158718,0.07616142311949783,0.062325387114164105,0.06475072287109924
PRGO,0.01857480842199088,0.13628942887102757,0.12057383667608293,0.12835916252098215
PRU,0.008864290808281826,0.09415036276234853,0.07743854027419594,0.09143629905327032
PSA,0.023572239961687873,0.1535325371433947,0.12129076416733517,0.10388086609713244
PSX,0.009974491968556475,0.09987237840642664,0.08228320227736338,0.07744797114424462
PVH,0.04124456383265571,0.2030875767560776,0.14529806425433336,0.23034469476023292
PWR,0.05122256260470554,0.2263240212719488,0.17779041436721868,0.25260573258780195
QCOM,0.05426760548228185,0.2329540844936655,0.20348755390601023,0.28454222278847924
RCL,0.012886508577999427,0.11351875870533217,0.09617425237188892,0.09442225248941968
REG,0.005642580929792821,0.07511711475950618,0.0653418374576871,0.07015788024245016
REGN,0.030507005545545064,0.17466254763269962,0.15381822440720125,0.14751996680011262
RF,0.008943365336948906,0.09456936785740352,0.07202011337721495,0.08637166215246564
RHI,0.041923334323855505,0.2047518847870649,0.17686994311722648,0.23501040174139032
RJF,0.01369019022509138,0.11700508632145604,0.08019126185154589,0.09772266110249819
RL,0.0587270107605801,0.2423365650507164,0.2195455738888802,0.3606631651368287
RMD,0.02052186420593612,0.14325454340416613,0.1300445240782071,0.1662806102820608
ROK,0.009526407858158122,0.09760331888905276,0.08569963512339346,0.09453915799790426
ROL,0.021956796115791814,0.148178257905105,0.13294889219628667,0.119557899642896
ROP,0.004681016705751167,0.06841795601851292,0.05695764682771989,0.055349738702214525
ROST,0.0037557625258829255,0.06128427633482283,0.04986308809583231,0.05109770426851156
