,mse,rmse,mae,mape
BWA,0.13602713693959298,0.36881856913609024,0.34557308563434813,0.5669293884601401
BXP,0.01136128142439114,0.10658931196133663,0.09805457914923943,0.11520303025209756
C,0.02615907765350576,0.16173768161286892,0.12855318374968203,0.16561142777207108
CAG,0.020757605668591816,0.1440750001512817,0.13037448041580857,0.11521027241347766
CAH,0.00855337169315063,0.09248444027592224,0.08360409252719787,0.09276987853849088
CAT,0.02719747609024684,0.16491657312182678,0.14277888957124665,0.180570000919352
CB,0.005111558926622302,0.07149516715570572,0.05816147523260749,0.057258466183489204
CBOE,0.011113440568246001,0.10542030434525411,0.09388412315445181,0.08447089181519382
CBRE,0.03718391153503103,0.1928313033068828,0.15916024159753608,0.21097974450641963
CCI,0.002385731681832678,0.04884395235679314,0.03738951916917788,0.03732112259998022
CCL,0.005257793373860098,0.07251064317643374,0.061969792103571224,0.05866315585616623
CDNS,0.013949166284003448,0.11810658865619415,0.09864644601983219,0.08930914300345368
CDW,0.0087751131831439,0.09367557410095707,0.08122802674545822,0.07749467101795682
CE,0.006300784890406903,0.07937748352276547,0.06814260575825921,0.07390364720971582
CF,0.1148761040477295,0.3389337753127143,0.2811095414432739,0.5163801884587468
CFG,0.018135422269576137,0.1346678219530417,0.108040547748957,0.13678794468311717
CHD,0.004207292000239559,0.06486364158941092,0.05087394181368107,0.04819979872887884
CHRW,0.005717157928754921,0.0756118901281731,0.06426284461668505,0.07147781790823393
CHTR,0.0065349547030976686,0.08083906668868505,0.06365341265793319,0.06569071810460864
CI,0.0056795971651551445,0.07536310214657531,0.05730023168681923,0.05708669528203615
CINF,0.028756876539426317,0.1695785261742368,0.1344887068793329,0.11307632061790482
CL,0.0030156247571943265,0.05491470438046923,0.045830096987545144,0.04816022529135186
CLX,0.016426144531666423,0.12816452134528658,0.11198140249428955,0.09757896649837021
CMA,0.02573325254027785,0.16041587371665514,0.13003396695763644,0.17304784350511274
CMCSA,0.002306596111587804,0.04802703521546801,0.03882686047016546,0.039243368466044835
CME,0.0022542227651207274,0.04747865588999679,0.0372077762570917,0.03938348164848952
CMG,0.049345075894925615,0.22213751573051685,0.18983770264468883,0.26552100811190954
CMI,0.05966235067117762,0.2442587780841819,0.2217362108721684,0.3058251783953048
CMS,0.01618584438064299,0.1272235999358727,0.09740291817335918,0.08634273857623469
CNC,0.02216556695981927,0.14888104970015248,0.13507532058711255,0.16970332905659086
CNP,0.01160204917010946,0.10771280875601313,0.0920183331775764,0.10154557121082625
COF,0.021422192919253655,0.1463632225637768,0.12427861101636548,0.15331128306209016
COO,0.04319870266826787,0.20784297598973095,0.19002246809025136,0.24757830907475642
COP,0.08119003063233014,0.28493864362758897,0.2631393061511431,0.40449886718959804
COST,0.0023600196224759684,0.04858003316668247,0.04156731246548824,0.04252957965934928
CPB,0.042326369637006284,0.20573373480546714,0.15975009212443264,0.1288169653261321
CPRT,0.009939402729041815,0.09969655324554513,0.07454005976950832,0.07253886116642035
CRM,0.005527148744533024,0.07434479635141268,0.05847133674094924,0.059728417844835305
CSCO,0.007483487474170126,0.0865071527341533,0.06388601618219282,0.0727278579145612
CSX,0.055334937136912295,0.2352337925063325,0.2204892077742437,0.3083366491336025
CTAS,0.002541850581773581,0.050416768854951236,0.043081214700424614,0.04139311235831397
CTSH,0.0058888632788243024,0.0767389293567763,0.06617288582571984,0.0722663070500317
CVS,0.004038161428039851,0.06354652963018398,0.051063193300620126,0.05403520405613706
CVX,0.025371325025760203,0.15928378770534118,0.14326602348436862,0.1798953647143948
D,0.0018626390286676522,0.0431583019669177,0.03543554253811745,0.03659986088066499
DAL,0.005063114280846056,0.07115556394861934,0.0595962027034223,0.061097591557760046
DD,0.006482192196627781,0.08051206242935142,0.059803943862752736,0.06791462065225672
DE,0.016446744308608843,0.12824486074930583,0.11558651800393888,0.13601679343321502
DFS,0.016334980173274546,0.12780837286060154,0.1099145470674153,0.1278558875230619
DG,0.008301762417848564,0.09111400780257975,0.07744396387604745,0.08095253158176172
DGX,0.00851788935171707,0.09229241221095627,0.07849811199424993,0.09085784029208306
DHI,0.008920873074141657,0.09445037360509305,0.08058836250158283,0.07686835023792944
DHR,0.003928237061251981,0.06267564966757011,0.05208884423333049,0.049347016733131056
DIS,0.008668622810159352,0.09310543920824042,0.07971620202440637,0.08751230256967799
DLR,0.05423840647878206,0.23289140490533794,0.17564368345162398,0.1365435258926483
DLTR,0.011535029070464735,0.10740125264848979,0.0881379173094434,0.10255674005950446
DOV,0.02512709790916483,0.15851529235113196,0.14708439737814955,0.18309012018663998
DPZ,0.0136276268483741,0.11673742693915307,0.07489764020767359,0.0668143588252302
DRI,0.006378507022108083,0.07986555591810579,0.06960012320326904,0.06665197588704289
DTE,0.005719423850549624,0.07562687254243444,0.06049471800249103,0.057529197827352226
DUK,0.004283368003782818,0.06544744459322165,0.05557392244600804,0.05930419010047348
DVA,0.020341699200725035,0.14262432892296123,0.12847559822151894,0.1522859763201577
DVN,0.18603817156267435,0.43132142488250497,0.39906712914266323,0.8719889903226113
DXC,0.031594899820839344,0.17774954239277058,0.10128992076787337,0.08428159059984817
DXCM,0.03821152843683677,0.1954776929392118,0.1603584702124169,0.14341189234977536
EA,0.016322735023310674,0.12776045954563045,0.11329991949860946,0.10336642178868487
EBAY,0.006622213849917944,0.08137698599676658,0.06702178911505871,0.06817367683126764
ECL,0.003873604701840343,0.062238289676374806,0.04952212216897066,0.052454365185203994
ED,0.019056574048202487,0.13804555062805351,0.10751615359560272,0.09145385142146337
EFX,0.013253735821470112,0.115124870560058,0.09093313307020345,0.08059849811193537
EIX,0.007917692591507165,0.08898141711339039,0.07534829665628397,0.07373104684617467
EL,0.004108615825245847,0.06409848535843765,0.052201938302187376,0.05338742865090561
EMN,0.010342434641035929,0.10169776123905545,0.08038178438758947,0.0941671403354316
EMR,0.027106373576248295,0.1646401335526921,0.14789984987239557,0.18807238098826082
EOG,0.03483028437658539,0.18662873405932268,0.17219997978482898,0.23022751553994017
EQIX,0.050995219259057076,0.22582121082630185,0.1948204990591452,0.1624291770785602
EQR,0.0018904957726144742,0.043479831791469414,0.036610715577379195,0.03876382072357882
ES,0.008324852062682762,0.0912406272593671,0.0734264169633342,0.06869072337982654
ESS,0.0019652998021800574,0.04433170199958555,0.03410892533226492,0.036892065721344076
ETN,0.03968679329233006,0.19921544441214908,0.18098823430375977,0.2372356739024337
ETR,0.00853179718395155,0.09236772804368175,0.080849146417123,0.08925366341161153
EVRG,0.044115459509197194,0.21003680512995143,0.15960957097236694,0.1304787465581453
EW,0.0512507580606655,0.2263863027231672,0.1624220647415569,0.13142728146384497
EXC,0.012551338941912278,0.11203275834287166,0.08960856711369632,0.10364328019262868
EXPD,0.002760152216972253,0.05253715082655561,0.04040381438834362,0.042660948472027276
EXPE,0.01946596567434644,0.1395204847839429,0.11588088768486912,0.10884904880017444
EXR,0.051015515402012726,0.22586614487791817,0.19949166087541764,0.16371779693830402
F,0.018598908376439977,0.13637781482499262,0.12438471147139335,0.14871008046572637
FANG,0.01285579364116004,0.11338339226341766,0.0931766279814495,0.11250159641882013
FAST,0.007839006355726015,0.08853816327282837,0.07771472826740727,0.07914167816136738
FCX,0.2219038997198756,0.4710667677939886,0.44070327505121254,1.2831082662130513
FDX,0.02552960826629949,0.1597798744094496,0.13753869568449684,0.1728703695867656
FE,0.007633143619016253,0.08736786376589652,0.07626037583059507,0.084569259796208
FFIV,0.02623673111261554,0.1619775636087157,0.13637356477405468,0.17215556889457687
FIS,0.00626951982051171,0.0791802994469692,0.06919366990686598,0.07235842748984023
FITB,0.01325770925646386,0.11514212633291024,0.08885525966722108,0.10728242651561576
FLS,0.054097863989413984,0.232589475233541,0.22149728303745922,0.2974491054122309
FMC,0.09452236716533055,0.30744490102346883,0.2937541623023765,0.44093159827553036
FRT,0.004992905609955959,0.07066049539846121,0.0592993111454612,0.06025873397315137
FTI,0.07536183709036658,0.27452110499990084,0.24797611859649138,0.3840691033004465
FTNT,0.0368986555697498,0.19209022767894726,0.1722346563986563,0.21711181860955542
GD,0.002352656996304945,0.048504195656715564,0.036243996728552254,0.036624605376187995
GE,0.010655851729557578,0.1032271850316455,0.08707914689192672,0.08094420821632936
GILD,0.016118781964441387,0.1269597651401474,0.1009192324348552,0.1265266783199159
GIS,0.004979938130010179,0.07056867669164683,0.052691447141254844,0.04857725073241418
GL,0.0029740509539401424,0.05453485998826936,0.04099282332615342,0.042192538184562915
GLW,0.028466511197013062,0.16872021573306817,0.15843924850678215,0.20102848220446012
GM,0.020331200862869155,0.14258752001093628,0.12804028587501315,0.15729170495221026
GOOG,0.06159829916507537,0.24819004646656434,0.22880180053126495,0.18318069233202292
GOOGL,0.06672449500672949,0.2583108495722344,0.24009805688801367,0.19043061055733945
GPC,0.007233931285304568,0.08505252074632808,0.07176058406821369,0.07872075938123808
GPN,0.06545644134244989,0.25584456480928003,0.21766748008272843,0.1736962406395907
GRMN,0.033130255391052486,0.18201718432898714,0.16671783856764327,0.21492069649389473
GS,0.02776996143427009,0.16664321598634038,0.13960945310810147,0.1814331592559014
GWW,0.01657657973783828,0.1287500669430439,0.11039854090626139,0.13088187453927214
HAL,0.03699913971531059,0.19235160440014684,0.1737631914857746,0.23792880676906175
HAS,0.01701538342545294,0.13044302750800035,0.11142794789460879,0.10239886218402612
HBAN,0.013738974366699836,0.11721337110884507,0.08967944652638929,0.10497792144668298
HBI,0.017701728637938112,0.13304784341708856,0.11802540986761073,0.14117201590087095
HCA,0.015171911100344517,0.12317431185253083,0.10350254408661753,0.11571069530124566
HD,0.01068964036859047,0.10339071703296418,0.08635325869596283,0.07720619008514809
HES,0.06227625859591959,0.24955211599166935,0.22848401432710963,0.35203434356761437
HIG,0.0052037349504999815,0.07213691808290663,0.06266988201120707,0.059556735725809315
HII,0.015062424753037002,0.12272907052950821,0.10375347111351901,0.11857270162108668
HLT,0.06293195118693298,0.25086241485510136,0.2313670627362446,0.32999077555403467
HOLX,0.009572078404387216,0.09783699915873961,0.0825749409931413,0.08052578203843616
HON,0.0033068154950630937,0.0575049171381291,0.04997989431127813,0.050323209305744014
HPQ,0.04107749405308534,0.202675834901661,0.18327943394856502,0.24466198512083057
HRL,0.08950187509038164,0.2991686398845668,0.24357554162658715,0.1804715970247614
HSIC,0.011745293357277628,0.10837570464489552,0.08334229090211899,0.07344304378209805
HST,0.038734258861959164,0.196810210258409,0.1774505471384502,0.2345061068795235
HSY,0.008715709641850785,0.09335796506914011,0.0820598777980545,0.09256800366915968
HUM,0.006109914462520112,0.07816594183223351,0.059335617244936585,0.07342158019574926
IBM,0.02210826796009127,0.14868849303187948,0.12962999590993987,0.15942394758450806
ICE,0.0030302706323270677,0.055047893986301305,0.045312727743926126,0.04381457717269375
IDXX,0.009573250385149916,0.09784298843121012,0.07319707281149984,0.07929175646718829
IEX,0.0038189626681016343,0.06179775617368024,0.04842009727923816,0.05091808747206997
IFF,0.003567316942938332,0.0597270202080962,0.05010875376638026,0.052743116101814806
ILMN,0.03829538862655181,0.1956920760443606,0.16684634853503505,0.23170748782706277
INCY,0.03846373011531797,0.19612172270128053,0.16109559286302744,0.21722593911584792
INTC,0.0052860072554049104,0.07270493281342684,0.061072948935064104,0.06854560490095479
INTU,0.006732256321992416,0.0820503279822355,0.06308795664105875,0.07176491280979806
IP,0.05830222643849463,0.24145853979202025,0.22949825970268234,0.31399702981108263
IPG,0.00518600383302853,0.07201391416267088,0.06221637927390462,0.0630153395693156
IPGP,0.021548219529377792,0.146793118126763,0.13484222804491514,0.16197931967284776
IQV,0.005537943862994726,0.074417362644713,0.0591842993203634,0.0614880132573482
IRM,0.028150906109373167,0.1677823176302353,0.14907709267276376,0.1904437591649989
ISRG,0.009131940266486333,0.09556118598304614,0.07163887017782238,0.06929010275412371
IT,0.002152722332724325,0.04639743885953539,0.032206673870277806,0.03139861150712084
ITW,0.008557623344116999,0.0925074231838559,0.08120741482609618,0.08854477940988412
IVZ,0.05057940023940655,0.22489864436987286,0.21028582122262993,0.2774086847302494
J,0.012372926739613216,0.11123365830365023,0.10278160369620364,0.12074632015970406
JBHT,0.019140160866697623,0.13834797022977108,0.12549876329630366,0.15162466287052634
JCI,0.02479635190867462,0.15746857435270892,0.14282209298501156,0.17615627499521933
JKHY,0.021400493985464755,0.1462890767810938,0.122133306460322,0.10562055988941116
JNJ,0.004144579302385608,0.06437840711283255,0.05251529925338759,0.05136008454878134
JNPR,0.012964746747101056,0.11386284181901071,0.09312757772266185,0.09924016079434335
JPM,0.004861770641695757,0.06972639845636484,0.055686169909505284,0.061097337274998165
K,0.014196786848107016,0.11915027002951784,0.1003630809304439,0.08905649549028302
KEY,0.027664492433901792,0.16632646342029217,0.14185710606854005,0.18142743012648452
KEYS,0.048236876704162504,0.21962895233589425,0.2000229976082764,0.28339321159449365
KIM,0.007223463664198212,0.0849909622501017,0.06985220124767309,0.07098690772648111
KLAC,0.020473716582002744,0.1430863955168441,0.13378461022157265,0.1333946160233664
KMB,0.01961144998378132,0.14004088682874483,0.11491282723227161,0.09925373456904404
KMI,0.212779221104172,0.4612799812523539,0.41781101440439283,0.9511312305832823
KMX,0.06351402030507682,0.25201988077347554,0.2289326016556896,0.3273002645438832
KO,0.004405722860074071,0.06637561947036028,0.05280953705801446,0.04927245621306825
KR,0.002524865483683531,0.05024803960040163,0.03920718536731076,0.03986289923388542
L,0.011756280130108187,0.10842638115379571,0.10288414300017468,0.11606140167199795
LDOS,0.025832076972015953,0.16072360427770388,0.1267019322581742,0.11226551683660387
LEG,0.0063479874611043,0.07967425845970767,0.06181685085230356,0.06911612752473455
LEN,0.007015733880890989,0.08375997779901204,0.06522563805116686,0.07603350953100071
LH,0.005890058934418867,0.07674671937235407,0.06387404726537486,0.07130217201346045
LHX,0.0025436826484607354,0.05043493480178928,0.043123572027603266,0.0441032263667962
LIN,0.017056116192220052,0.13059906658249917,0.11946767912726021,0.13713306355115093
LKQ,0.012958414544145225,0.11383503214803967,0.09760172017260683,0.0946946664387188
LLY,0.006653627708831419,0.08156977202880623,0.06956508840443067,0.07122978893944501
LMT,0.0127365886420551,0.1128564957902517,0.093397038159949,0.08410330622901059
LNC,0.05289474287669524,0.22998857118712496,0.1942748424460517,0.27774773593980984
LNT,0.01225165383711273,0.11068718912824885,0.08492702322951912,0.07758415329240649
LOW,0.00391941364782529,0.06260522061158551,0.05017840334445268,0.053131951449201464
LRCX,0.008993308556515048,0.09483305624366985,0.07540024800599582,0.07862048527906114
LUMN,0.035410585417635594,0.18817700554965688,0.172475021107197,0.22386623908415243
LUV,0.010354970718456724,0.10175937656283436,0.07825174616670431,0.0944066625175516
LVS,0.01790046299412719,0.1337926118816999,0.11146863864107213,0.14389747991416998
LYB,0.0179958921661401,0.1341487687835416,0.10696449935516542,0.13367560707376028
LYV,0.020635113882550887,0.14364927386712015,0.11737615222159489,0.15010068489688186
MA,0.002681813667116529,0.05178623047796131,0.039917393999756225,0.040423465410545194
MAA,0.03681295374897128,0.1918670210040571,0.1585973028757952,0.1302466717158724
MAR,0.026017801121952462,0.1613003444570174,0.1493189576816757,0.18426614973787617
MAS,0.037530416976968746,0.19372768768807608,0.16246966736652746,0.13446610843912435
MCD,0.03494516250035522,0.1869362525043102,0.15276226920579214,0.12478786335439837
MCHP,0.009214607917229571,0.09599274929508776,0.07940869664727399,0.08996500088591643
MCK,0.052964280945337415,0.2301396987599867,0.20701673654333058,0.2870256018528663
MCO,0.012351287688161652,0.11113634728639255,0.09282259539208629,0.10755485094504356
MDLZ,0.013366224491347186,0.1156123890045837,0.10310312503798533,0.0966757239324573
MDT,0.002845234755250539,0.053340741982564686,0.04395308312353734,0.04614387908320805
MET,0.01948072526934525,0.13957336876834794,0.1185130937910894,0.14727543962311015
META,0.06154785379066182,0.2480883991456711,0.2199251061554716,0.1756713955945825
MGM,0.005249366671610112,0.07245251321803897,0.053332440008961,0.06041275983598795
MHK,0.004635873619342642,0.0680872500497901,0.04830874970507441,0.05086933892906551
MKC,0.02082596160706321,0.144312028629159,0.11694126212275249,0.10053717485622603
MKTX,0.0722976666511982,0.2688822542511837,0.21954897353238506,0.16672908517775836
MLM,0.0148838303511224,0.12199930471573352,0.10133389225014387,0.10101536802751833
MMC,0.005058935260354536,0.0711261925056764,0.06016601075559713,0.06207382294953996
MMM,0.007405743052142638,0.0860566270088634,0.07137249344623912,0.07879515984383963
MNST,0.004341940703983593,0.06589340410074132,0.052933763103629065,0.054401911585985105
MO,0.024533488689488462,0.15663169758860582,0.1337952737101591,0.11365978964980418
MOS,0.11437655594126685,0.33819603182365526,0.3009763059596762,0.49461369880717687
MPC,0.03543705125104654,0.1882473140606435,0.14708668079114773,0.19341448918768236
MRK,0.010137584367268757,0.10068557179292749,0.08783962950378094,0.09995651257586227
MS,0.05275835668290286,0.2296918733497179,0.19322857247364855,0.2780407682478812
MSCI,0.014792754709763621,0.12162546900120723,0.09905846410593461,0.08754225941759489
MSFT,0.019985235129399318,0.14136914489873426,0.11346532808890906,0.10326989168143448
MSI,0.011884499514212922,0.10901605163558678,0.09477366726852592,0.09036696805121353
MTB,0.007381697650934967,0.08591680656853447,0.06804995407430661,0.07578500453006418
MTD,0.004961620370302683,0.0704387703633637,0.05425123253700933,0.05804709718364692
MU,0.24121647884938896,0.4911379427914208,0.47155753253642757,1.0786056867114224
NCLH,0.013440378902407341,0.11593264812988333,0.09236169227754482,0.10351652877595276
NDAQ,0.026052573581626385,0.16140809639428372,0.13054129651240276,0.11012154017723112
NEE,0.00796445139942223,0.08924377512982197,0.06814546029538159,0.06302479646266708
NEM,0.050127110556337943,0.22389084518206176,0.20451630527290687,0.2819603587319932
NFLX,0.09425681271373099,0.307012724025782,0.2583961785969627,0.2263005721227854
NI,0.03625963047276784,0.1904196168275943,0.1478452819172083,0.12388801522267533
NKE,0.029123651813762308,0.1706565317055351,0.15105814465820144,0.12836969093491446
NOC,0.026866708429655207,0.16391067210421414,0.13437383352254062,0.11257261849810202
NOV,0.09333277391911071,0.3055041307725817,0.2860360678729739,0.4601136768973686
NOW,0.020665901927130654,0.14375639786503644,0.10907382347900149,0.138918573587423
NRG,0.17470226092642588,0.4179739955145845,0.3830796898312636,0.7725135856484266
NSC,0.039521352233335756,0.19879977925877018,0.18900590841181847,0.25468250806815984
NTAP,0.05912241456372976,0.2431510118501047,0.21880195946767356,0.30605987868761436
NTRS,0.00993147485340633,0.09965678528532981,0.07822089629191602,0.0913926452283819
NUE,0.019049925804044954,0.13802146863457493,0.11519840971478727,0.13893265145767417
NVDA,0.18070641754918831,0.4250957745604963,0.33342741284961963,0.23134620164791606
NVR,0.028706682537562072,0.16943046519903696,0.15378961065997168,0.12931019188392087
NWL,0.007990557563882651,0.08938991869267278,0.07379178639521558,0.06977106623772561
NWS,0.028060190751767515,0.16751176302507093,0.156097166593649,0.19785687181017148
NWSA,0.03816231670148033,0.19535177680656074,0.18055718493562467,0.23966680835192383
O,0.024953842748264295,0.1579678535280653,0.1194655318440327,0.10790735749503878
ODFL,0.02402800724462222,0.15500970048555743,0.14292622127073198,0.18448725060294158
OKE,0.09186068297470529,0.3030852734375349,0.26843648456156194,0.4666905609251531
OMC,0.006724987186072076,0.08200601920634897,0.07440187419413674,0.07908640337069443
ORCL,0.020885740054538023,0.14451899547996458,0.1361161338301629,0.15935072918348903
ORLY,0.018217134960983563,0.13497086708243214,0.11999270525690874,0.1055479140230609
OXY,0.009657858900045366,0.09827440612919199,0.08177643402425659,0.09464189959238539
PAYC,0.013297186232639749,0.11531342607276808,0.09131559674610724,0.10041866756395024
PAYX,0.00438478264322245,0.06621769131601049,0.06017308763137265,0.060636790476544127
PCAR,0.029485467606168818,0.17171332972768544,0.1499147764793496,0.19065853934217197
PEG,0.004735108373473846,0.06881212373901742,0.05921466082969957,0.0599824661370292
PEP,0.0019507790785054761,0.04416762477772012,0.03681448015424452,0.035542268624127495
PFE,0.006491599963796812,0.08057046582834688,0.06500905748330793,0.07126080461665858
PFG,0.027874776178257323,0.166957408276055,0.13523154203420484,0.16955838464926348
PG,0.005117189844583349,0.07153453602689647,0.057258891241309194,0.06301046043447418
PGR,0.025214852436900154,0.15879185255201272,0.140361871312857,0.11859786160310087
PH,0.02284890699695181,0.15115854920232535,0.13700213293595506,0.1657401565730912
PHM,0.016214710637972248,0.1273369963442371,0.10780823942294364,0.13492040739185254
PKG,0.029724478845762566,0.17240788510321262,0.1480685479893267,0.19763153087350738
PLD,0.006194642906992077,0.07870605381412586,0.06003872894524706,0.06285530420865727
PM,0.016502567795948032,0.12846232052998277,0.09891554674453118,0.08791218338880988
PNC,0.007089257614719219,0.08419772927293953,0.07078857415190629,0.07923770761533783
PNR,0.02945591251170126,0.17162724874477614,0.148439479595232,0.1866580929883517
PNW,0.012586097140525991,0.1121877762527005,0.08659591978488099,0.0787151456325228
POOL,0.027630533488692613,0.16622434685897433,0.1342807279973944,0.11149441931333687
PPG,0.019075550283717678,0.13811426531578003,0.1195474888525539,0.14090008364504625
PPL,0.017358232000654516,0.13175064326467067,0.1063829669799667,0.09270076403236965
PRGO,0.0708266223352749,0.2661327156425435,0.2160238620776422,0.3553209028469516
PRU,0.012956447450073773,0.11382639171156123,0.0910383292147662,0.10982286779740993
PSA,0.05605583811931997,0.23676114148930769,0.20262067677355305,0.16071198040816662
PSX,0.004870347540290098,0.06978787531004292,0.052419431238681466,0.049502901478751214
PVH,0.03777686877176486,0.19436272474876673,0.16143226694233298,0.2246350444758427
PWR,0.0660940956333706,0.25708771972494254,0.23259376417908204,0.33188183363434076
QCOM,0.058130832957696485,0.24110336571208724,0.22492834040394014,0.3019345214299396
QRVO,0.11813088625645231,0.3437017402581085,0.31636344999923627,0.5676350092074242
RCL,0.01737817582704079,0.13182630931282568,0.10611029929241035,0.09717567519736771
REG,0.008897636282107909,0.09432728280888784,0.07517591756469091,0.0733860312112603
REGN,0.023555653743189933,0.15347851231749002,0.13214189365752954,0.15911677966607946
RF,0.016358282078990084,0.1278994999168882,0.10179998724782854,0.12541153522462242
RHI,0.04689914087166156,0.21656209472495772,0.19454576897503334,0.27217177129792036
RJF,0.022251093932333585,0.14916800572620653,0.11815380374595817,0.14678734310917932
RL,0.051643273782745955,0.2272515649731503,0.2018976314279458,0.27726150095889013
RMD,0.02724323988443447,0.1650552631224902,0.152100389415144,0.20222839679734475
ROK,0.015149834397188092,0.12308466353363481,0.09841160168784212,0.1198880852593357
ROL,0.008739205391128137,0.09348371725133814,0.07969117197025516,0.07535557809969189
ROP,0.0032366713534926683,0.05689175119024434,0.04443542077450187,0.046181046897142884
ROST,0.003181128384245241,0.056401492748377156,0.046633543498187706,0.047310473112449465
