,mse,rmse,mae,mape
AVB,0.0036167380733724713,0.06013932218916731,0.04760736824039051,0.0479672791773263
AVGO,0.09029382064174422,0.30048930204209306,0.24526216970558243,0.18968340334629874
AVY,0.01236026005585087,0.11117670644451953,0.08678852312123098,0.08015879531676258
AWK,0.004157974130818986,0.06448235518976479,0.056866714528621236,0.06375461905479157
AXP,0.04325183605288255,0.20797075768694634,0.18055913540183038,0.14752206516179994
AZO,0.03249464985408714,0.18026272452752715,0.13419487027828145,0.18379292464228714
BA,0.15822726617500696,0.3977779106172274,0.326087788570465,0.22765838146522702
BAC,0.24400893764594161,0.49397260819395805,0.4531207354086156,0.3150162572782463
BAX,0.027926879440256208,0.1671133730144186,0.12477115603428221,0.1067739533137413
BBY,0.17824371915073503,0.4221891982876102,0.3736928043370929,0.28612708259799374
BDX,0.006085343738378018,0.0780086132319888,0.060577734730522546,0.056469034841992644
BEN,0.03141764036800961,0.17725021965574433,0.15372828744664785,0.1319726559271201
BIIB,0.007767390078303123,0.08813279797160149,0.06831974941410197,0.07807880113329725
BIO,0.10742102795180136,0.3277514728445951,0.28878807940216267,0.2178786207962388
BK,0.03341915955431388,0.18280907951826103,0.1586881451458796,0.13513032554784024
BKNG,0.062250632150526404,0.2495007658315429,0.2167457891332656,0.177007268456303
BKR,0.0426610294791555,0.20654546588864037,0.18419446328210326,0.16185549275773425
BLK,0.011273901661904305,0.10617863090991664,0.08060515189232755,0.0731942066435922
BMY,0.04479553252118848,0.21164955119533913,0.20091193921405345,0.27913831992028726
BR,0.006017759914187862,0.07757422196959414,0.05392068106491501,0.050421622010207216
BSX,0.008594074999002456,0.09270423398638519,0.07424888710818507,0.07291859918142447
BWA,0.05259284128565356,0.22933129155362458,0.20156489386260631,0.1662194055471309
BXP,0.0057750151787956325,0.07599352063693084,0.06179111747964939,0.07051130353522471
C,0.09927506779695491,0.31507946267085535,0.28257751007071075,0.21839721176630303
CAG,0.004657503173649938,0.06824590224804664,0.058205301461600245,0.057142110164317715
CAH,0.008829024471893184,0.09396288880134106,0.07472934836218681,0.08656134742615036
CAT,0.06432499182421457,0.2536237209415053,0.22591473392439093,0.18479680955333683
CB,0.007410764602419803,0.08608579791359201,0.06771957187665534,0.06201998864073268
CBOE,0.05733210714226593,0.2394412394352024,0.19505919812089134,0.15457943630414697
CBRE,0.024392784739762582,0.15618189632528662,0.12804319854663904,0.1153512237475932
CCI,0.005703354789746964,0.07552055872242315,0.06395730229316947,0.06906056731633406
CCL,0.0677919687966014,0.26036890904369014,0.21564126363630115,0.17098522149666268
CDNS,0.05788645083725441,0.24059603246365974,0.1860373590402693,0.14623049485005157
CDW,0.09107397485232065,0.3017846497957122,0.2661391374847819,0.20720499019211433
CE,0.07668129925491375,0.27691388418588503,0.2420729222912736,0.19299231905875647
CF,0.027511175147201097,0.16586493043196654,0.1345283224334068,0.1373748761410604
CFG,0.22753459296211853,0.47700586260770267,0.4395405673204878,0.30771673392562
CHD,0.004931732979409212,0.07022629834619801,0.056880398439386255,0.062001161455778726
CHRW,0.0035696198354458553,0.05974629557927299,0.05100403753285346,0.052366228950625475
CHTR,0.09750075134484638,0.3122511030322333,0.2810722477152631,0.22258596357234578
CI,0.026728540566813657,0.16348865577407398,0.1303933234809215,0.11706947659212226
CINF,0.001501693801301721,0.03875169417330965,0.03330841808815091,0.03468793102111957
CL,0.0038734518584763082,0.06223706177573222,0.0514195283243376,0.05511148214910219
CLX,0.005200609149816921,0.07211524907962893,0.05783607724776303,0.06456770505620521
CMA,0.22624418986478662,0.47565133224325845,0.4354497257423527,0.29597284025679954
CMCSA,0.021234674541081935,0.14572122199968657,0.12276101034587207,0.10726397300816504
CME,0.035645347570359004,0.18879975521795309,0.17082583897500683,0.14836793482883204
CMG,0.008536813800689654,0.0923948797319941,0.07058855663118438,0.08212343741349447
CMI,0.0603305780343478,0.2456228369560693,0.22076667175725698,0.18124620986844803
CMS,0.0039735518767948005,0.06303611565439927,0.05129353299925011,0.05242625426409852
CNC,0.012545634141738541,0.11200729503804001,0.0950787320071734,0.10504310846948514
CNP,0.026937958184318083,0.16412787144272017,0.13800609911440126,0.11907117988566411
COF,0.04713767190815995,0.21711211828951407,0.19281187224406574,0.16279151646776985
COO,0.03390012921040183,0.18411987728217133,0.12830659725661048,0.10678166816335906
COP,0.008707817826439288,0.0933156890690911,0.07384495123687516,0.07289017262486201
COST,0.005431739013856699,0.07370033252202259,0.05591946313704575,0.05622732189226682
CPB,0.01247248321892366,0.11168027229069448,0.0980937859177323,0.11832813167667394
CPRT,0.023891319094759916,0.15456816973348658,0.13900185574103455,0.12272195401837732
CRM,0.008288287051281568,0.09104002993893164,0.07652074740403618,0.08144781793589861
CSCO,0.005552872515512937,0.07451759869663634,0.060816523096558946,0.05800021142526759
CSX,0.417190149942987,0.6459025854902479,0.5663334944143685,0.3382564663353645
CTAS,0.03587133908347099,0.18939730484743172,0.17260887314126303,0.15712035602654748
CTSH,0.010444533337331386,0.10219849968238959,0.08630953127561378,0.08965891460837924
CVS,0.029173006095065058,0.17080107170350267,0.16273815203991765,0.19847483268985225
CVX,0.006367717105211877,0.0797979768240516,0.06436680632185518,0.06046921259009084
D,0.0018384020857247201,0.04287659134918167,0.0314233846079959,0.031257091873283384
DAL,0.05478190628917801,0.23405534877284478,0.20742682275835683,0.17666389027708582
DD,0.02722376808811448,0.16499626689144964,0.141512598298487,0.1201481504764707
DE,0.10780521139291925,0.3283370393253238,0.2829222390491463,0.21358105704722544
DFS,0.023304796139841023,0.1526590846947571,0.12185214364015369,0.10684996429199252
DG,0.03927925777833395,0.19818995377751605,0.19023896024049633,0.25164506596538416
DGX,0.04075118757255494,0.2018692338434833,0.16922499760691287,0.1412051030397297
DHI,0.006677877084590981,0.0817182787666932,0.07144594746217824,0.07862532339243833
DHR,0.04161247434333405,0.20399135850161412,0.16803935654347252,0.1665583500570964
DIS,0.008718751014961687,0.09337425241982764,0.08346785327725663,0.07794615208469848
DLR,0.009447199356614824,0.09719670445346809,0.08212946204682371,0.08479361540490572
DLTR,0.03318844341200014,0.18217695631445854,0.17021689001089751,0.22085000437092464
DOV,0.014400649665370163,0.12000270690851171,0.10372646541578229,0.09480978299086787
DPZ,0.09668839067358664,0.3109475690105756,0.275741515109232,0.21971729154033687
DRI,0.06208737666758229,0.2491733867562551,0.214255773801819,0.17204331228347866
DTE,0.007945176548682402,0.08913571982478406,0.06935759364826809,0.06450433323684444
DUK,0.003168808382308085,0.05629216981346593,0.04739504417497238,0.05011339147459787
DVA,0.024787374534448767,0.15744006648388068,0.14894200195586532,0.18424178497686036
DVN,0.01815829052575181,0.13475270136717785,0.11525063036017118,0.13462906371723782
DXC,0.16489954101840876,0.40607824494598177,0.35239667045034084,0.25115154200697476
DXCM,0.016367682196611808,0.1279362427016356,0.1042382430060754,0.13573565791031006
EA,0.05605508503624193,0.23675955109824384,0.1696124254185936,0.13309791354870515
EBAY,0.029607912774035905,0.17206949983665293,0.14768941156501056,0.1407783815983183
ECL,0.00317776589463423,0.05637167635110943,0.044687832851058026,0.043534914113365804
ED,0.0038327615588731197,0.061909301069169885,0.051898692245347176,0.05322167518034098
EFX,0.004040720374116385,0.06356666086964444,0.052416385592358616,0.055303551508210064
EIX,0.0034257588640720774,0.058529982607823126,0.04923577917931651,0.0497920126591852
EL,0.011024632439302864,0.10499824969637762,0.09123230890375562,0.10120606310330126
EMN,0.01996081349799941,0.14128274310049127,0.12371757098183979,0.11251969952052474
EMR,0.010224138994076603,0.10111448459086662,0.09077394687910224,0.08502811160436466
EOG,0.015798767015869575,0.12569314625654643,0.11103344037684466,0.10422800162318184
EQIX,0.012098710368353402,0.10999413788176805,0.08670394920989184,0.08134641876329476
EQR,0.0022325408141918076,0.04724977051999097,0.038465295339780874,0.040166473273636476
ES,0.004450916604210328,0.06671519020590684,0.05449899707002818,0.05556686112266758
ESS,0.010221863672686696,0.10110323275091997,0.07379655566654605,0.06799460569362359
ETN,0.02183956323911243,0.14778214790397529,0.12325694274079968,0.1109267863902158
ETR,0.0038989100024043434,0.062441252408999164,0.052277371635412524,0.05590184328962627
ETSY,0.03460245517483578,0.18601735181115708,0.15206482507135857,0.16325614396743793
EVRG,0.002407567149072992,0.04906696596563712,0.03751990963598573,0.03934093489091923
EW,0.014185148510916434,0.11910142111207755,0.10680412596223761,0.1267379245337871
EXC,0.003216286467180464,0.05671231318841142,0.04426158625496246,0.04635851800578981
EXPD,0.008062934362402943,0.08979384367763162,0.07720402752876104,0.07075540406165409
EXPE,0.03549646517740205,0.18840505613544994,0.15277028069202586,0.1294922180138095
EXR,0.02001146286875186,0.1414618777931067,0.13128558285409578,0.1605646052954086
F,0.006883374401135322,0.08296610392886557,0.06905333685906259,0.08096831661660744
FANG,0.007181601430194814,0.0847443297819672,0.07271073061122042,0.07153584193165993
FAST,0.008756719363406773,0.0935773442848576,0.07432062132895093,0.07347434679234854
FCX,0.027730208387076273,0.1665238973453248,0.1283771060686945,0.12007409151834281
FDX,0.03639106299577832,0.19076441753057177,0.17031522122259823,0.14444234782241452
FE,0.007076332992000161,0.08412094264807166,0.07386459582185097,0.08541451110873984
FFIV,0.01595731677594897,0.12632227347522276,0.11050283046250747,0.10225067052689897
FIS,0.006004522681460829,0.07748885520809318,0.05838085340649911,0.055138759563872534
FITB,0.10990402703057792,0.33151776276781597,0.3073034073938556,0.23671374642986714
FLS,0.005511914377482683,0.07424226813266606,0.050978819331536855,0.05997036058096863
FMC,0.15496311581709343,0.39365354795440805,0.32264936585868664,0.22658734303290054
FRT,0.02551771795963727,0.1597426616769524,0.15082483670275088,0.18817891667067008
FTI,0.028151330578772362,0.16778358256627005,0.138940020302798,0.12333600339648923
FTNT,0.00826068051431679,0.09088828590262218,0.08146678558962796,0.0861171529016364
GD,0.0714829373663385,0.26736293192276767,0.24023205467105116,0.19129479726146337
GE,0.007672266194467578,0.0875914732977336,0.06598167390960694,0.077124002647735
GILD,0.023201996022258222,0.15232201424041839,0.13900272508908332,0.1716515259444603
GIS,0.019825126115562,0.14080172625206694,0.1289693416097476,0.15660130904276084
GL,0.033580297028503826,0.18324927565615048,0.16629534415354402,0.1411510949564999
GLW,0.06315918819007198,0.2513149183595593,0.21908316585072568,0.17776387353778605
GM,0.024507761388394268,0.15654954930754117,0.14234082977906656,0.1259095204667269
GOOG,0.0228222272478541,0.15107027254842065,0.1212070550397427,0.10678531259923393
GOOGL,0.022393772082007084,0.14964548801085545,0.12039292533787653,0.10701581878771704
GPC,0.008967597000560698,0.09469739701048123,0.07648661543102947,0.08836166978855751
GPN,0.01388249056516754,0.11782398128211226,0.08862722119629013,0.0819876126531483
GRMN,0.009515723211084478,0.09754856847275863,0.08162647831566547,0.08651591662603729
GS,0.14332444164758354,0.37858214649872696,0.34619000897168434,0.25546272954624344
GWW,0.023438656918581165,0.1530968873575853,0.12020864307452973,0.1478406911188518
HAL,0.01929559229988242,0.13890857532881987,0.10928462115790549,0.09986871069614925
HAS,0.03011327566422496,0.1735317713395013,0.13827421566056514,0.1173963918681218
HBAN,0.10350796739395236,0.32172654132656253,0.2890323370246148,0.22491742121220373
HBI,0.028013355043437993,0.16737190637451074,0.15086094890585786,0.19016785339859946
HCA,0.0041826801213214965,0.0646736431734095,0.054905459111418274,0.05496369800779161
HD,0.009835555366906138,0.09917436849764226,0.08193063170879589,0.0761081315455612
HES,0.02685220583110669,0.16386642679666477,0.1437853687368075,0.188372991720755
HIG,0.02443546474410981,0.156318472178146,0.12859683336594063,0.11238839441786423
HII,0.026171792219752847,0.16177698297271106,0.14616475516086663,0.1287727918673299
HLT,0.050097450283055456,0.2238245971359168,0.18931883456449033,0.15539693600120374
HOLX,0.015974771444885245,0.12639134244435116,0.10488345293549106,0.0964701961425937
HON,0.010755609421001917,0.10370925426885451,0.08192017277750586,0.07414672984596032
HPE,0.022456746892967255,0.14985575361983022,0.13964753637248706,0.1303693474857667
HPQ,0.0637923927937947,0.2525715597485091,0.2200041522623539,0.17790218618534537
HRL,0.004034664730798913,0.063519010782591,0.05237402670175043,0.059178865811625965
HSIC,0.006510536232107552,0.08068789396252421,0.0650690036005506,0.07397462464216689
HST,0.008246420718693756,0.09080980519026433,0.07862201100393898,0.07783964521765742
HSY,0.004364680834970178,0.06606573116957216,0.047282420958700465,0.050021697722189104
HUM,0.03997563330188359,0.1999390739747576,0.16807029888133454,0.1423003753873587
IBM,0.005868238262791009,0.07660442717487684,0.06284362178489682,0.06165585708704635
ICE,0.014970702003859054,0.12235482010880917,0.09704510396034352,0.08737178579073207
IDXX,0.16202069885822173,0.4025179484920166,0.35105189217248745,0.26651022123278695
IEX,0.022961691111753627,0.1515311555811333,0.10777109850869546,0.09453573752626651
IFF,0.004022486801960076,0.06342307783417701,0.04949786619847365,0.0542272422623827
ILMN,0.013365536162492449,0.11560941208436469,0.09823021992123458,0.10531866401903815
INCY,0.1524297277108364,0.3904224989813425,0.3448094958090896,0.25328110459603553
INTC,0.005405711255588768,0.07352354218608328,0.06222438519374188,0.06067708703571826
INTU,0.01687093385666427,0.12988815903177728,0.09739375389683051,0.08648025975200584
IP,0.0298614508041211,0.17280466082869728,0.1532589759855853,0.13788617438498182
IPG,0.0026359070313996687,0.05134108521836745,0.04238085238643201,0.04441804624791621
IPGP,0.21738896942876307,0.4662499001916923,0.3718983264370169,0.2436899266223092
IQV,0.01817762045166529,0.13482440599411255,0.10965451109070175,0.10152092194503833
IRM,0.008382345405226158,0.09155514952871935,0.08124883805189213,0.09472395511984652
ISRG,0.04321693864736576,0.20788684096730548,0.15225899413199181,0.12465724150172304
IT,0.01907778346288468,0.13812234961397332,0.11101609552826486,0.10215772923724485
ITW,0.03209768021443529,0.17915825466451524,0.15470530592773898,0.13546012572587995
IVZ,0.01822418951641069,0.1349969981755546,0.10108120211275012,0.09302082980945817
J,0.00476708933846891,0.06904411154087588,0.055435204742154805,0.05417827229328857
JBHT,0.014950803741404468,0.12227347930522166,0.10400820125275155,0.09401057403398802
JCI,0.0026330856491571866,0.05131360101529795,0.04193005927077743,0.04208290771634483
JKHY,0.012194320172650173,0.11042789580830639,0.08311586428350508,0.07439046350406382
JNJ,0.004350809386054025,0.06596066544580964,0.053400135363521846,0.052508582841918276
JNPR,0.035247444068679766,0.18774302668456094,0.17132229649751027,0.14537580196230684
JPM,0.09961442102891471,0.31561752332358656,0.2866748672735735,0.2183271351729202
K,0.010898405816714623,0.10439543005665824,0.09179860411727829,0.1089905166140682
KEY,0.1874503119168261,0.4329553232341948,0.3961847232221067,0.2795753168955838
KEYS,0.048182285832203436,0.2195046373820003,0.19491290443819215,0.16094058424738472
KHC,0.0019658049022809997,0.04433739846090431,0.03598961916860453,0.036051351503458416
KIM,0.061887875981539636,0.24877273962703317,0.2220994430987876,0.32815747434292897
KLAC,0.055843631925425276,0.2363125725081619,0.1969046102527695,0.15896516406763425
KMB,0.005642147868804494,0.07511423213216317,0.05976035927642349,0.0681042708929519
KMI,0.006594378681260624,0.08120577985131738,0.07035771366940996,0.0742059287267969
KMX,0.014987888398367184,0.12242503174746243,0.1008934671144998,0.0961222125602843
KO,0.0033400461364422687,0.05779313226017663,0.051371513346708725,0.054311429242426434
KR,0.035470671786045495,0.18833659173417547,0.15577679133437972,0.21750217723796342
L,0.013363571773653875,0.11560091597238266,0.10459202137713615,0.09332609409587352
LDOS,0.12861033317221668,0.3586228285709328,0.33757427561570946,0.25760729937588306
LEG,0.00409424878724623,0.06398631718770999,0.05448870852429888,0.060146852123074655
LEN,0.007563465856919806,0.08696818876416713,0.07791869802010302,0.08008784862440932
LH,0.004300808673111352,0.06558055102781123,0.054118729466094126,0.05383171481150094
LHX,0.056173531883755685,0.23700956074334995,0.21891638680670703,0.18365109636458818
LIN,0.007645627489864017,0.08743927887319301,0.06203553006307876,0.05789565812002765
LKQ,0.006938930651189197,0.0833002440043797,0.06598918774189054,0.07686396652086532
LLY,0.0033152922628321996,0.05757857468566063,0.044173730502138756,0.04671424382348756
LMT,0.009528509075300265,0.09761408236161556,0.07812681128312472,0.07343080740167299
LNC,0.20605809408001172,0.4539362224806605,0.4176216011098132,0.2965963477837123
LNT,0.0027868627193302666,0.05279074463701253,0.042998746001092554,0.04392703583858725
LOW,0.006647427044395556,0.08153175482225043,0.06559403202011752,0.07416432194785656
LRCX,0.2717069416146715,0.5212551597966888,0.42989250772165216,0.2797283716403096
LUMN,0.01777208876064359,0.13331199781206338,0.11391586572260945,0.1429749609917164
LUV,0.10635022562638369,0.3261138231145434,0.28931758010781544,0.22894941777703123
LVS,0.05323067928317722,0.2307177480888222,0.21373415503893597,0.18429963405734817
LYB,0.01506663017768227,0.12274620229433687,0.10354884516242321,0.09434009750723324
LYV,0.054631260951423816,0.23373331159983127,0.18883983089091658,0.15550622568850134
MA,0.040170361140513394,0.20042545033132242,0.17073948915551956,0.14007256526332956
MAA,0.004898321949967267,0.06998801290197677,0.05573687972715689,0.06164447990910465
MAR,0.09073714638894546,0.3012260718944253,0.2538471942338801,0.19322079991661775
MAS,0.006258072911371035,0.07910798260208027,0.0585240576941341,0.06024252703031334
MCD,0.027024975117441598,0.16439274654753352,0.12131983323492322,0.10510429982579009
MCHP,0.08979230334389492,0.29965363896321184,0.2660942043989088,0.21712946640444505
MCK,0.045946087437988795,0.21435038473953993,0.2011127887692291,0.2698617243581893
MCO,0.01672695940857708,0.12933274685313492,0.10382404731405243,0.09500201327573601
MDLZ,0.0015354761401147187,0.039185152036386416,0.03092047190498449,0.03240250996961317
MDT,0.006934722442415432,0.08327498089111418,0.06799469436160906,0.07669189503141442
MET,0.056087110366284484,0.2368271740453035,0.2174092828250059,0.18121503348777715
META,0.03105015808838582,0.1762105504457262,0.13959877743801483,0.11798935182265537
MGM,0.0478454852930985,0.21873610880030417,0.19303115124386624,0.15966890007524404
MHK,0.012870731458215172,0.11344924617737737,0.090340992345007,0.08310914101747355
MKC,0.00470884495147689,0.06862102412145195,0.0625360269105201,0.06892692188208795
MKTX,0.03242071874163615,0.18005754286237538,0.15082961034568262,0.13398218742781204
MLM,0.017356493097136015,0.1317440438772699,0.11775432909091034,0.10890925799544504
MMC,0.010461483240472668,0.10228139244492455,0.08069519454705848,0.07198384191545708
MMM,0.011239732289842964,0.1060176036790257,0.07634075919951996,0.06791940134668008
MNST,0.016105696619996064,0.12690822124667914,0.11073012139604269,0.13206242032875792
MO,0.006247507313294039,0.07904117479702613,0.06580673113069417,0.06310502330772692
MOS,0.015306310905629703,0.12371867646248769,0.10612023280025669,0.12354515350902967
MPC,0.0764087892662199,0.2764213979890484,0.25385734233720886,0.2101688553191721
MRK,0.005402028019567766,0.07349848991351976,0.05957297146955424,0.05838114329659052
MS,0.20463431904659296,0.4523652496010198,0.4231457294384398,0.3108895158058803
MSCI,0.02751361414784049,0.1658722826389041,0.1294619002012236,0.11499812731272491
MSFT,0.04065848904177273,0.20163950268182257,0.18010412463795308,0.1543849969719163
MSI,0.02813255762058418,0.16772762927014792,0.15324045781923284,0.1392994217020697
MTB,0.09618261574658304,0.310133222577948,0.2770455024985646,0.20692623635440827
MTD,0.08116159140779249,0.2848887351367065,0.22458940185693213,0.17282293038991278
MU,0.4592184815951399,0.6776566103825299,0.6069399783809364,0.391487346519694
NCLH,0.0355809018324389,0.18862900580885988,0.16283893839497904,0.15388613878704369
NDAQ,0.0019547292830198347,0.04421232048897496,0.03504021336391637,0.03517599712342085
NEE,0.008331132815066164,0.09127503938682341,0.06855607579062031,0.0647283275528209
NEM,0.01672668929632387,0.12933170259578225,0.11443014979857627,0.15193448951432503
NFLX,0.2202234641467539,0.4692797291027537,0.4133230546840974,0.2808327626422904
NI,0.00718682801568327,0.08477516154914286,0.07507971008515879,0.08501084670384798
NKE,0.0033503676703742383,0.05788236061508064,0.04960644750430185,0.0554881200806638
NOC,0.016539010563027087,0.1286040845503248,0.10898520809385501,0.09542458627275437
NOV,0.010244449764094754,0.10121486928359269,0.08628919903441111,0.08711557650735938
NOW,0.07195900416093369,0.2682517551870513,0.22101954391338627,0.17342457036936398
NRG,0.07884010958994131,0.28078481011255096,0.21862062585734923,0.24075527261736754
NSC,0.07547928578593589,0.27473493732311494,0.2504243176976094,0.20181185629227336
NTAP,0.10814949121237538,0.3288608994884849,0.3080303046570913,0.274190130927366
NTRS,0.057597765781275616,0.23999534533252018,0.21340224756974235,0.17565812068816503
NUE,0.02264320035553464,0.15047657743162102,0.13781810225753227,0.13029220589394225
NVDA,1.1037409410607364,1.050590758126463,0.917120916712065,0.4731618100836334
NVR,0.06111361864477886,0.24721168792105858,0.190268546595892,0.15623134509557515
NWL,0.0060607152108679155,0.07785059544324575,0.07040794033519282,0.0784568470808844
NWS,0.005886271127207894,0.07672203808038401,0.060798146138622555,0.06393769020550664
NWSA,0.005962949545245999,0.07722013691548338,0.06170541063148341,0.06514947443050753
O,0.015225189736786555,0.12339039564239412,0.11456530136756204,0.1396141980562927
ODFL,0.09311234933547602,0.3051431620329645,0.2788839301076285,0.22057262166866437
OKE,0.02764477413621367,0.1662671769659113,0.15119919098837958,0.135574596518755
OMC,0.0016342626162997107,0.040426014103541186,0.032099675537256525,0.03316664470258279
ORCL,0.012167194765765575,0.11030500789069178,0.08380487703318752,0.07548624554096098
ORLY,0.021853832437651998,0.1478304178362897,0.10018201001710823,0.13409477002150275
OXY,0.019461481017762558,0.13950441218026963,0.1228257118972521,0.14729887539959674
PAYC,0.069884336716919,0.2643564576796243,0.19934766883750474,0.16146491018486792
PAYX,0.001968275483158326,0.04436525085197114,0.0349573450662928,0.03565575586069456
PCAR,0.022785062733550222,0.15094721836970107,0.13468837350241272,0.12161560239435597
PEG,0.002915721659498354,0.053997422711629064,0.04150080598576988,0.04431689556717676
PEP,0.0040108405983766615,0.06333119767047408,0.04785881833461513,0.04564492744652088
PFE,0.004658698489649742,0.06825465910580568,0.0614351033075054,0.06823706995483554
PFG,0.11433957500781282,0.33814135359020026,0.31795742415436795,0.25004927076165984
PG,0.0022153677019286617,0.04706769276190051,0.039832030250181,0.03867737884080974
PGR,0.05158042654198196,0.22711324607336744,0.18089014049722335,0.14518329153947693
PH,0.07837416698968153,0.2799538658237845,0.25275046085826786,0.20171807446391962
PHM,0.01455023946074037,0.1206243734107679,0.10144202541311353,0.09792887693658701
PKG,0.09838552234466691,0.3136646654385331,0.27802845409832455,0.2196586576114611
PLD,0.008730876170791654,0.09343915758819561,0.07014581432995402,0.06615325715838165
PM,0.016238520709555528,0.12743045440378656,0.10836025543818174,0.10011025755746435
PNC,0.13537802361469656,0.36793752678232833,0.3335777989695046,0.24405479937200042
PNR,0.003955953018234801,0.06289636728965196,0.05243485627018925,0.0565447692669995
PNW,0.00717735070834055,0.08471924638676001,0.06550242419102148,0.0621367321323795
POOL,0.02207027107928739,0.1485606646433954,0.12060431962128401,0.1063221364154673
PPG,0.004891065060631548,0.06993614988424476,0.05623626256384127,0.062253468992264194
PPL,0.005234591010283023,0.0723504734627426,0.05893993994447259,0.06449349591972023
PRGO,0.03122529184664596,0.17670679626614808,0.15514951607246866,0.21649548183401915
PRU,0.13187431638833133,0.3631450349217669,0.3357808449086466,0.24891545691571293
PSA,0.016321589495373035,0.12775597635873256,0.11987024185924665,0.14280259499221795
PSX,0.003363479959386342,0.05799551671798728,0.04828796214125514,0.046854954613944684
PVH,0.009251885470963832,0.09618672190569669,0.08496293377990767,0.08814294092206082
PWR,0.11039810229602787,0.33226209879555607,0.3089985550424413,0.23705978879569517
PYPL,0.0640052812215339,0.252992650528694,0.1866087429877547,0.14652138482198898
QCOM,0.0124595648802064,0.1116224210461608,0.09414590975239356,0.09699043221874214
QRVO,0.022761816602170217,0.15087019785951836,0.12056243168602787,0.11334072339221327
RCL,0.1283604973085557,0.3582743324724166,0.298557310794061,0.21937831948749145
REG,0.0298311858658895,0.172717068831918,0.16294411897620284,0.2058259171763142
REGN,0.01649491912771288,0.12843254699535037,0.0991763326923598,0.10085418329006703
RF,0.21453238310550418,0.4631764060328464,0.4241055209698082,0.2924174743258121
RHI,0.03162467210553037,0.1778332705247541,0.1603867894690519,0.14084339157398032
RJF,0.11743943002068485,0.34269436823601995,0.3115253187746225,0.23662798680670216
RL,0.026398873528464456,0.1624773015792189,0.1418483464796022,0.19046146065166256
RMD,0.009581807945019723,0.09788670974662354,0.0768257528847015,0.07538369742153402
