,mse,rmse,mae,mape
DOV,0.02713326482210464,0.1647217800477661,0.15207623056721928,0.1891814169790638
DPZ,0.012147383268085466,0.11021516804907329,0.0835802539584954,0.07861368031631144
DRI,0.004606527539160283,0.06787140442896614,0.0572712421580288,0.05863163596069453
DTE,0.011007711235948509,0.10491764025152543,0.07543752358604203,0.06793018469859177
DUK,0.0062127853261251705,0.07882122383042,0.06526727404909018,0.06742584877606063
DVA,0.022374806887118594,0.14958210750995118,0.13728906411019867,0.16260345428226253
DVN,0.21141158793835063,0.4597951586721533,0.4379723241747171,0.9554811047289212
DXC,0.0767593480703422,0.2770547744947598,0.16008770588982363,0.11733447983049547
DXCM,0.021591698818934944,0.14694114066160963,0.12071783668599056,0.12746377336013645
EA,0.006743621554518534,0.08211955646810651,0.06857844387363764,0.07102920915174124
EBAY,0.006070189474441385,0.07791142069325514,0.06673576939775133,0.06983959294234854
ECL,0.004510972592372778,0.06716377440535022,0.05109373468234329,0.0548096024417292
ED,0.028223596075509127,0.167998797839476,0.1331756844313846,0.1101769240138331
EFX,0.01631647464325681,0.12773595673598256,0.09857296644114337,0.08502172473767615
EIX,0.014361850350577438,0.11984093770735206,0.08662176773641261,0.07743082544126066
EL,0.004036475929349343,0.0635332663204824,0.053262100107263656,0.05506844610340204
EMN,0.01687541828558762,0.12990542053966656,0.11163092467278024,0.13661287250755308
EMR,0.031141989908553647,0.1764709321915472,0.16310032163028956,0.20656192863397665
EOG,0.038505287321485865,0.19622764158366135,0.1821969439209671,0.2438305457967531
EQIX,0.06228880594570921,0.24957725446384174,0.20596381450459741,0.1628936635757649
EQR,0.002530005316645615,0.05029915821010939,0.04243439103730613,0.04118564210898296
ES,0.013593428118680766,0.11659085778345044,0.09438053233488414,0.08426388215828988
ESS,0.0019513871263632577,0.04417450765275441,0.03417318324982995,0.03510200045915792
ETN,0.04406278190687847,0.209911366788172,0.19741819392490162,0.2574054261638852
ETR,0.01005137252789736,0.1002565335920675,0.0866412911355181,0.09353738033721304
EVRG,0.07390422787939031,0.2718533205230172,0.20988117204488166,0.1607619770863456
EW,0.05968079540623771,0.24429653171143817,0.18211669906184724,0.14439199792435817
EXC,0.014282618809293254,0.11950991092496578,0.09773086773638878,0.11199577857225478
EXPD,0.00252634948009907,0.050262804140826345,0.03964346695055588,0.0409300593592115
EXPE,0.012328599452997566,0.11103422649344465,0.08715699331229713,0.08201553003589555
EXR,0.054207566940132124,0.23282518536475413,0.20893870489805838,0.16879445045973593
F,0.017264703435548187,0.13139521846531627,0.11948502039540938,0.13967125694867707
FANG,0.017994948179992948,0.13414525030724325,0.11620972194107705,0.1370995028473703
FAST,0.008812444722018515,0.09387462235353342,0.08641432494671089,0.08885673763078525
FCX,0.24611361488016045,0.4960983923378108,0.47846502107538136,1.3733622130307306
FDX,0.026477990403722892,0.16272058998087147,0.1470156011077707,0.18383997502595814
FE,0.007158648144433081,0.0846087947227301,0.07165790741147035,0.07940876211437849
FFIV,0.03183926524131702,0.17843560530711639,0.15089674139116258,0.19133999201757065
FIS,0.007790363887872329,0.0882630380616503,0.07526689712750069,0.0728814391116161
FITB,0.018176225920274354,0.13481923423708633,0.10850410356563028,0.13454146434737613
FLS,0.04978614475701018,0.22312809047049675,0.21239855528462787,0.2861726970788764
FMC,0.08493830741536636,0.29144177362788326,0.27700627864658894,0.41746534318343065
FRT,0.00918173438094447,0.0958213670375479,0.08003181580222041,0.07420680251854515
FTI,0.09986403350554655,0.31601271098730593,0.30123283202823065,0.46836185955643483
FTNT,0.04548501130897666,0.21327215314938952,0.19311393279946723,0.267868801425644
GD,0.002909868261919831,0.05394319476931109,0.04015773931236816,0.04285479008554075
GE,0.009513054806612383,0.09753489020146781,0.08842685361164486,0.08318544020805953
GILD,0.027344734980514127,0.16536243521584376,0.13555048201336228,0.18135444295568112
GIS,0.006937540664753729,0.0832919003550389,0.05846296807562613,0.052632210538332475
GL,0.003917567573906553,0.062590475105295,0.04443912057472179,0.04763370329088076
GLW,0.021504198116027485,0.14664309774424258,0.13241637394655728,0.16297115608964705
GM,0.018380652676835547,0.1355752657265902,0.11966880432366019,0.14235563730115863
GOOG,0.07062363260821701,0.2657510726379425,0.25231974615686303,0.20024968938444698
GOOGL,0.07131417160733841,0.2670471336811882,0.2564159189226348,0.20299102488289789
GPC,0.0072217869922218125,0.08498109785253313,0.07246743520356667,0.07670438095680608
GPN,0.061164079103944245,0.2473137260726631,0.20604645085975118,0.16035239372036791
GRMN,0.03181690110045287,0.17837292703897883,0.16283790254085842,0.202579048383707
GS,0.042137065931493765,0.20527314956295128,0.18308492650401462,0.24541011308228972
GWW,0.020314939099858206,0.14253048480889344,0.12812507773486176,0.15109898113219103
HAL,0.04468000801528151,0.21137646040957708,0.19210303417096372,0.2627247924463437
HAS,0.01007058643624106,0.10035231156401461,0.08482933937955861,0.0833765357452767
HBAN,0.01877109090434977,0.13700763082525647,0.108851297606965,0.13200374014518965
HBI,0.023878026406699036,0.15452516431539245,0.14142262317342227,0.1718694064048807
HCA,0.020256402779429146,0.14232499000326382,0.11939113062433507,0.1560503777248225
HD,0.013119742100333192,0.11454144271979985,0.09820276645743106,0.08574849291651361
HES,0.06791829674561022,0.26061139028371383,0.24202178936884097,0.3725692655840141
HIG,0.004035364392084516,0.06352451803897859,0.05424318617529668,0.05345011602781364
HII,0.020384498743261835,0.14277429300564523,0.10134153356755642,0.10568301178574092
HLT,0.06773691805712855,0.2602631707659164,0.24661017059080664,0.34874422563530316
HOLX,0.007041373298644734,0.0839128911350618,0.07205272508787916,0.07566143495485961
HON,0.00448688300057707,0.06698419963377236,0.05854958374830799,0.057996619229736875
HPQ,0.04174198227767315,0.20430854675630472,0.18689057852029453,0.2493449756486228
HRL,0.08690766275922825,0.29480105623831854,0.25206000351633945,0.18776558946319702
HSIC,0.012369173289555838,0.11121678510708641,0.08921483936458174,0.07923277474214825
HST,0.04477003991441183,0.21158931899888478,0.19843558761608673,0.25656471687891025
HSY,0.0061384778688318075,0.07834843884106311,0.06866203361759711,0.07484303680558563
HUM,0.008756953045913752,0.09357859288274083,0.08044731016536207,0.09888159569174589
IBM,0.028701222477259012,0.16941435145010297,0.1555250125422768,0.19009885411988695
ICE,0.003529021159512778,0.05940556505507525,0.050182604177108965,0.04809993315758046
IDXX,0.01389551754178083,0.11787924983550256,0.07371121351972036,0.07198573346498845
IEX,0.005172992449238825,0.07192351805382455,0.06259239808022088,0.06588548357835383
IFF,0.004945768780510058,0.07032616000116926,0.05544961244379513,0.05738077380969586
ILMN,0.05668730652813769,0.2380909627183226,0.20759013698001533,0.30197905639278155
INCY,0.05093001724881239,0.2256767982066663,0.18249774009699088,0.25678653720582273
INTC,0.006971130127972228,0.08349329391018316,0.06763038191155613,0.07591812917748163
INTU,0.007990139561561218,0.08938758057784771,0.07305991752360046,0.08234065353257049
IP,0.05217155691098199,0.22841093868504195,0.21690511424769346,0.2980384262612238
IPG,0.0081685300769877,0.09037992076223401,0.07607013632743433,0.07289957114464606
IPGP,0.01638972100498238,0.128022345725199,0.11525621526618414,0.13767461619377525
IQV,0.0077150829599577685,0.08783554496875265,0.07329982677298481,0.08285352938949815
IRM,0.025085959409387616,0.15838547726792257,0.1403709544391301,0.1689181212374289
ISRG,0.014722166509554695,0.12133493523942185,0.09130392843550142,0.08569808177543449
IT,0.0035545020210373643,0.05961964458999537,0.04711477221405237,0.046298117695593374
ITW,0.00888620058260562,0.09426664618307803,0.082529790728317,0.08850855435106245
IVZ,0.055124733353764305,0.2347865697900208,0.22238202900916532,0.3002473456478009
J,0.014209492976928206,0.11920357786966046,0.10797407013378764,0.12442917757704076
JBHT,0.019328339247729732,0.13902639766508276,0.1278670114485011,0.1544467073306064
JCI,0.020822044952532072,0.14429845790074153,0.13094861969815622,0.15950732437334322
JKHY,0.02882309065979568,0.1697736453628645,0.14747648350688583,0.12280845239948075
JNJ,0.007290894457750409,0.08538673467085159,0.0661951930129992,0.06267890825091647
JNPR,0.012851100354009775,0.11336269383712516,0.09265904277119565,0.10242012994861295
JPM,0.007203109368090522,0.08487113389186292,0.0691506856338826,0.0781321359360999
K,0.01768649241518671,0.13299057265530784,0.1136310491219211,0.09787255051214824
KEY,0.03638902209094929,0.19075906817488203,0.17219806091632356,0.2231214871814457
KEYS,0.03795604537043511,0.19482311302931976,0.1742352244507506,0.23767443928261653
KIM,0.015280806791729488,0.12361556047573254,0.09971601891949246,0.09054257605511859
KLAC,0.029868155278687348,0.17282405873803378,0.16315190047278721,0.15078963647219967
KMB,0.021522040882363855,0.14670392251866973,0.12499045654619888,0.10679727042885384
KMI,0.23167587994771993,0.4813272067395733,0.45296108322303513,1.0364526645076055
KMX,0.07936972194919509,0.281726324558418,0.2681910910753391,0.38104612762090545
KO,0.005374491934939947,0.07331092643624106,0.05968471187271794,0.05518190556866864
KR,0.002372747098910313,0.048710851962476626,0.03662965416299854,0.036885642359553356
L,0.011663293452290441,0.10799672889625149,0.09923366403538647,0.11224621182559792
LDOS,0.03514264065284064,0.1874637048946826,0.15085404373234315,0.12326586147686218
LEG,0.007504838650677901,0.08663047183686524,0.06980464198887795,0.07930022403509894
LEN,0.009058925119895516,0.095178385781098,0.07498059287560953,0.08914392073900104
LH,0.0059835573141942605,0.0773534570280751,0.061593109896392585,0.06807258583219919
LHX,0.0028640306739700825,0.053516639225292185,0.0456662336168719,0.047245780094374426
LIN,0.017192863805582246,0.13112156117733745,0.1208081743326136,0.13800934496368614
LKQ,0.007799105255787068,0.0883125430263848,0.06948563601988442,0.07139530077462362
LLY,0.004567817179940411,0.06758562850148256,0.054406595944293396,0.06067481657643074
LMT,0.020188045255895855,0.14208464116819894,0.11962034353686553,0.10258416704465403
LNC,0.06578776703352716,0.2564912611250667,0.22962964162365826,0.3303399083603681
LNT,0.021627999744938765,0.14706461078362382,0.10967631803702967,0.09506581028054803
LOW,0.0043288534094254524,0.06579402259647492,0.0531173710757138,0.0534420275763451
LRCX,0.00928648387833332,0.09636640430322861,0.0791519267335482,0.08177516078253609
LUMN,0.029800079459559627,0.1726269951646023,0.15557578101847905,0.20255248138811027
LUV,0.009170219462408402,0.09576126284885972,0.08035291486228847,0.08304839703763905
LVS,0.02095289874803543,0.1447511614738736,0.13024115125177954,0.16545706680590863
LYB,0.03332246151800224,0.1825444097144644,0.16683584189403064,0.20962046428705347
LYV,0.02947395050150648,0.17167979060304822,0.15600184600122463,0.19744853286376002
MA,0.0030765856594260534,0.055466978098919845,0.042266100928522524,0.04427534819046729
MAA,0.049862213040497025,0.22329848418763845,0.18876613493476782,0.14887948423862007
MAR,0.02395838998412849,0.15478497984019152,0.14382268150474034,0.17608938034909685
MAS,0.04050046730562991,0.20124727900180392,0.17410112322886145,0.14266066016879445
MCD,0.03902950346036674,0.19755886074880757,0.17050210747060499,0.13878653280578584
MCHP,0.00889878721210457,0.09433338333858576,0.07792035707144447,0.08738843852445967
MCK,0.060448334212762425,0.24586242944533518,0.2316336724948022,0.31992076727477653
MCO,0.01883033359475163,0.1372236626633746,0.12210923942291414,0.14245918133963725
MDLZ,0.006236456403259034,0.07897123782276072,0.0670870162152016,0.06341573523773082
MDT,0.0042433887373976124,0.06514129824771389,0.051989774617788566,0.0531125058711891
MET,0.028968299355932207,0.17020076191348912,0.14755224025825206,0.19215551227042835
META,0.0563053185391289,0.23728741757440258,0.21335448817909192,0.17471748754981659
MGM,0.00809930211478685,0.08999612277641103,0.07311742540000052,0.07611050369356805
MHK,0.005329368291873533,0.07300252250349663,0.05466884489101001,0.05886669013777939
MKC,0.020632546619745996,0.14364033771801707,0.11129738606392785,0.09519661709146848
MKTX,0.06364741249787229,0.2522843881374198,0.19842819305258058,0.16349845473280483
MLM,0.01900472225263565,0.1378576158673711,0.11251508744546182,0.10892018031880656
MMC,0.00732733278122622,0.08559984101168774,0.07674148465142244,0.078097076377803
MMM,0.007154305662656839,0.08458312871168126,0.0706644125663176,0.07675404149314732
MNST,0.0069170442388102465,0.08316876961221831,0.0704280952026085,0.07098788672110726
MO,0.03427174495233773,0.18512629460003172,0.15770858644251567,0.130063010316123
MOS,0.12876919439017034,0.3588442480940308,0.33347384738879876,0.5521582285240212
MPC,0.043375484683869904,0.20826781960703844,0.1678880549212563,0.24298319766187892
MRK,0.012385353535015091,0.111289503256215,0.09974659848719922,0.11320054187200287
MS,0.06957994292335952,0.2637801033500433,0.23488872818804707,0.3423437879586238
MSCI,0.01480892910679417,0.12169194347529408,0.09896382377341145,0.08647399370952641
MSFT,0.01557158369718674,0.12478615186464699,0.10695441368496696,0.0982274818845191
MSI,0.01803161939378115,0.13428186546880092,0.12038047070209297,0.10559109695346793
MTB,0.00830845996938308,0.091150754080167,0.07445083316874589,0.08343012203253897
MTD,0.006676594629482509,0.0817104315830146,0.0710408831223511,0.07661453782633337
MU,0.21018852970451954,0.4584632261201759,0.43659754198659845,1.023366612187383
NCLH,0.019668591731541726,0.14024475652066898,0.10807548096277118,0.1306888944971908
NDAQ,0.0306705240521848,0.17513002041964365,0.1490312686706544,0.12450858472517384
NEE,0.013331720054046179,0.11546306792237152,0.08799244078226989,0.07767135248532107
NEM,0.07865312865799898,0.2804516511949947,0.24939583583570174,0.323834640108459
NFLX,0.03660418164169017,0.19132219328057623,0.16117697549046728,0.14581907411346617
NI,0.045304576888483654,0.21284871831534163,0.16964477594439578,0.14217932901334107
NKE,0.01775426899454482,0.13324514623259198,0.11386830905371596,0.10195022820356199
NOC,0.03322259675692801,0.1822706689429981,0.1506094930396617,0.12410310411003278
NOV,0.10185155328308533,0.31914190148441074,0.30647969048414864,0.4944497720723155
NOW,0.02365322944693182,0.15379606447153263,0.12129559670377645,0.15408635258215045
NRG,0.18807661471748488,0.43367800810910956,0.4123009637502712,0.825767808486865
NSC,0.028994939265992593,0.17027900418428749,0.15459212185973795,0.20101113996106817
NTAP,0.05395998997749459,0.23229289695876323,0.20794541962403895,0.29497776896157674
NTRS,0.014306129988811093,0.11960823545563697,0.0994604936250524,0.11767277878852488
NUE,0.018878613336017664,0.13739946628723732,0.11773756009042213,0.14007017509621852
NVDA,0.31181937893832035,0.5584078965579913,0.44096287457075667,0.27334123256108683
NVR,0.029562296616537392,0.17193689719352676,0.15841742402496717,0.13293416558780832
NWL,0.00919076075708649,0.09586845548503684,0.07917489381125636,0.07528040403505837
NWS,0.024710332321576937,0.15719520451202365,0.14150076720452925,0.17698362511039728
NWSA,0.03640260671075089,0.1907946715994734,0.17237585753374143,0.22369364788388688
O,0.048881727346818026,0.22109212411756785,0.16732136685013196,0.13317662853764717
ODFL,0.021533780905491438,0.1467439297057682,0.13303595481289446,0.162511143047522
OKE,0.08103794333410949,0.2846716412537601,0.2581701065816103,0.4400711377285875
OMC,0.006936931980249899,0.08328824635115029,0.070446596599031,0.07234042498690174
ORCL,0.02071070139084236,0.14391213079807538,0.1347605390937395,0.15900694414959016
ORLY,0.01357504216948966,0.11651198294377133,0.10298691616217093,0.0927724042557522
OXY,0.01368521525208766,0.1169838247455077,0.10028484333514578,0.11556588712143014
PAYC,0.014750379891608437,0.12145114199384227,0.0990886610300243,0.10888622427952825
PAYX,0.007555169435278989,0.08692047765215621,0.07345378672357081,0.07015844671476551
PCAR,0.036159079846690784,0.19015540972239203,0.17589150975648518,0.22261115524181474
PEG,0.006205200434834563,0.07877309461252974,0.06890291589532233,0.06896358046627041
PEP,0.0026185649860934307,0.0511719159900568,0.04106725511765643,0.0391559208708292
PFE,0.00791384220758905,0.08895977859453703,0.07247481328341428,0.0792620595256941
PFG,0.033160519788379014,0.18210030145054404,0.15404759976650528,0.19510077901421685
PG,0.005244679923661965,0.0724201624111819,0.05553693032054683,0.06050747490268017
PGR,0.019511824164779968,0.13968473132300455,0.12337118849613385,0.11003668653411011
PH,0.02409603931352818,0.15522898992626402,0.14288948212491007,0.17261461294794686
PHM,0.015341610940746169,0.12386125681885425,0.1077775174716096,0.13480324293167956
PKG,0.020786894123228237,0.14417660740643135,0.11270412715357853,0.1505603515265895
PLD,0.011718595570799276,0.10825246219278006,0.07899804014784145,0.07472417763360498
PM,0.01818308980604381,0.13484468771903405,0.10331727469381431,0.08974244693084957
PNC,0.009712306531964723,0.09855103516434885,0.08558420426587694,0.09669910560124206
PNR,0.02979493448325481,0.17261209251745604,0.15350352247402302,0.2026483798449203
PNW,0.023572747158190417,0.15353418889026124,0.11674407002355613,0.09976556114027409
POOL,0.032250839699465815,0.17958518786210018,0.1501792000942259,0.12540745758949
PPG,0.02201227226469827,0.14836533377004976,0.13528573563791105,0.1607637866224465
PPL,0.021894280154217113,0.14796715903948793,0.12385740681855652,0.10633683594314801
PRGO,0.10240083618096332,0.32000130653008796,0.2817550888197577,0.47783530483591535
PRU,0.017683114546709847,0.13297787239503364,0.10945777819912948,0.13515117200981253
PSA,0.06299098129335343,0.2509800416235391,0.22240579361852303,0.1738769441805146
PSX,0.0040794741408740265,0.06387076123606189,0.05154397047377328,0.0497716988789897
PVH,0.048442286986015444,0.22009608580348594,0.18859552195897486,0.26643253527907634
PWR,0.07616474572357168,0.2759796110649692,0.26151959912151135,0.3734925925011098
QCOM,0.056932894604822336,0.23860614955365744,0.2263836887363773,0.3043215436021609
QRVO,0.12768976794364967,0.35733705089683837,0.34499494870098213,0.627738525159248
RCL,0.018926050729588736,0.13757198381061725,0.11640681479839426,0.10888799762401348
REG,0.01779794279788679,0.13340893072761953,0.1040331937555408,0.09181871830545187
REGN,0.031172320752960166,0.17655684850200562,0.14283665293782766,0.1872502969616606
RF,0.020141967601801845,0.1419223999296864,0.11866636400661633,0.14764606872145272
RHI,0.05462576529081862,0.23372155504107578,0.2116371327623746,0.2893443899763529
RJF,0.025181969367096872,0.158688277346176,0.13530158543061782,0.16908959752807937
RL,0.06516980939304852,0.25528378207996005,0.236547906568625,0.3285198221284082
RMD,0.016656989229708624,0.12906195887909275,0.11046095623146968,0.14723628815658757
ROK,0.020925848539058513,0.14465769436521,0.12684230461074997,0.15255982260497689
ROL,0.003685539107523012,0.06070864112729762,0.048894427311122673,0.049923814049492476
ROP,0.0040179540537646895,0.06338733354357706,0.05204104948826893,0.05463594769757419
ROST,0.004211079423199431,0.06489283029117647,0.05750182617563888,0.05548635608777275
