,mse,rmse,mae,mape
CB,0.006085179721775644,0.07800756195251614,0.06385738417810327,0.06012245999216922
CBOE,0.015473235637441905,0.12439146127223485,0.11427336811135587,0.1023728987197644
CBRE,0.048551794276182586,0.22034471692369342,0.18916766590229922,0.25217095264427
CCI,0.003078736687291135,0.05548636487724831,0.039422938968166364,0.03781680313772388
CCL,0.004739186642434256,0.06884175072174048,0.05883534781297843,0.05863135297537032
CDNS,0.013398009049831119,0.11574976911351106,0.09977442605888356,0.08975432370661245
CDW,0.009078472981415092,0.09528102109767239,0.07780988422436969,0.07222350588755022
CE,0.00649851227566388,0.08061335048032603,0.06494792519364379,0.07312952945883076
CF,0.13944336272390678,0.37342115998414815,0.3167307176533494,0.6057102609083355
CFG,0.023651336153172043,0.15378990913961826,0.12497296688817679,0.16014530996434492
CHD,0.00495235534240815,0.07037297309626864,0.05341066374246449,0.049376306672965595
CHRW,0.0033998854247294153,0.05830853646533598,0.04613015133694621,0.04631320499641988
CHTR,0.007345437823724139,0.08570552971497311,0.05517076677134751,0.05270184613594545
CI,0.006808874334309323,0.08251590352355916,0.062340493721157936,0.07812593298584813
CINF,0.03767972947215201,0.1941126721060529,0.16421418065684323,0.13515984238577078
CL,0.002105594342546722,0.04588675563326222,0.03754625766123114,0.03920757622477067
CLX,0.019890310786760793,0.14103301310955813,0.12816418145601746,0.11083937616394914
CMA,0.03050295151132065,0.17465094191363711,0.14748552506891188,0.19807904233269188
CMCSA,0.002375898913216001,0.04874319350653998,0.040373272135173825,0.04180229084224578
CME,0.001428723537919221,0.03779845946489382,0.029416648949781167,0.03044927430938101
CMG,0.0513860600029382,0.2266849355447737,0.20125417081624664,0.2852069566272563
CMI,0.05629350079427205,0.23726251451561423,0.21536502132468713,0.2976561485201122
CMS,0.02082289623297296,0.14430140759179363,0.11435396680617871,0.09894648766971895
CNC,0.029234925163875918,0.17098223639862686,0.1581480009590669,0.21309229713264957
CNP,0.010902348239697674,0.10441431051200632,0.08769245505218184,0.09377593069263393
COF,0.027932918990756242,0.16713144225655518,0.1448312652755912,0.18508597204627314
COO,0.04106911874259201,0.2026551720104671,0.1846881539216114,0.24073650197930138
COP,0.08711331913717439,0.295149655492217,0.2721020062188374,0.42270038650626857
COST,0.002950625996155996,0.054319664912037116,0.0435793346055409,0.042903235915643226
CPB,0.04176174686223805,0.2043569104831986,0.166527449641743,0.13409135301722208
CPRT,0.012703122252278562,0.11270812859895493,0.07715708978882008,0.07078671482434293
CRM,0.005732275289462821,0.07571179095400413,0.05858827603600945,0.06109682484825899
CSCO,0.007367862636313857,0.08583625478965085,0.06450625921762074,0.07319142662790495
CSX,0.05844273252079087,0.24174931751876957,0.22728112009962487,0.31955328728266535
CTAS,0.002731847928261031,0.05226708264539959,0.045468533826677836,0.044052417043145754
CTSH,0.006478552998096113,0.08048945892535316,0.06745609290500354,0.07392260917321344
CVS,0.005526503903238458,0.07434045939620268,0.061732393226208625,0.06660987027303543
CVX,0.022871291412722084,0.15123257391422684,0.1304389653451208,0.16477502496548085
D,0.0014770175506251862,0.03843198603540007,0.029635558015992994,0.030062821635263123
DAL,0.007707951802815746,0.08779494178377104,0.07273397311461474,0.07438277491411177
DD,0.007309466992629556,0.08549542088690806,0.06211145208835197,0.0717781249882549
DE,0.018948589290080513,0.13765387495483197,0.12424684828239871,0.1510995623891643
DFS,0.01591658231393096,0.12616093814620657,0.10868566193777296,0.12667642964465464
DG,0.008883060977793946,0.09424999192463597,0.08144382509646907,0.08577757540542406
DGX,0.008158942902287856,0.09032686700139586,0.07717724891497349,0.08917755970835683
DHI,0.009355131650216418,0.09672192952074735,0.08287705259818039,0.07901676138745874
DHR,0.004828816854388157,0.06948968883502182,0.059260368116195075,0.05560295726219851
DIS,0.01147602763816876,0.1071262229249625,0.09214700269647892,0.10513234714869157
DLR,0.06578122428215782,0.25647850647209763,0.19763465153498372,0.1517329701581632
DLTR,0.009664563134374844,0.09830850997942571,0.08007264625048682,0.09170224324779812
DOV,0.025405426139526625,0.15939079690975455,0.1468944434957093,0.1828996510326161
DPZ,0.010561239392283966,0.10276789086229203,0.07174405595139093,0.06613620417581269
DRI,0.004737678082311332,0.06883079312568853,0.061102184011870994,0.061809353436483444
DTE,0.00745391789853973,0.08633607530192539,0.06314352106493192,0.058196571946754816
DUK,0.0038059735268395683,0.06169257270401007,0.04874086313064586,0.05095224985910718
DVA,0.02119213074023749,0.14557517212848312,0.1306965767604068,0.15530455094045545
DVN,0.20526954161693362,0.45306681804887633,0.4239954389298395,0.9321622507535547
DXC,0.06015121517918901,0.24525744673544372,0.13717729871939432,0.10259092758061195
DXCM,0.02670259411401499,0.16340928405086105,0.13562052943901062,0.13815413125968481
EA,0.01034184864142164,0.1016948801141023,0.08654411500743514,0.08400397636073242
EBAY,0.0076627619239455925,0.08753720308500605,0.07626796090159162,0.07851234643578059
ECL,0.003630491327341267,0.060253558628028496,0.04726373647586219,0.05053432349801977
ED,0.023831648227548116,0.15437502462363567,0.12737438675402846,0.10737682026596804
EFX,0.013401010123706114,0.11576273201555894,0.09153914798769325,0.0800361832140461
EIX,0.009821604767831964,0.09910400984739197,0.07021380864534092,0.06388766021127568
EL,0.003082754364791494,0.05552255726091418,0.04569813855131846,0.04684750440545501
EMN,0.014468984554046528,0.12028709221710586,0.0950441752220047,0.11706106652859824
EMR,0.02706252766668074,0.1645069228533582,0.14919158030711738,0.18941505940928108
EOG,0.0367235835569,0.19163398330384931,0.17529635883624595,0.23525435152388807
EQIX,0.05752398449743761,0.23984158208583767,0.20778341158543914,0.16891026275437204
EQR,0.002109484161075501,0.045929121057075556,0.03933289457594771,0.039475024972965095
ES,0.009906596770751678,0.09953188821052114,0.08217130521920882,0.074852110066541
ESS,0.0020119052671238435,0.04485426698903733,0.03473483228983973,0.03598685922309359
ETN,0.03925521431107799,0.198129286858551,0.1824843119097037,0.23877033971101524
ETR,0.007472197753621229,0.08644187500061083,0.07131933149032169,0.07812504767143474
EVRG,0.05990986680927305,0.244764921525273,0.18702747995517735,0.1475615583983945
EW,0.05920758960351422,0.24332609725122833,0.18835701295576007,0.14960448740887416
EXC,0.010784426493788033,0.10384809335653704,0.08365522362596527,0.09653333052252269
EXPD,0.0021757063214238453,0.046644467211276464,0.035949611725911365,0.037051539599729504
EXPE,0.015293939529319157,0.12366866834133518,0.09882540293371639,0.09291169759564137
EXR,0.0538770226169546,0.23211424475235165,0.21316759740273616,0.17462076456535702
F,0.01724851212818163,0.13133359101228304,0.1165472130678662,0.13643752461669026
FANG,0.014650057859172914,0.12103742338290631,0.10156768557879589,0.12155480686493324
FAST,0.006623581447935403,0.08138538841791813,0.07259580347268778,0.07455705575106425
FCX,0.2417170013494223,0.4916472326266286,0.4694777765858592,1.356208885085932
FDX,0.02280145735004641,0.15100151439653314,0.13002201248569903,0.16375975934722678
FE,0.005561861014666284,0.07457788556044133,0.06282336369559392,0.0697242795588561
FFIV,0.030384535761933198,0.17431160535642254,0.1460820988747133,0.18524477552605942
FIS,0.006079047802613594,0.07796824868248353,0.06755649341894632,0.06922093043161691
FITB,0.016437554301651475,0.1282090258197584,0.0980620813954492,0.12198694762890387
FLS,0.048846484969765465,0.22101240908547526,0.20820041752029758,0.28070076772608676
FMC,0.08229773341232889,0.28687581531444734,0.2706191869158328,0.40871731592994137
FRT,0.005827204130673241,0.07633612598680418,0.06428612146271147,0.06327005950621421
FTI,0.09451930251269798,0.3074399169149933,0.2857379045465711,0.44561101195241853
FTNT,0.04407977330303878,0.20995183567437264,0.1914443017799662,0.2618176794999991
GD,0.003042628063707897,0.05516002233237308,0.04497794540954123,0.04695497300734001
GE,0.010640636550371927,0.10315346116525576,0.09070265001206643,0.0843168988814097
GILD,0.02445304562266833,0.15637469623525518,0.12178610504333175,0.16278627624392109
GIS,0.004672984791052631,0.06835923340012402,0.05088994786740645,0.04612973323504228
GL,0.003760485481107097,0.06132279740118757,0.04828110914388448,0.051084976496935365
GLW,0.019809151351241346,0.14074498694888335,0.12882908056546644,0.1582014152493246
GM,0.01712887289429387,0.1308773200149433,0.11353505943030509,0.1351985832982886
GOOG,0.06898660339048317,0.26265300948301196,0.24878695255113323,0.19805003748333816
GOOGL,0.07144777878752971,0.26729717317534374,0.25588604890752226,0.20308261015548879
GPC,0.004904446464543034,0.07003175325909694,0.05799246017460066,0.06209795864418676
GPN,0.06487652896365238,0.25470871395312017,0.21831849154193722,0.17275068312423056
GRMN,0.028160931308310613,0.16781219058313557,0.1537802444373581,0.19110536188897698
GS,0.03722579593795548,0.19293987648476268,0.16418700364060893,0.22060945148030198
GWW,0.017513882892069767,0.13234002755051008,0.11691179687384533,0.13812396830498683
HAL,0.041469518466359774,0.2036406601500785,0.18211844059282895,0.250184739614891
HAS,0.010593182035931192,0.10292318512332968,0.09044016419740938,0.08918665121243373
HBAN,0.016268049188128107,0.1275462629328202,0.09790023097755561,0.1182669198430739
HBI,0.021357872055684807,0.14614332709940883,0.1318042679802403,0.15937116152525244
HCA,0.018277752770389684,0.1351952394516526,0.1150449481109431,0.1464880890477448
HD,0.012587267490568484,0.11219299216336323,0.09820591529964673,0.0865215114774281
HES,0.06396855206369179,0.252920050734796,0.23134705852370885,0.35764112203699083
HIG,0.006327568519722348,0.07954601510900686,0.06808833230419296,0.06495175887103824
HII,0.014510241650241848,0.12045846441924224,0.08565097571394302,0.09200781812833644
HLT,0.06316898646919449,0.2513344116295946,0.23215530798050033,0.33343187145232045
HOLX,0.008698884861592485,0.09326781256999912,0.08112231420789591,0.08340039795371701
HON,0.0029102267701484504,0.053946517683243,0.04601050146558628,0.04569597119472335
HPQ,0.03846901930866669,0.19613520670360712,0.17347028602798545,0.23315681663690235
HRL,0.08724979432872598,0.29538076160902216,0.25223398938975805,0.18867470742063158
HSIC,0.010779592645727356,0.10382481709941682,0.08337861669310823,0.07424990263233029
HST,0.043016488712440966,0.2074041675387478,0.19281105429385323,0.24530361718811183
HSY,0.004079813169538596,0.06387341520177699,0.056483689152450695,0.06298200577591946
HUM,0.008221767249836127,0.09067396125589819,0.07224430878001455,0.08924409604696878
IBM,0.025764504912389595,0.1605132546314777,0.1459772197271685,0.17856847862545716
ICE,0.0034652266603444,0.05886617585969382,0.04618011248731401,0.043852781971231755
IDXX,0.009567222374321576,0.09781217906948794,0.05936181630631014,0.058790560443408656
IEX,0.003574473769289956,0.05978690299129029,0.04985527287528748,0.05254878337878701
IFF,0.003541618877172422,0.059511502057773856,0.04573754721750632,0.04767436931369048
ILMN,0.04807026305914171,0.21924931712354706,0.1888129753717333,0.27181066075921667
INCY,0.048518282970495305,0.22026866089050276,0.18670599798148696,0.25374338160713283
INTC,0.005836217403637539,0.07639513992157838,0.06433192197208741,0.07164634855529063
INTU,0.006468909870278684,0.0804295335699436,0.06487447780508353,0.07326011597793297
IP,0.049728109921877706,0.22299800430021274,0.2083772091591668,0.287150644708241
IPG,0.0063528906779535725,0.0797050229154573,0.06650608061056458,0.06460371448658643
IPGP,0.013749964593471754,0.11726024302154484,0.10000242799460579,0.12007944615764252
IQV,0.008393602167302106,0.0916166042118027,0.0784029939081218,0.08622991084751919
IRM,0.021544287149517234,0.14677972322332958,0.13084224487625915,0.15960229245274113
ISRG,0.011240813916240534,0.10602270472045379,0.07932058876689241,0.07441969537206126
IT,0.0026747372183262333,0.05171786169522318,0.03874201140870892,0.03806630696585735
ITW,0.006150291401097076,0.07842379359031974,0.06720081637606261,0.0723763036680379
IVZ,0.051506746078152664,0.2269509772575405,0.20896159314613616,0.28141898641487095
J,0.010754544091905358,0.10370411800842509,0.09163901386636518,0.10648504853587128
JBHT,0.015855313857765563,0.12591788537680246,0.11392996708749785,0.137851562957239
JCI,0.01895481409370378,0.13767648344471825,0.12242935628219578,0.15027812361984297
JKHY,0.023528815494186433,0.1533910541530582,0.13441905898797246,0.11560282213227027
JNJ,0.0047479343161705625,0.06890525608522591,0.053911898510134004,0.05137583389823293
JNPR,0.015009069344960881,0.12251150699000025,0.10082036789844812,0.10941896349257794
JPM,0.006101581705818343,0.0781126219366521,0.060898612416822526,0.06840272823188023
K,0.014806539144001258,0.12168212335425964,0.10794953190367831,0.0953759743997658
KEY,0.03222177720622444,0.17950425400592723,0.15590224394582655,0.20227068045481758
KEYS,0.037171698793241136,0.19279963379955142,0.1676918949660591,0.23066071352532652
KIM,0.010351775200443098,0.10174367400700202,0.08413190609909912,0.08054612548352913
KLAC,0.02557412675403767,0.15991912566681218,0.1493539287197691,0.13757226236725517
KMB,0.019958147256200844,0.14127330694862653,0.1236045947102887,0.1067010792839918
KMI,0.22446102920511865,0.4737731832903997,0.43530572602619894,1.002668390661859
KMX,0.0736751331903518,0.2714316363107878,0.25101218165802575,0.3625951940501431
KO,0.004279359321479212,0.06541681222345837,0.055996603044768126,0.05197157851918917
KR,0.003113049262205776,0.055794706399494354,0.04406001117779752,0.044252543467304416
L,0.00965067135929785,0.09823783059136561,0.09126792592962404,0.10305060870745936
LDOS,0.033611433094604466,0.18333421146803033,0.14170703895900913,0.11474089624811488
LEG,0.006225421135820103,0.07890133798498035,0.059606028545417966,0.06715809700624073
LEN,0.009260683392623276,0.09623244459444681,0.07785031072356795,0.09047781560504503
LH,0.005329123445042866,0.07300084550909576,0.055242172255904054,0.06139838589777641
LHX,0.0026114318279124144,0.051102170481422945,0.04341606001343977,0.0447640497516126
LIN,0.0157750415266238,0.12559873218557502,0.11535347060182062,0.1317503533258333
LKQ,0.008776480273309347,0.09368287075719524,0.07952066263456452,0.08148266966998048
LLY,0.00624382539616809,0.07901788023079391,0.06521212510217847,0.06854383267999693
LMT,0.017752151098101094,0.1332371986274895,0.11894634675730244,0.10469725549895924
LNC,0.059335477462685644,0.24358874658465987,0.21003465644677058,0.30284291475431707
LNT,0.016126019018563725,0.1269882633102907,0.09358216098067058,0.0823524504340891
LOW,0.0025664248119658833,0.050659893525015265,0.041358760244417606,0.04191943763015884
LRCX,0.007863337983588941,0.08867546438327199,0.07122248921067167,0.07351789430386885
LUMN,0.028397612312318462,0.1685159111547585,0.15319874200587638,0.19897925646218975
LUV,0.007219933228706145,0.08497019023578883,0.06908178656996813,0.07110096774420911
LVS,0.017340084763486342,0.13168175562121862,0.1177883452744233,0.15052929692694575
LYB,0.02929399437442159,0.17115488416759128,0.14829355526136379,0.18683565822295886
LYV,0.027252963734594356,0.1650847168413671,0.14127508437119476,0.18036554274454328
MA,0.0032003554470437508,0.05657168414537215,0.04536225098054433,0.04676165889873309
MAA,0.04286800305341065,0.2070458960071671,0.17860665140251544,0.14367479611870673
MAR,0.02341887373572402,0.15303226370842202,0.13936785461188245,0.17091799385087852
MAS,0.03869189397445553,0.19670255202832404,0.1710038891514499,0.14096368530039502
MCD,0.03756929488925304,0.19382800336703943,0.165294171537759,0.13473357701577066
MCHP,0.00686074014317014,0.08282958495109184,0.0663697695921655,0.07500860721773611
MCK,0.055980647914146996,0.2366022990466217,0.21792870739297343,0.30224369120066397
MCO,0.01721578432456617,0.1312089338595744,0.1133414083690798,0.132380833627767
MDLZ,0.00873762927112709,0.0934752869539703,0.08126663371794066,0.07677991390736146
MDT,0.0024940332171875914,0.049940296526828826,0.03987085813700341,0.041243538902737006
MET,0.024893084613815467,0.15777542461934768,0.13217023090503596,0.17134639827754578
META,0.054883157307630784,0.2342715460904947,0.21363644079364005,0.17672130257554106
MGM,0.0061382243674013275,0.07834682104209033,0.06339658895096935,0.06681321682858878
MHK,0.005525084120705684,0.07433090959153994,0.057039651827898004,0.060914526161458406
MKC,0.017702526498057265,0.13305084177883755,0.10867993968602609,0.09494395623497762
MKTX,0.06604513319170117,0.25699247691654553,0.21232235728932197,0.17246790884634158
MLM,0.01816649777303413,0.13478315092412008,0.11994739555202343,0.11750297284243182
MMC,0.004861770729480995,0.0697263990858627,0.06079707415452518,0.06225860027099639
MMM,0.004783985116715899,0.06916635827276074,0.05552635890365012,0.061161744341610154
MNST,0.006021838209140256,0.07760050392323659,0.06592608910881124,0.06712757836195354
MO,0.03198001073417036,0.17882955777547055,0.16022056965797285,0.1349018674524468
MOS,0.12260527292811055,0.3501503576010034,0.3165048466047518,0.5256741152419754
MPC,0.04483259080624938,0.21173707943166067,0.17039637916195663,0.23276686784278636
MRK,0.010782849780145836,0.1038405016366246,0.09203248527608322,0.10453068373834769
MS,0.06336239215881663,0.25171887525336,0.2161323152640789,0.3161229083082863
MSCI,0.012643683241617952,0.11244413386930398,0.0938440037108486,0.08256663542263507
MSFT,0.01629084991423635,0.12763561381619296,0.10438361382560891,0.09518896839536205
MSI,0.01524192831174733,0.12345820471620074,0.10978507972213289,0.09945924867326947
MTB,0.0077661925553159225,0.08812600385423092,0.06992712755896352,0.07824229994184166
MTD,0.004438911362337332,0.0666251556271153,0.05760286992864396,0.06192148450129071
MU,0.21334723892622176,0.46189526835227673,0.4364763693792362,1.0250782364870357
NCLH,0.01957246634536759,0.13990163096035582,0.11368891589763763,0.13148790757219583
NDAQ,0.02913597678198412,0.17069263833564738,0.14593722493205816,0.12281143437650043
NEE,0.00975448948444735,0.09876481906249487,0.0757720225009612,0.068233239483148
NEM,0.061610980558105,0.2482155928988044,0.2238088534507164,0.2986183156590091
NFLX,0.06036543171912628,0.24569377631337402,0.20715972357815557,0.18789109611146906
NI,0.03478814450984303,0.18651580230597897,0.14648495639968834,0.12336418514341609
NKE,0.021969019293971735,0.14821949701025075,0.13033308172130606,0.1155446794725656
NOC,0.03038163240335444,0.17430327708724938,0.1503282193953135,0.12620945465291217
NOV,0.09886478424633866,0.3144277090943778,0.2968920473706725,0.4803414061958842
NOW,0.021684066358540335,0.14725510639207162,0.11674406533977885,0.14683218318667568
NRG,0.181389127719744,0.4258980250244699,0.3965148132345507,0.8002715198930997
NSC,0.029350722150684825,0.1713205246042774,0.15608256860142106,0.2035811859053492
NTAP,0.052761955755628843,0.2296997077830724,0.1983454856021865,0.2826232807788702
NTRS,0.012432292614718888,0.11150019109723036,0.08837866995337704,0.10474039706277036
NUE,0.016273066017795507,0.1275659281226594,0.10351136581943893,0.12504052136189714
NVDA,0.2686364337010326,0.5183014891943034,0.40799935762700695,0.25823186000092657
NVR,0.029021979657148488,0.17035838593139022,0.16095637303963736,0.13517935625317243
NWL,0.008276565152347592,0.0909756294418873,0.07917610956315858,0.07586577519133862
NWS,0.025616567597996125,0.16005176536982066,0.14138359478259635,0.17679886029454686
NWSA,0.03701578060769481,0.1923948559803375,0.17069052286714329,0.22246567463083414
O,0.03499968879688146,0.18708203761152875,0.1417375830477235,0.1196421177432282
ODFL,0.020430283726537598,0.14293454350344287,0.12789170561277252,0.15612890158600504
OKE,0.08299716284262035,0.2880922818171642,0.25581774669882534,0.4413065359945764
OMC,0.004706219237673336,0.0686018894613941,0.056220896192447876,0.0588190475141528
ORCL,0.01806903472187247,0.13442110965868592,0.1246851856891301,0.14728286282941827
ORLY,0.01508856903226336,0.12283553652043598,0.11230205002000541,0.10052215627569851
OXY,0.011492126739500438,0.10720133739604389,0.0910678875461032,0.10505290383757146
PAYC,0.015182820641067346,0.12321858886169468,0.10223987852075227,0.1124317712734887
PAYX,0.004970876560547264,0.07050444355178802,0.06297933253322396,0.06066879282616851
PCAR,0.032263238653755,0.1796197056387606,0.16332477559305283,0.20681725087211403
PEG,0.003964897640008472,0.06296743316992104,0.05493194404430454,0.05496997903129497
PEP,0.002003319441100409,0.04475845664341443,0.03802666958658074,0.03641390310761161
PFE,0.006684131025194566,0.08175653506108589,0.06457492978468263,0.07086940540688808
PFG,0.03183915804464365,0.17843530492770665,0.14719706959788365,0.18654793514985035
PG,0.003586705424583047,0.059889109398813464,0.045372576573310015,0.049544532736817
PGR,0.02294726938226264,0.1514835614258611,0.13937135871217726,0.12158982875725759
PH,0.021547846001802005,0.14679184582871763,0.13304014600764938,0.16104839902064394
PHM,0.014665260108093728,0.12110020688708062,0.1027775764539751,0.12877842591767832
PKG,0.019035119084236603,0.13796781901674246,0.10501445126948272,0.14126102932992032
PLD,0.008088649132939175,0.08993691751966583,0.0635427190992136,0.06217059772765795
PM,0.017540113826791555,0.13243909478243784,0.10695806279185546,0.09456021111294662
PNC,0.008126448727481913,0.09014681762259782,0.07439395441678066,0.08385232032139692
PNR,0.028423173910024767,0.16859173737174893,0.14659848947210763,0.19420244369543746
PNW,0.017704987035315044,0.13306008806293135,0.10349708502962106,0.09077977973531125
POOL,0.029390953470993096,0.17143789975088092,0.14671976299655468,0.1242548252062853
PPG,0.0179852652237309,0.13410915413845134,0.12045267465935608,0.14320272323685856
PPL,0.019086972496490426,0.13815560971777593,0.1166541378709312,0.10073182499542287
PRGO,0.08678796083070944,0.2945979647429857,0.24478766129739002,0.4165684388665163
PRU,0.015536625535001226,0.12464600087849279,0.09695653790674175,0.11993818961883498
PSA,0.060737686878816456,0.2464501711884503,0.22198022138143744,0.17552895938394164
PSX,0.0039851999802153195,0.06312844034359885,0.04909579866895055,0.04668255473983253
PVH,0.04688179081444377,0.21652203309234783,0.18126353720147004,0.25412286011016294
PWR,0.07186166829478631,0.2680702674575946,0.24886711811041368,0.3570690244882116
QCOM,0.05347262179125924,0.23124147939169398,0.21436063394223703,0.28932751235477316
QRVO,0.1244269682362575,0.35274207040875843,0.33351679397632306,0.61168348329638
RCL,0.020845177469247203,0.14437859075793474,0.12291362246213595,0.11425349039254709
REG,0.011897622407885045,0.10907622292637863,0.08735308518243669,0.08150695693009748
REGN,0.030878624781246183,0.17572314810874,0.1500723857286392,0.18979337808070995
RF,0.017671374847800153,0.13293372351589403,0.10573503933278598,0.1319377981630192
RHI,0.051201776423433314,0.22627809532394716,0.19857027038399358,0.27133253942932894
RJF,0.023116895714688186,0.15204241419646095,0.12478533957534664,0.156509757520232
RL,0.06074317461152167,0.24646130449123585,0.22133952248417393,0.30796677806480516
RMD,0.016318482895653668,0.1277438174459088,0.1099301806918834,0.14633689714269899
ROK,0.017963479269663088,0.1340279048171055,0.11338612055499767,0.13696505248687796
ROL,0.0045230017063588,0.06725326539550923,0.054436705056099516,0.05565960943757734
ROP,0.0033876044126798554,0.058203130608927345,0.04888571622821262,0.050821278788417856
ROST,0.0035140156345904176,0.05927913321389254,0.05211760898797106,0.050202595340870675
