,mse,rmse,mae,mape
COO,0.0425764269638732,0.20634056063671338,0.1680621002768372,0.1391971841349465
COP,0.01484178062624931,0.12182684690268114,0.10339978918412597,0.09524410814774954
COST,0.00787193494914898,0.08872392546066128,0.07382720499387005,0.0724613615827995
CPB,0.007923786335783643,0.08901565219546304,0.07385216976288368,0.08355273124849254
CPRT,0.030382346228098572,0.1743053247267523,0.15432334649451598,0.13258527856086982
CRM,0.021672907136612445,0.1472172107350647,0.12195360008510371,0.11164422421443505
CSCO,0.004702844500236018,0.06857728851621371,0.057063424567914196,0.054373467139221435
CSX,0.3696406657522422,0.6079808103486838,0.5711890514477559,0.3586119612693844
CTAS,0.03711270475489061,0.19264657992004586,0.1679401260298105,0.1456451341091987
CTSH,0.035091798586245636,0.18732805071917455,0.14799530083293597,0.12865735376841722
CVS,0.015073846742022395,0.12277559505871839,0.11668351381477796,0.14342258175571113
CVX,0.01139504247405391,0.10674756425349438,0.09237048541228879,0.08491569433992564
D,0.003346701165830807,0.057850679908111775,0.04995809488243945,0.04842546748071524
DAL,0.06314762719398098,0.25129191629254805,0.24053332117728,0.2007128216199404
DD,0.04109316227941791,0.20271448463150804,0.18019613348237515,0.14871958214749018
DE,0.13400957163965654,0.3660731779844797,0.34157844482919775,0.2528369672231422
DFS,0.02467774474864508,0.1570915171123033,0.13026610403802671,0.11392248766199216
DG,0.006220206251087805,0.0788682841900837,0.06144694858312606,0.07552241898328436
DGX,0.041620374012386316,0.20401072033691345,0.18454672656176238,0.15290141371588598
DHI,0.024828348479733087,0.15757013828683747,0.11691498546833523,0.10534296145452755
DHR,0.005038639749698535,0.07098337657295921,0.05869600578090904,0.05648533527329674
DIS,0.017181508919970393,0.131078254947075,0.11811318335729473,0.10662900312743473
DLR,0.028330643891241486,0.16831709328300998,0.14998757892590617,0.13247299407695978
DLTR,0.010747593850359883,0.10367060263334,0.08158891512944863,0.1042331163804483
DOV,0.03165685730996417,0.17792374015280865,0.15460809428315964,0.1337656803364873
DPZ,0.04265542037006258,0.2065318870539428,0.18384844682856072,0.1599937633152913
DRI,0.09271197223567051,0.3044864073085538,0.2886568489204972,0.22317877130160682
DTE,0.01639724739252944,0.12805173717107254,0.1135898069200444,0.10140503885263652
DUK,0.0049635803566388595,0.07045268168521947,0.05817130605003934,0.056698966081920446
DVA,0.005526392109231058,0.07433970748685428,0.05241392560435806,0.06582735326884424
DVN,0.0267815870155757,0.16365080817269342,0.13760507699459776,0.1747209871498249
DXC,0.19388614030462328,0.4403250393795739,0.40554408571708933,0.29576681265595134
DXCM,0.038201929098138285,0.19545313785697657,0.1673148610008069,0.25387664002931004
EA,0.06525902031959148,0.25545845125889155,0.2052324914601889,0.16153878189136062
EBAY,0.011536773856096827,0.10740937508475146,0.09048943541946641,0.08457014077137504
ECL,0.0051577289477130394,0.07181733041343878,0.05990997977839486,0.05713405157976369
ED,0.007452707453126421,0.08632906493833013,0.07273695770829004,0.06919929883148238
EFX,0.009744960888960373,0.09871656846224129,0.07667047568492441,0.08631709165862599
EIX,0.006674728984094202,0.08169901458459705,0.07419140678704181,0.07051515608001231
EL,0.015439855402723428,0.12425721469083165,0.09854965866000126,0.0958304207570971
EMN,0.04421013195959417,0.21026205544413895,0.19145647882810643,0.16476184813769004
EMR,0.024935185967954628,0.15790879002751756,0.14358294697647578,0.12728317821387036
EOG,0.0048917832161250565,0.06994128406116845,0.05833666715420113,0.05913826095595224
EQIX,0.027439130458060897,0.16564760927360497,0.13927805215252062,0.12032322642760777
EQR,0.003714039817805403,0.06094292262277387,0.05184757049285028,0.05065668823979638
ES,0.011089350024825587,0.10530598285389861,0.0932767384158713,0.08634657081170875
ESS,0.01729347968643881,0.13150467553071568,0.10942241284367805,0.09834207848173587
ETN,0.02545145128111192,0.1595351098696206,0.14213409838035845,0.12542323535747693
ETR,0.00431478320621929,0.06568700941753468,0.048104317375197325,0.0490387047271969
ETSY,0.018653991677866234,0.13657961662658977,0.11676233408375752,0.14768097890328544
EVRG,0.004564272012986507,0.06755939618577499,0.059000225712116945,0.06302962318219894
EW,0.013782505462712959,0.11739891593499899,0.09504679645331786,0.11936649719007716
EXC,0.009120153630922263,0.09549949544852195,0.08042051000108397,0.0759685149654411
EXPD,0.009677735165011076,0.098375480507142,0.08443786115188373,0.07656189857218385
EXPE,0.025604376055356808,0.1600136745886326,0.1291563818931022,0.11755046013269316
EXR,0.0025715579912147617,0.050710531363955966,0.04100599786459681,0.043566473704960716
F,0.004182326673034483,0.06467091056289902,0.054769259058969816,0.057701064776948856
FANG,0.005378749527919489,0.07333995860320272,0.06211716201407614,0.06692106477178388
FAST,0.020821733546103196,0.1442973788608206,0.1227933901822342,0.11227779358083718
FCX,0.0627268840278186,0.2504533569905155,0.21677107702245282,0.18782131300982874
FDX,0.035034665794161444,0.18717549464115607,0.1691824982299442,0.1442506248857636
FE,0.005214549493923104,0.0722118376301497,0.05737374997679172,0.06417846346370733
FFIV,0.009211584480470828,0.09597699974718332,0.07983481613980428,0.08137188577530591
FIS,0.012906507791574533,0.1136068122586605,0.08982361032732007,0.08140942185677168
FITB,0.07513639495871527,0.2741101876229982,0.2605788556236864,0.212539805785644
FLS,0.008191812812393501,0.09050863391076842,0.07108684968090932,0.0780319506099499
FMC,0.2866242152501985,0.5353729683596273,0.4737582167732568,0.30786453574832623
FRT,0.01760443516027444,0.13268170620049488,0.12280880215917614,0.15202775935503762
FTI,0.013707105008895624,0.117077346266883,0.10246076047188274,0.11148143524137621
FTNT,0.01176563264184659,0.10846950097537367,0.08960906213389787,0.09135253834441637
FTV,0.04679304785372697,0.21631700777730578,0.18714692534781013,0.15560699981936416
GD,0.07182581048958572,0.2680033777577919,0.25485113967211076,0.2012099174799925
GE,0.013364842491022762,0.11560641198057642,0.09020324272647587,0.1065821489944121
GILD,0.009616490858218621,0.09806370816065758,0.08720071306549394,0.09954148743679825
GIS,0.015415229205928171,0.12415808151678316,0.10944836682724264,0.135561401400561
GL,0.037077531075033344,0.1925552675857852,0.18428381540730104,0.1551139055491381
GLW,0.05125664675496364,0.22639930820336807,0.2048180176770315,0.16819428172273934
GM,0.0367729829956571,0.19176283006791775,0.1605447212687698,0.13464489397120705
GOOG,0.01901905159557019,0.13790957760638015,0.11594687719254933,0.10236725809849974
GOOGL,0.01627126640411561,0.1275588742664171,0.106135937036291,0.09419736680326085
GPC,0.007482428894191604,0.08650103406429084,0.06581970302975197,0.0758163364137315
GPN,0.02698096606686039,0.16425883862629856,0.13218992914748506,0.11481133197495795
GRMN,0.004877026771172988,0.06983571272044832,0.0537921463622797,0.054725646998666805
GS,0.11868348551994096,0.3445046959330757,0.3344273034548467,0.2552748134403324
GWW,0.02692120610291469,0.16407682987830638,0.14127349482858287,0.17400377591876323
HAL,0.016740160777460704,0.12938377323861253,0.10393039520335014,0.10170512874510329
HAS,0.045395469946924005,0.21306212696517418,0.1859530712307942,0.15319377334935985
HBAN,0.09538714179034374,0.3088480885327668,0.2986967528905371,0.23825899940943882
HBI,0.01782411459436029,0.13350698331682986,0.11930658610144135,0.1507728420552614
HCA,0.005577679218764971,0.07468386183617563,0.06169820258478488,0.06137844198643454
HD,0.026507319636849262,0.16281068649461947,0.14122491317440702,0.12433021821867152
HES,0.020492877320251117,0.14315333499521105,0.12030817844317285,0.14567021790217766
HIG,0.04119934244772724,0.2029762115316158,0.18265083136565516,0.1546530991620907
HII,0.0636290537182804,0.25224800042474155,0.23184309434705605,0.19030183304206272
HLT,0.08093576214259766,0.2844921126193091,0.2637647158126535,0.20906930339175703
HOLX,0.008353425257995926,0.09139707466870002,0.07542572370156256,0.07128307846932551
HON,0.027453981066776822,0.16569242911725576,0.14382872620065537,0.1238778736973972
HPE,0.006131555610252829,0.0783042502694,0.06743520976767979,0.06495928616852034
HPQ,0.05890222742384291,0.24269781091687437,0.205344552289532,0.16809223324660275
HRL,0.012514354718732025,0.11186757670894648,0.0974264416318133,0.11378863514283259
HSIC,0.005254003326262851,0.07248450404233205,0.058079532514521436,0.056417795062165356
HST,0.018528749072371585,0.13612034775290424,0.12390264285760975,0.1192663480905975
HSY,0.005787961725808333,0.07607865486329482,0.06410357260083578,0.06613216631802728
HUM,0.07968471059919008,0.2822848040529105,0.26239635394242106,0.2049477195512707
IBM,0.007128053092280274,0.08442779810157477,0.07205771974254058,0.0713490572264673
ICE,0.018732963834007355,0.13686841795683677,0.11492275657760262,0.10178475390268357
IDXX,0.11531358934133162,0.33957854664470727,0.3054845088364846,0.2290768301757254
IEX,0.03927818465887845,0.19818724645869232,0.1533177715698987,0.12688705869493108
IFF,0.0067495068083092535,0.08215538210190038,0.06484664600592537,0.07191200713297377
ILMN,0.01818121597422135,0.13483773942862343,0.10253013748412994,0.10931180899816029
INCY,0.1292878123441381,0.3595661446022666,0.3317690116115809,0.25774806227189023
INTC,0.003786591869052247,0.061535289623534294,0.03908961315396265,0.038978606696555486
INTU,0.03615054613644648,0.19013296961980708,0.16109123210196835,0.1345715985423205
IP,0.026620460292929943,0.1631577772983254,0.15296401957190559,0.13549483164111986
IPG,0.006850483745578726,0.08276764914855758,0.07340917290265074,0.07311679174271067
IPGP,0.36525863457928487,0.6043663082761024,0.49777056847234885,0.3158594781097464
IQV,0.019878314340510347,0.1409904760631382,0.10713814010136662,0.09476949491169859
IRM,0.006017870114024756,0.07757493225278869,0.05788110810050569,0.05940407612663306
ISRG,0.0769474069557595,0.27739395623509805,0.21812878367364688,0.16883468829248066
IT,0.061376091808129016,0.2477419863651073,0.22658900820337546,0.18609821119958325
ITW,0.03224267223639573,0.17956244662065543,0.15808169019043208,0.13494844830769973
IVZ,0.014969869155076762,0.12235141664515684,0.09957718621262364,0.09119178493102748
J,0.009074332568687553,0.09525929124598582,0.07807361661401059,0.0747241207120246
JBHT,0.03482112515805591,0.1866041938383377,0.16479740990791095,0.13849472570682442
JCI,0.004000412297930085,0.06324881262071316,0.052496135803573374,0.053052325100173846
JKHY,0.024566538741462186,0.1567371645190195,0.1350426731611328,0.1181283952702257
JNJ,0.008864137674306166,0.09414954951727685,0.07533317429222935,0.070197706090126
JNPR,0.023392027417339444,0.15294452398611544,0.14236869665094906,0.1318145025276357
JPM,0.10190608570288115,0.3192273260591598,0.30604890828217945,0.2339908406249838
K,0.012511315599269835,0.11185399232602221,0.09800923945059653,0.11657239689346291
KEY,0.14045252853471096,0.3747699674930089,0.36626834655184654,0.2843256525647585
KEYS,0.05374149130412417,0.23182211133566222,0.21608855276024755,0.1812190983809834
KHC,0.0037132126919311105,0.06093613617494229,0.0486780453030044,0.051001146242182306
KIM,0.060193632590948905,0.24534390677363255,0.2245512662626483,0.3333481580952522
KLAC,0.08943125735640234,0.29905059330555145,0.2715402387028773,0.21263461732618427
KMB,0.0031517639754268588,0.05614057334430117,0.04785679683400974,0.04923778228230152
KMI,0.007618275490928775,0.08728273306289609,0.07082793556672684,0.08146373868207882
KMX,0.03217616638601263,0.1793771623870013,0.1521661960242315,0.13738702798783295
KO,0.003619495758811936,0.060162245293971,0.05124703616148239,0.04971753591649681
KR,0.03706678053858584,0.19252735010534436,0.15792666562067265,0.21172150715885665
L,0.015043895686237197,0.12265355961502787,0.11543630256619314,0.10494044065963083
LDOS,0.09725671278840683,0.3118600852760847,0.29642780407927005,0.23547158121650083
LEG,0.00504433438084655,0.07102347767355911,0.05981770948160137,0.06225774569516296
LEN,0.02195582468620735,0.14817497996020568,0.12268552767168853,0.11156305531781108
LH,0.005994290400784159,0.07742280284763758,0.06441925826071591,0.06205353299869251
LHX,0.06814394550658248,0.26104395320823365,0.23326897762494045,0.18414631801705564
LIN,0.010590384123667501,0.1029095919905793,0.08098252998110365,0.07368516805027883
LKQ,0.00873154011806816,0.09344271035275123,0.08313812232668147,0.09458128639786177
LLY,0.004193805997360796,0.06475960158432721,0.05305300455162524,0.05459766510311892
LMT,0.025224134292233028,0.1588210763476719,0.13389132579219626,0.12010325834258458
LNC,0.16811157273599772,0.41001411284978684,0.3984185826545231,0.29259902538157573
LNT,0.006208132607868251,0.0787917039279406,0.06462933560280334,0.06218162826121936
LOW,0.00703612230202527,0.0838815969210486,0.0676817509125896,0.06849046939453374
LRCX,0.37397020934253905,0.6115310371048546,0.5109392437749076,0.3144862004095232
LUMN,0.02208028474978938,0.14859436311579716,0.12534477241467093,0.16541631403413648
LUV,0.14998024191479625,0.3872728262024025,0.3741039567146876,0.284440099516372
LVS,0.011503160696524191,0.10725278875872735,0.08537320233382341,0.08034233005721414
LYB,0.024479063339444686,0.1564578644218458,0.13640654324876178,0.12076305121409214
LYV,0.08101725938312458,0.28463530944548077,0.22202133064774338,0.16802824968195018
MA,0.04458377754266321,0.21114870954534204,0.17125307333250153,0.14330942624311765
MAA,0.009256396178387381,0.09621016671011116,0.08246619579452882,0.08049932318324948
MAR,0.15266378852720497,0.3907221372371995,0.35836315230584986,0.26106932573286407
MAS,0.00802942830984544,0.0896070773423921,0.07291439047154262,0.0723345290715426
MCD,0.06908372773450794,0.2628378354318646,0.22193098016045976,0.1728198215650011
MCHP,0.09108332045464623,0.3018001332912996,0.2637858782855224,0.2016485683818833
MCK,0.014349740575583742,0.11979040268562312,0.1028548383892431,0.13643707243476833
MCO,0.028001000331178496,0.16733499434122706,0.1349782688860111,0.11827178762115187
MDLZ,0.0026055435753710404,0.051044525420176456,0.043077551130910094,0.044576604514013005
MDT,0.006657299526789354,0.08159227614663875,0.06695483558188174,0.07470405213797457
MET,0.04748888007501315,0.21791943482629803,0.20652387897302948,0.1763231144838058
META,0.03566235925900711,0.18884480204391943,0.1536474267668223,0.1299840226746835
MGM,0.03205761163982786,0.17904639521595472,0.15792796355621994,0.13621575171609737
MHK,0.024475478492263236,0.1564464077320513,0.13709011699945042,0.12344401475765467
MKC,0.002425258367789014,0.04924691226654737,0.04039453457945956,0.04218420902284691
MKTX,0.02242285574370206,0.14974263168417357,0.1359251321210769,0.1257589157608461
MLM,0.030888133437945307,0.17575020181480677,0.16282084496110313,0.14602948795216517
MMC,0.022934249786010486,0.15144058170124178,0.1312836763350414,0.11383236807175388
MMM,0.023711912294302032,0.15398672765632118,0.12781331815984293,0.11107465508585165
MNST,0.008420668504342014,0.09176420055959739,0.07892663669366162,0.09034023406949278
MO,0.011115402380700632,0.10542960865288571,0.08437139640319052,0.07649917986111018
MOS,0.022051216989128236,0.14849652180818323,0.1309277131032629,0.15292028650588896
MPC,0.055730299030415736,0.23607265625314536,0.22361300283472396,0.18416788889946953
MRK,0.0023130843873823102,0.04809453594102255,0.038804702752881774,0.03876121260079165
MS,0.1503614650733815,0.3877647032330064,0.3740706290364835,0.27848175817035087
MSCI,0.04660686224766382,0.21588622523835052,0.18202855835012965,0.15335877378482055
MSFT,0.0378978212960513,0.19467362763366614,0.16994900780008892,0.14395830751021776
MSI,0.01979048776666499,0.14067866848483102,0.12892998111899054,0.11568148085133644
MTB,0.10711808499141738,0.3272889930801483,0.31790628538052595,0.24333781123529197
MTD,0.1113242201229238,0.3336528437207209,0.2780854447010779,0.2044428500582172
MU,0.500519561905095,0.707474071542622,0.6272844481487742,0.3711407270682803
NCLH,0.09470823158772786,0.30774702531093273,0.2824459232203011,0.23152461555259873
NDAQ,0.003552707425769697,0.05960459232114332,0.049250115534150665,0.04846408357249032
NEE,0.017310848945808786,0.131570699419775,0.1068701736396361,0.09495997783066161
NEM,0.013038667035141364,0.11418698277448863,0.10157131477189604,0.13457009424107533
NFLX,0.1684001743917196,0.4103659030569177,0.36422337176589015,0.28612399574962294
NI,0.006847050581261941,0.08274690677760674,0.06985976604742178,0.06978329514620654
NKE,0.002752492589745341,0.05246420293633881,0.04350285123512215,0.047544411585832336
NOC,0.031381903342504174,0.17714938143415623,0.15217638687482724,0.1311317394448739
NOV,0.009024449605425268,0.09499710314228149,0.0829238366364533,0.08669455361925836
NOW,0.07186568724768228,0.26807776343382583,0.2188231613352816,0.17963949384994157
NRG,0.3511948000546506,0.5926169083435358,0.49501904124610774,0.3273082392900393
NSC,0.0727228987422331,0.26967183527805255,0.25454775851643996,0.20357521630311504
NTAP,0.046073211980497866,0.2146467143482468,0.18507954262816073,0.15963281351054565
NTRS,0.06753235004694982,0.2598698713720962,0.25081844043684604,0.20132759738737613
NUE,0.040516151236528485,0.2012862420448265,0.18942587908656516,0.1665652203831616
NVDA,1.0949614816755269,1.0464040718936098,0.9250786343769462,0.4652961269538375
NVR,0.18644108182900043,0.4317882372517811,0.3467360534584572,0.23569201572201848
NWL,0.011260702773247203,0.1061164585408277,0.08875560838152977,0.10629556324750696
NWS,0.004737939719114478,0.06883269367905398,0.057162480453576255,0.06568805437441125
NWSA,0.004958980819202897,0.07042003137746317,0.05791482221081765,0.06610204130943167
O,0.008983372156998558,0.09478065286227226,0.08648664016109638,0.10157475429106336
ODFL,0.09172438673726552,0.30286034196848144,0.27509332786590096,0.21718060215648086
OKE,0.01993372176643922,0.14118683283663253,0.12833299054429778,0.1167906330486507
OMC,0.004888482234917711,0.06991768184742476,0.05435035798776247,0.05861309144138638
ORCL,0.02618434579442081,0.16181577733466168,0.13361637649209998,0.11531459450276288
ORLY,0.03481690806435301,0.1865928939278048,0.14770099701733727,0.20009116387355239
OXY,0.016456104005914275,0.12828134706930028,0.11331824533661375,0.13698357862723723
PAYC,0.08455703755563679,0.29078692810309886,0.23677890532374785,0.18303469815247758
PAYX,0.004001536064777406,0.06325769569607642,0.04860759103650823,0.04851673762031398
PCAR,0.028406125193607922,0.16854116765232144,0.15632052861115325,0.13721214223694136
PEG,0.007087650993712324,0.08418818797023918,0.0685390640960637,0.06439239282511726
PEP,0.004107701335794883,0.06409135148984521,0.054081029289353676,0.05145841005508678
PFE,0.0028308021465877457,0.05320528307027175,0.04079924865159963,0.041720301764738725
PFG,0.052170790485206356,0.22840926094448613,0.21548201483329768,0.18473071191124144
PG,0.0025968015922021165,0.05095882251585211,0.0437956426409746,0.043224749475891555
PGR,0.09942340250135383,0.3153147673378997,0.27802628898673704,0.2137624407076716
PH,0.08254727821935867,0.28731042135529766,0.27019583240075973,0.21099773800503044
PHM,0.03719949820541981,0.19287171437362144,0.15786226324422625,0.13736902494286057
PKG,0.08036414785150123,0.2834857101363334,0.2477470450494679,0.19600792280686832
PLD,0.015935899712152268,0.12623747348609393,0.09800640068106949,0.08756393076955848
PM,0.02395511443707586,0.15477439851950922,0.13824922972205209,0.12187735401231391
PNC,0.12369479332805759,0.35170270588674407,0.3374226064928703,0.2566681769386094
PNR,0.007080430405012777,0.08414529342163338,0.06706639531677912,0.0682662421443852
PNW,0.01540245839909272,0.12410664123685211,0.11055607712923574,0.1003858858876213
POOL,0.02899777902702593,0.17028734253321923,0.15153122612447367,0.13339385681313096
PPG,0.0072428159272644455,0.08510473504608569,0.06410775546280714,0.06355147837326273
PPL,0.010934285571202594,0.10456713427842705,0.09224704397213651,0.0863768206375908
PRGO,0.02657349164108554,0.16301377745787482,0.14730330033004682,0.1918953375136234
PRU,0.093619721983025,0.3059734007769711,0.29804141779260634,0.23498467742635826
PSA,0.0025931218753602915,0.05092270491009184,0.03976332461029041,0.04243800248671501
PSX,0.0071210406906322245,0.08438625889700423,0.07023784264603879,0.06568498028142014
PVH,0.014593702980690767,0.12080439967439417,0.1113168426175163,0.12045432006420112
PWR,0.07747330172658726,0.2783402624964402,0.26033180381968407,0.21043673622719344
PYPL,0.09945159888172866,0.3153594756491846,0.23650202391320488,0.18086740035647164
QCOM,0.018780271089971236,0.1370411291910981,0.12263346399839269,0.15374652524785398
QRVO,0.04435638207715207,0.21060954887457517,0.18703307630997193,0.15572251721843663
RCL,0.2043496446023156,0.452050488996877,0.40462917422406675,0.2805987200224356
REG,0.020404199521582483,0.14284326908042425,0.133156106031312,0.16618913630505647
REGN,0.018511830771122305,0.13605818891607482,0.11361173493023152,0.10996520970860385
RF,0.16372639355428217,0.4046311821329174,0.3953263840205443,0.2935909101187171
RHI,0.06399664074613391,0.25297557341793675,0.2450801304580264,0.19818610958525532
RJF,0.1003173746377034,0.31672918185368304,0.30285177836363014,0.2361164208551035
RL,0.03560864994562715,0.18870254355897578,0.17124120094285716,0.23043862799978654
