,mse,rmse,mae,mape
BBY,0.023932487283186952,0.154701284038585,0.1364676553552861,0.1752453905416644
BDX,0.002151865613772291,0.04638820554593905,0.038492899852814046,0.03940218095774737
BEN,0.06811194007665308,0.2609826432478855,0.23437364593177218,0.33021626755704553
BIIB,0.06880078264504098,0.26229903287096007,0.23002933438561357,0.38441752033388
BIO,0.007890066202775442,0.08882604461966907,0.0742749247786335,0.07253409040335897
BK,0.006119280076582726,0.07822582742664168,0.06739429014568771,0.06926867872291355
BKNG,0.0062137419748009935,0.07882729206817264,0.05955239550792387,0.05775162687970209
BKR,0.044173807794344946,0.21017565937649618,0.1789742498095288,0.2585016077833379
BLK,0.014399141959875463,0.11999642477955526,0.10479004890175303,0.12135059310059487
BMY,0.0021721028698837566,0.04660582442017045,0.036149200188112705,0.03771934237603618
BR,0.002714295506044519,0.05209890119805329,0.039330038297972734,0.03838191014227793
BSX,0.003826494505553549,0.06185866556557415,0.04843176726709809,0.04998265648338247
BWA,0.09140219029009408,0.30232795155277004,0.2608408730183886,0.4268711126210189
BXP,0.02038282129514105,0.14276841840946844,0.1340146068281337,0.15777263251518744
C,0.01609939036315597,0.12688337307604952,0.0915999816794579,0.11014844576764607
CAG,0.02349462866781322,0.15327957681248086,0.1421685404334648,0.12575900615074062
CAH,0.004896362489197491,0.06997401295622176,0.06032904640449205,0.06566422310117549
CAT,0.02094018747202869,0.14470724747582164,0.12037808406784788,0.146748121580892
CB,0.004383507034030847,0.06620805867891646,0.053125133418013386,0.05598137687953862
CBOE,0.006674270355442303,0.08169620771763095,0.06967422932727689,0.07103640521936994
CBRE,0.019341444788290682,0.13907352295922715,0.10059491844914684,0.133108866055068
CCI,0.0026408826076685346,0.05138951846114667,0.04172767425558995,0.04374778826734572
CCL,0.008384865284856347,0.09156891003422694,0.07686619742933237,0.07249977206892813
CDNS,0.014718257582170819,0.12131882616548356,0.10365132048231132,0.09227427478856035
CDW,0.008727021057182075,0.09341852630598534,0.07607566386149456,0.07212047374769469
CE,0.014666474416044004,0.12110522043266345,0.10367764033964012,0.10180525216220834
CF,0.08011812106128866,0.28305144596219367,0.21336695851773615,0.3603003697852329
CFG,0.011452295418150609,0.10701539804229394,0.08362693924960686,0.09347980236905677
CHD,0.001408049916381445,0.03752399121071005,0.03234615345231661,0.03213413946460974
CHRW,0.012085615538462212,0.10993459664028522,0.091992350866204,0.10638250405749262
CHTR,0.001726897531974845,0.04155595663650213,0.03436339472268043,0.0372807355439676
CI,0.018540083818996838,0.1361619764067665,0.11486887436852404,0.1071800033078237
CINF,0.014018466291979614,0.11839960427290125,0.09395305205426911,0.08332852933627037
CL,0.004450870674014159,0.06671484597909343,0.05638759605868024,0.06069174291341069
CLX,0.01157226589555273,0.10757446674537936,0.09067205434365697,0.08068318329448847
CMA,0.0177005555209915,0.13304343471585323,0.1066648351872484,0.1249598379344145
CMCSA,0.0017426825279888685,0.04174544918896991,0.0371088077081909,0.03766526456614973
CME,0.0009618978362661752,0.031014477849323454,0.025690177585470906,0.02696751976637906
CMG,0.04415474710724749,0.21013030982523082,0.1736757721649553,0.24154072053835268
CMI,0.05629025668889622,0.23725567788547489,0.20331037584326364,0.289040846437982
CMS,0.007671009152365988,0.0875842974075033,0.06854477708211747,0.06943082374679078
CNC,0.014547792627731489,0.12061423061866078,0.09818436408276981,0.10909935319554548
CNP,0.0191228809258358,0.13828550511834492,0.12353889172138319,0.15061251777173001
COF,0.012211436973175496,0.11050537078882408,0.08880295071672668,0.1019246132104404
COO,0.02638184955469862,0.16242490435490065,0.13904238452629583,0.18144631151380877
COP,0.07183288917135555,0.2680165837618179,0.2290723546176173,0.3556400623724953
COST,0.0029808009290785372,0.05459671170572947,0.046952830152508854,0.04832860755712514
CPB,0.026846891967853413,0.16385021198598862,0.11772134655936665,0.09673344042324675
CPRT,0.00561698346258063,0.07494653736217992,0.06496810211091926,0.06978606023781261
CRM,0.014394089408085833,0.11997537000603846,0.10570709065329756,0.0999386539012328
CSCO,0.006206022193781577,0.07877831042730973,0.05946942145566722,0.06684017192794599
CSX,0.046926881763218305,0.21662613361092495,0.19132976447187536,0.26035951442868766
CTAS,0.002839222569765745,0.05328435576945399,0.03998429301803567,0.038098531273593694
CTSH,0.0046196731719800235,0.06796817764204087,0.05535117387088255,0.058247868171541387
CVS,0.003973920422898201,0.06303903887987349,0.051439476121032786,0.054200153645153626
CVX,0.029863855160701447,0.1728116175513135,0.15500943668334885,0.19641152505767903
D,0.00478519244161829,0.06917508541099382,0.058298717963698996,0.06491700500067683
DAL,0.006456878162356431,0.0803547021795018,0.06304100907563522,0.07012209535824979
DD,0.0049380328052063775,0.07027113778221025,0.061974173997439895,0.06346840707419771
DE,0.013112593782919093,0.11451023440251572,0.09985446939807091,0.11410273937922744
DFS,0.015331869876717232,0.12382192809319854,0.1026620219918989,0.12131930750346745
DG,0.004461119973727581,0.06679161604368905,0.05278332919679698,0.05433950836064519
DGX,0.0062902160031155325,0.07931088199683277,0.06764624169504121,0.07648508607704403
DHI,0.008574462842892577,0.09259839546608017,0.07675169802953699,0.07463081589556443
DHR,0.0025399019114475344,0.05039743953265418,0.04171460115799794,0.04004965678668371
DIS,0.006067118312636432,0.07789170888250195,0.06558665204491833,0.06696720236409379
DLR,0.018826543118830398,0.13720985066251767,0.10084924832167995,0.09271594815857621
DLTR,0.007843582200303423,0.08856400058885903,0.06911021663007784,0.08150049741272855
DOV,0.01968236560657214,0.1402938544861183,0.12485735507806672,0.1479499151264707
DPZ,0.015721413653659345,0.12538506152512485,0.09384979393214664,0.08134847071177236
DRI,0.006739302742428888,0.08209325637608055,0.07209466316736257,0.07014651585066223
DTE,0.005296139369952049,0.07277457914651275,0.060837965894589,0.06768336207251527
DUK,0.00993228475920702,0.09966084867793881,0.08945998892630047,0.10653815728663021
DVA,0.010413862801415328,0.10204833561315602,0.08667790213081475,0.10002250006196109
DVN,0.15382816735231253,0.39220934123540774,0.33422364807090055,0.725878635496652
DXC,0.005791589378452213,0.07610249259027074,0.054781249473189894,0.05492775739945294
DXCM,0.0649312395918099,0.2548160897427984,0.21481536472299556,0.1770687666501536
EA,0.03381005266398329,0.18387510071780597,0.16476658343258097,0.14259109825910063
EBAY,0.007757597343119461,0.0880772237477968,0.07222168108430768,0.06844900733969032
ECL,0.0027127004025945477,0.05208359053093928,0.04131094109337241,0.043303526043352435
ED,0.008601494226217095,0.0927442409328854,0.06750228231069332,0.06930580139762713
EFX,0.016314641263675343,0.12772878009154923,0.11404775579408043,0.10100842020480892
EIX,0.008463231708125678,0.09199582440592441,0.08243631991323674,0.09128683884389203
EL,0.005107396742841488,0.07146605308005674,0.06295196731176231,0.06026950693101806
EMN,0.007251614329588823,0.08515641097174553,0.06488968090196175,0.07169229621915638
EMR,0.024854679345653566,0.15765366898887437,0.13587370828548961,0.1679782236840181
EOG,0.03474071307996263,0.1863886076989756,0.16413137003339234,0.2171402686144462
EQIX,0.0719755629711387,0.26828261772082573,0.24509856631535257,0.19357969761462698
EQR,0.004290274918174182,0.06550019021479389,0.054558121187188106,0.05921390688352337
ES,0.006925989102918089,0.08322252761673422,0.06994242007321237,0.07638609735041034
ESS,0.0032649484651390195,0.05713972755569473,0.046796789015423564,0.05068829096813862
ETN,0.03049596955892356,0.17463095246525903,0.15185439223131716,0.19355906724834349
ETR,0.015922491988261494,0.12618435714565215,0.11291474473586548,0.13918908849329317
EVRG,0.014174700405888033,0.11905755081425132,0.09497673368446224,0.09791449382718567
EW,0.019701150021325036,0.14036078519773618,0.10372681002633319,0.09298760637287849
EXC,0.01440554147995272,0.12002308727887614,0.09911329686887453,0.12253946357977444
EXPD,0.0017262339658261406,0.041547971861766494,0.03392148582827714,0.03512201222187076
EXPE,0.05233725259524577,0.22877336513511745,0.2036108428108014,0.17094511736197832
EXR,0.045884048758715254,0.2142056226122817,0.176798731691259,0.14312829476256994
F,0.018864834364238286,0.13734931512111112,0.11942518844967058,0.14271055713309186
FANG,0.006617091158251504,0.08134550484354686,0.0694302403654795,0.08296711595776558
FAST,0.008645671961119416,0.09298210559628887,0.07727895362014539,0.08609437289595935
FCX,0.21671069853008187,0.46552196353134817,0.41128877656367097,1.1144745610904074
FDX,0.024199327939490166,0.15556133176175294,0.126566232525418,0.15663277739298126
FE,0.013850363764961333,0.11768756843847754,0.10284398777179173,0.1268958762109518
FFIV,0.017425824901117656,0.13200691232324788,0.10698565935787703,0.13270286076454207
FIS,0.006417396062002029,0.08010865160519198,0.06716587320685212,0.07289128331676877
FITB,0.010054830624864538,0.10027377835139423,0.08063404471765077,0.08549043981418329
FLS,0.056646341558620715,0.23800491918996278,0.2192283407292405,0.3140861120034289
FMC,0.09691455233617358,0.31131102186747833,0.28493682018382926,0.4549121341197588
FRT,0.004472758058163167,0.06687868164193406,0.05393956875103748,0.058452538103362414
FTI,0.053664795116501095,0.2316566319285962,0.19622043970935887,0.29362400537633
FTNT,0.04295412861267803,0.2072537782832391,0.1845872480436075,0.18044208073829007
GD,0.0026862181169575528,0.05182873833075192,0.04281825908347064,0.0429484493214077
GE,0.014288270556543975,0.11953355410320557,0.10064042108494103,0.09391901798584552
GILD,0.00914775169586536,0.09564387955256394,0.07695629732939015,0.08144577520154271
GIS,0.004131872096742346,0.06427963983052756,0.05390409670183613,0.05135995150269525
GL,0.0037688426170964643,0.061390900116356534,0.054186360904287044,0.05329642194319775
GLW,0.04955834327613204,0.22261703276284148,0.21144761961290265,0.28096182046559925
GM,0.01931580781933525,0.13898132183619225,0.11910183981359508,0.14575523970980353
GOOG,0.0492525681958436,0.22192919635740496,0.19217050127516602,0.1582385990779018
GOOGL,0.05782024537417091,0.24045840674464036,0.2083659004324263,0.16775084282207067
GPC,0.010278244834814598,0.1013816789899171,0.08895848728253909,0.09962201010152805
GPN,0.0743482004569345,0.27266866423726527,0.242115426838401,0.19496231933676877
GRMN,0.049720198764055985,0.22298026541390606,0.2070587229337023,0.2980517251592951
GS,0.01446194446996273,0.1202578249843341,0.09323740216322737,0.11045674701673207
GWW,0.013378471276977241,0.11566534172766378,0.0956464755333781,0.11199199366516709
HAL,0.025326681648360338,0.1591435881471834,0.13999047395025974,0.186891018467137
HAS,0.03482595514218204,0.18661713517837006,0.17937550671491845,0.1688862167509134
HBAN,0.008564074295821678,0.09254228382648484,0.0674573492490514,0.07661533711327202
HBI,0.009702282120157186,0.09850016304634823,0.07787773406196315,0.09136311071609607
HCA,0.013839194361688222,0.11764010524344247,0.10127575290107464,0.1018664875773433
HD,0.007887479776573217,0.0888114844858097,0.07030855552836068,0.06430145728037483
HES,0.07096911275440784,0.26640028670106164,0.23353464020757062,0.36321867506541683
HIG,0.005318574791622806,0.07292855950601798,0.05923204540961497,0.05584697316376604
HII,0.012069819722739206,0.10986273127288984,0.0928087388474767,0.11165411449109681
HLT,0.039788128649136174,0.1994696183611333,0.16845297131602746,0.23929422114025006
HOLX,0.025899745094963088,0.16093397744094654,0.1410126580754245,0.12274421769658309
HON,0.0017328079935113073,0.04162701038401998,0.0325250874565199,0.032841188963861644
HPQ,0.055553351078821284,0.23569758394778104,0.2077647619522316,0.3149360155372253
HRL,0.07959231772274641,0.28212110470992136,0.21263406546032365,0.15782690314945327
HSIC,0.006335712515794092,0.07959718911993119,0.06060994695470885,0.0556639705966007
HST,0.049860140519456767,0.22329384344279796,0.19870009070039935,0.28590603448761476
HSY,0.021689159965403316,0.14727240055558039,0.14024876510650927,0.1696981625929803
HUM,0.010047406063928682,0.10023675006667306,0.07470056157549289,0.07284984834222535
IBM,0.01422808939014894,0.11928155511288802,0.1006346636315187,0.11583098107078067
ICE,0.003984766746120519,0.06312500888016191,0.0455039585422924,0.04341775925911239
IDXX,0.018150990386598485,0.13472561147234954,0.11622465284999717,0.14158769000140004
IEX,0.002229212649250674,0.04721453853688156,0.03697046519248858,0.03852023242976143
IFF,0.0045327634690185215,0.06732580091627965,0.05216310379520697,0.0571516695582227
ILMN,0.02516953388146864,0.1586490903896667,0.1276627841577226,0.15940971624734793
INCY,0.042842424589422654,0.20698411675638945,0.18954330053810206,0.2025686515551794
INTC,0.010048968230547033,0.10024454214842339,0.08125585595708158,0.09660306686486807
INTU,0.003764211600136304,0.06135317106830179,0.049128998701675086,0.050247935063531764
IP,0.06401640277559864,0.2530146295683288,0.23178463462085874,0.32390039860878916
IPG,0.005398404791414753,0.07347383746215215,0.06193131451353065,0.06626018322656659
IPGP,0.007988195366241258,0.08937670482984511,0.07673213423639469,0.09064696933234512
IQV,0.006178231658054926,0.0786017280856784,0.06586816359564801,0.06387678106207653
IRM,0.04310644841211074,0.20762092479350616,0.19203461866402052,0.2581602878652161
ISRG,0.004487349097879966,0.06698767870198195,0.053958010623219,0.0564649280185824
IT,0.0016358642333374562,0.040445818490141304,0.030606479232028267,0.029968267919619186
ITW,0.007941324115984279,0.08911410727816488,0.07754322326053523,0.08608420537946057
IVZ,0.03409655375744229,0.18465252166553883,0.15782780593192872,0.20708825576108472
J,0.008695290240272114,0.09324854015088983,0.0814069631358003,0.09723175508469495
JBHT,0.012807620880456082,0.113170759829808,0.09992760982789663,0.12079888187311523
JCI,0.03178420028343882,0.17828123929185263,0.16633224057731869,0.2044534090392121
JKHY,0.01463768518592519,0.12098630164578629,0.09770380541813853,0.08698808488782583
JNJ,0.002272921790312292,0.04767516953627215,0.03902337731966335,0.03970768014590239
JNPR,0.024416456759995885,0.1562576614441541,0.1338377043158317,0.116190714227854
JPM,0.005483280071006727,0.07404917333101516,0.06401295680814717,0.062472614850975515
K,0.007512711652428371,0.08667590006702192,0.07136899086273876,0.06808674549014895
KEY,0.017113906141276367,0.13082012896063192,0.10350967337982991,0.12375998399312788
KEYS,0.05090292861377481,0.22561677378638054,0.2035362088146122,0.283668812096331
KIM,0.00786239897840936,0.0886701696085519,0.07234996115636458,0.08164635544967525
KLAC,0.016957145323849048,0.13021960422244053,0.11124658371342284,0.13217039577368936
KMB,0.013541998778621613,0.1163700940045234,0.0910713804282202,0.08364730400477167
KMI,0.16800856453140375,0.4098884781637607,0.3439279846067685,0.757537791891794
KMX,0.0363713068113692,0.19071262887226215,0.16111923288632285,0.22848848498481655
KO,0.0034751397896707567,0.05895031628134625,0.047081278877867026,0.04745907467492236
KR,0.0030877216488582235,0.055567271382156454,0.04140201934888267,0.04138474539553159
L,0.011843522963471506,0.1088279512049708,0.10069420962582673,0.11394094376437655
LDOS,0.022113441098122452,0.14870588790670816,0.11609772105944337,0.10570219983631675
LEG,0.0033081326356118683,0.05751636841466843,0.04604898862020249,0.04727495954898588
LEN,0.006970600345640443,0.08349012124581233,0.061752516626102115,0.07157945484052756
LH,0.00561722137334802,0.0749481245485704,0.062158175511788004,0.0695749449682725
LHX,0.005586458846476922,0.0747426173376135,0.05963492595055991,0.05866739395494231
LIN,0.01932106188412272,0.13900022260457973,0.12442412431652482,0.1473288078909349
LKQ,0.015195730556355749,0.12327096396295337,0.10909434575306487,0.1012438171400569
LLY,0.013992925546102668,0.11829169686035731,0.10070497950538654,0.0917916338148735
LMT,0.0052494102432028775,0.07245281390810765,0.06413507074304432,0.06120783438017256
LNC,0.03799454334891951,0.19492189037899132,0.14669367631710306,0.20349486437143186
LNT,0.009199108355346316,0.09591198233456712,0.0856657650010817,0.09445195782044515
LOW,0.0035821254033885277,0.05985085967125725,0.048134425232615206,0.05199887122532282
LRCX,0.008818796355490613,0.09390844666743568,0.07304436615333433,0.07791493431136347
LUMN,0.04791060719223719,0.21888491769018073,0.19888500832442058,0.27905486868787094
LUV,0.019697198848729294,0.14034670943320793,0.11560320722485633,0.14237929777794245
LVS,0.024579378136659006,0.15677811753130283,0.13259035462794272,0.17134926526189698
LYB,0.009088356414116133,0.09533287163468922,0.07619602603950873,0.07928586493334969
LYV,0.01162164351158693,0.10780372679822776,0.08126821112417884,0.09269520227410243
MA,0.00396165300230932,0.06294166348539988,0.051769346779227,0.05014008966727252
MAA,0.02079888104574258,0.14421817169047244,0.11390176289311285,0.10134571199130081
MAR,0.02163650881468059,0.14709353763738428,0.12884865948209465,0.1578355665736148
MAS,0.032148833903652536,0.17930095901487125,0.1485174160707268,0.12240605174028374
MCD,0.0276851037413777,0.16638841228095694,0.12637093447967346,0.10577166169315852
MCHP,0.00989146349533639,0.09945583690933574,0.08271967926904128,0.09616384142969135
MCK,0.040055569257240825,0.20013887492748836,0.16257445887218544,0.21501988310918674
MCO,0.006462277839405003,0.08038829416902067,0.06646929052769802,0.07124636414030286
MDLZ,0.0229474412857306,0.15148412882454254,0.13514007003085557,0.11651021514510998
MDT,0.002815827443562403,0.053064370754418666,0.04247821919338447,0.045104093015855315
MET,0.012639179114933568,0.11242410379866752,0.08822040054074372,0.1001982222039919
META,0.04335747313747271,0.20822457380787865,0.1774595145030616,0.1473927546307035
MGM,0.008660678980423,0.09306276903479178,0.07490236131858571,0.08763828635743329
MHK,0.004800006043963468,0.06928207592129056,0.05712125497465576,0.056407804951276785
MKC,0.016052943218188044,0.12670021001635334,0.10318492403938438,0.0906481554758779
MKTX,0.05518918336227552,0.23492378202786435,0.20407497959497867,0.16857677999001866
MLM,0.015132153014349229,0.12301281646377027,0.10275327366609495,0.0945432243433744
MMC,0.002248746779219296,0.0474209529556218,0.03848188835405303,0.039677985877071616
MMM,0.00938131181221537,0.0968571722290888,0.08521894330063534,0.09527844638115972
MNST,0.005443514835725381,0.07378017915216377,0.06093780715644897,0.061241550653087964
MO,0.010616573538075054,0.10303675818888643,0.08644282325279387,0.08252226166551292
MOS,0.10295132923820796,0.32086029551536593,0.2797680476173715,0.49283926561885083
MPC,0.025176164329767402,0.15866998559830842,0.11567537183392386,0.14764785648018644
MRK,0.01029416075435684,0.10146014367404001,0.0848058219991827,0.0986271769968665
MS,0.03382392746749136,0.18391282572863527,0.1410828939928918,0.18712200179992852
MSCI,0.017252662723316776,0.13134939178891075,0.11527808612988183,0.10386882740616703
MSFT,0.02571995949561155,0.16037443529319612,0.1287831921631687,0.11326425878263188
MSI,0.009196487935152207,0.09589832081508105,0.07847033234339776,0.08458160000322285
MTB,0.00527353204458025,0.0726190887066221,0.05425954540570222,0.06011085999598357
MTD,0.002374084621735569,0.04872457923610597,0.039329694282748344,0.041273453922211066
MU,0.2063011103131198,0.4542038202317543,0.4203268331066051,0.9920763943737346
NCLH,0.01656658199531367,0.12871123492265027,0.11261467204956246,0.11003462888008363
NDAQ,0.02283948726997401,0.15112738755756353,0.1173195360187246,0.09869990110424075
NEE,0.0044654923550511965,0.06682433954070326,0.058194965015371684,0.05988443542906687
NEM,0.04034999445036235,0.20087308045221577,0.17366196550357338,0.2432058864038177
NFLX,0.21522924425642784,0.463928059354495,0.4348253002148814,0.3338217347455195
NI,0.0276138917215327,0.16617428116749203,0.12389886320927282,0.10229077894467899
NKE,0.0412502673611165,0.20310161831240167,0.1806912532907696,0.15123697943113892
NOC,0.011137575732154693,0.10553471339874237,0.08666298500176678,0.07919222640113878
NOV,0.08719250106319919,0.2952837636294945,0.26525418300249687,0.4409594299800705
NOW,0.01963486029399985,0.1401244457402057,0.09972747644325464,0.12696896729391868
NRG,0.16008792698801116,0.40010989363924904,0.3420399620045248,0.6998895965135428
NSC,0.05579709118165155,0.2362140791351175,0.2215700529670721,0.2999768377816542
NTAP,0.06103045910201283,0.24704343565861617,0.2209997507816241,0.3162038998634717
NTRS,0.006804018911493248,0.08248647714318541,0.0674020543355385,0.0703677891910388
NUE,0.013464297340768249,0.11603575888823345,0.09798145659816901,0.1145981044041784
NVDA,0.0854081336111074,0.29224669991482777,0.22657562537247436,0.17450362879489467
NVR,0.026591921171307407,0.16307029518372562,0.13990171062531356,0.11755690835147693
NWL,0.005750604857613088,0.07583274264862828,0.06476452114883587,0.06151292911516004
NWS,0.03087912358251626,0.17572456738463252,0.15552520714072876,0.19971484294970882
NWSA,0.041912978226595475,0.20472659384309475,0.1810018405740692,0.2438283830469873
O,0.013523990529035631,0.11629269336048431,0.0987136034876042,0.10239706991881348
ODFL,0.03127230754126232,0.17683977929544675,0.1606555479686368,0.2059298478310592
OKE,0.1004925406453329,0.3170055845648983,0.279185118785437,0.48864330933487987
OMC,0.005716248100077417,0.07560587344960322,0.06396986803894258,0.07034952499356556
ORCL,0.01923880921680341,0.13870403460895941,0.12392702130280812,0.14433263896690854
ORLY,0.029473402132917104,0.1716781935276496,0.15983516427387057,0.13872318757851335
OXY,0.011372201891817622,0.10664052649822028,0.09015442120986232,0.10572721938548038
PAYC,0.026480010093920488,0.16272679586939726,0.13661005378942787,0.13056471107313508
PAYX,0.0033285279645302386,0.057693396195147316,0.0495012150832051,0.05034705551378405
PCAR,0.026723160859748258,0.16347220210099409,0.1350568891640675,0.16572735193279314
PEG,0.003936079785909009,0.0627381844326803,0.051129716382628275,0.0528196621474511
PEP,0.0018485161097228562,0.04299437300069459,0.03595734729097275,0.03632638515092205
PFE,0.005501139740192908,0.07416966859972417,0.05778870427871824,0.06347308206945987
PFG,0.020129733069941872,0.14187929048998615,0.10158720628798149,0.12535345331267253
PG,0.011032384581831188,0.10503515878900355,0.09225462447828421,0.10837000261399775
PGR,0.02143835722600782,0.14641843198862575,0.12520387200254823,0.10791296598764104
PH,0.02296031238994255,0.15152660621139297,0.13265713444487712,0.15952317101243335
PHM,0.028878844938420613,0.16993776783993783,0.15491368524146604,0.19446670933433413
PKG,0.05429447475002391,0.2330117480944339,0.21477374968313043,0.2926814121108204
PLD,0.008874660004576837,0.0942054138814582,0.07956560060889467,0.09260155040374596
PM,0.011073437912240558,0.10523040393460703,0.07664601087696342,0.06946077425846876
PNC,0.003888693499159547,0.0623593898235025,0.048481744214623104,0.05171292388934056
PNR,0.03413851743772128,0.1847661155020619,0.15876694624961854,0.20529341173313317
PNW,0.008586183252928052,0.09266166010237488,0.0770269455468958,0.08603561553433593
POOL,0.01706459500486427,0.13063152377915627,0.1038852793600327,0.09036227708721467
PPG,0.019400226777023025,0.1392846968515315,0.11839139162426333,0.14131447132596045
PPL,0.008283677834705877,0.09101471218822745,0.07182886487579267,0.06785798725750362
PRGO,0.021123254816171742,0.1453384147986063,0.120483877927551,0.16128222941263778
PRU,0.008553263840651144,0.09248385718951792,0.07348489816012707,0.07897340418423278
PSA,0.03564808811058465,0.18880701287448157,0.15120604902843957,0.12513826030564654
PSX,0.008335119024553026,0.09129687302724572,0.074998778340209,0.06983094933344967
PVH,0.03657617735272326,0.19124899307636437,0.14580994311452264,0.20129414184717614
PWR,0.05430066782510882,0.23302503690614196,0.19553471691706723,0.2781438698994124
QCOM,0.05271785759214709,0.22960369681724876,0.20346725220808534,0.27985123687713404
QRVO,0.07512816246394571,0.2740951704498744,0.2434588982682154,0.4211784906570837
RCL,0.015066951915786931,0.12274751287006565,0.10146858981478564,0.09721420248939452
REG,0.005570256229381653,0.07463414921724273,0.06377978934733151,0.06731349383827177
REGN,0.028029669727912793,0.16742063710281596,0.15429378557263304,0.151894995743086
RF,0.010656822803659809,0.10323188850185687,0.07941941393430628,0.08928799612047256
RHI,0.04525638696426132,0.2127354859074088,0.18752855104757346,0.2516992655897043
RJF,0.015634301691794025,0.12503720123144962,0.09089888248857513,0.11135504373035182
RL,0.04182144389975403,0.20450291904946988,0.1806983978413577,0.2846533905816189
RMD,0.030184774978919034,0.1737376613717332,0.16490842821618287,0.2189112230838728
ROK,0.00851927549151316,0.09229992140577997,0.07906410647541587,0.08740722541587283
ROL,0.019302629090276618,0.13893390187523208,0.1285273718662654,0.11739482895141788
ROP,0.003871671791968668,0.062222759437111655,0.05076718517491775,0.04984974430363129
