,mse,rmse,mae,mape
CE,0.00872359397178476,0.09340018186162573,0.07567805157707372,0.08176850289764853
CF,0.17710494974286994,0.4208383891030736,0.40383422165467026,0.7873562813739307
CFG,0.030107486167056993,0.17351508916246158,0.15167747309664725,0.17704555027113966
CHD,0.006449047423396905,0.08030596131917546,0.06597501071793711,0.061822386444307514
CHRW,0.0055090042619802965,0.07422266676683273,0.054783301125768985,0.05679117006186499
CHTR,0.05666692564814694,0.2380481582540536,0.19157324860333627,0.15522292792669568
CI,0.01152239397133098,0.10734241459614638,0.09258786726449059,0.10166372839550498
CINF,0.0362486742169275,0.19039084593784308,0.15803876112677256,0.13153884010204467
CL,0.003949883346950304,0.06284809740119668,0.0467984759323677,0.04551647047459918
CLX,0.002491265908877872,0.04991258267088442,0.04112289045248331,0.041940056711857285
CMA,0.03445177338089694,0.18561188911515591,0.1460933232886249,0.15466851590395472
CMCSA,0.007441926023294762,0.08626659853787422,0.06996104798156529,0.07088158727271154
CME,0.013067515981612163,0.1143132362485297,0.08792389504644994,0.08116863843492965
CMG,0.12313996226758085,0.3509130408913024,0.3386747273033365,0.5952438687976181
CMI,0.03047580963711845,0.17457322142046428,0.13127688000032797,0.1364562410911407
CMS,0.021329788228354046,0.14604721232654203,0.13208138018219345,0.11344011769572894
CNC,0.007652374440188381,0.08747785114066521,0.07119206472866971,0.07187201943659471
CNP,0.05535936753514467,0.2352857146856661,0.2059121336411592,0.1665185528691994
COF,0.023973068792516726,0.15483238935221766,0.13644197481020243,0.16106066220862653
COO,0.02049376085180733,0.14315642092413225,0.12119349202438125,0.1162803769211247
COP,0.05840511655095678,0.2416715054592841,0.22405927951201707,0.30745851693279846
COST,0.005360619622999703,0.07321625245121265,0.06403408988016622,0.07016499864986822
CPB,0.01700471911202625,0.13040214381683396,0.11603731005035646,0.10138535940934726
CPRT,0.06704298503301755,0.2589266016326201,0.21369682530792228,0.17117401620253891
CRM,0.011893945379457167,0.10905936630779205,0.0889443746660778,0.10146283976830867
CSCO,0.010750462978593238,0.10368443942363405,0.08272058831566295,0.08498397403333736
CSX,0.02269661165125035,0.1506539466832859,0.12741463544487971,0.13663576074916228
CTAS,0.02405647937051578,0.15510151311484932,0.12712650239321627,0.11345323581611419
CTSH,0.029742112839548508,0.17245901785510814,0.16162466363244812,0.19823236284830834
CVS,0.012949072488055002,0.11379399144091484,0.0957366048093836,0.11091090079337934
CVX,0.017858998914681908,0.13363756550716535,0.11214465285424978,0.1044002864286127
D,0.0042153176290642465,0.06492547750355207,0.05466502829642263,0.05419423372532388
DAL,0.0377615603274339,0.19432333963637485,0.16702974676067064,0.21074697477408721
DD,0.005960384408337644,0.07720352588021899,0.0597612310784519,0.06556556912444378
DE,0.011160232929054388,0.1056420036209764,0.07166818327348663,0.06571756406093796
DFS,0.01592830139049437,0.12620737454877337,0.10141590141772665,0.10835551075989629
DG,0.028831123141372362,0.16979730015925565,0.12990761843558388,0.10871284747460663
DGX,0.028165393728525844,0.16782548593263732,0.13797491779502125,0.11596393574375909
DHI,0.013320098425726878,0.11541273077839757,0.09419791757734526,0.10872707881457384
DHR,0.21026855257368007,0.4585504907572121,0.3391444668186606,0.21824612424957265
DIS,0.02833291436055649,0.1683238377668371,0.16143762772913217,0.197709270406401
DLR,0.08829938315011647,0.2971521212276912,0.2632498178749972,0.19846394410980095
DLTR,0.023973580724987037,0.15483404252614164,0.1346397091111928,0.1237816131708287
DOV,0.009921704368408165,0.09960775255173748,0.08005406341388092,0.07926657315762943
DPZ,0.07850549611656128,0.2801883225913623,0.2228678191010623,0.16763665710360248
DRI,0.012771330659364057,0.11301031218151757,0.0789969742042756,0.07238399226561189
DTE,0.014118242256338894,0.11882020979757145,0.10115519249146639,0.08983768580854533
DUK,0.011613699665698361,0.10776687647741472,0.0941813154930289,0.08506613791090226
DVA,0.021454244572241116,0.14647267517267892,0.1218431307773624,0.1452198946020886
DVN,0.07276913180589208,0.2697575426302147,0.2154081243595179,0.3582366158776571
DXC,0.3134936611806834,0.5599050465754737,0.4407717578345833,0.2729732559962664
DXCM,0.04279053954680431,0.2068587429788848,0.17520321758489013,0.261457075777904
EA,0.013750857160055335,0.1172640488813828,0.09621189405563502,0.10529017465959677
EBAY,0.02170945466820822,0.14734128636674862,0.12865729367696643,0.14681668653562682
ECL,0.008981194109169012,0.09476916222679724,0.07836886063395554,0.0851397664955738
ED,0.016818604125851122,0.12968656108422,0.1156972870677664,0.10117065003676844
EFX,0.017208736528540814,0.13118207396035791,0.10700624251736689,0.09638866648302814
EIX,0.01733096638853523,0.13164712829581673,0.11834091532384057,0.10703159827782716
EL,0.003591515688258618,0.059929255695850406,0.049610512640918855,0.049058358592747986
EMN,0.00901094962243013,0.09492602184032643,0.0732597139550506,0.0800457138799525
EMR,0.009567040007691777,0.0978112468364031,0.08299768191976897,0.07899652054552096
EOG,0.023690601180051243,0.1539175142082643,0.1306402256730186,0.1469381580010379
EQIX,0.028845955410387886,0.16984097094160727,0.1416058423056874,0.11764092064107522
EQR,0.006818562244165133,0.08257458594607141,0.07102798495118286,0.07601322580297083
ES,0.0058966673302830765,0.07678976058227474,0.06579415918046981,0.06067818702471986
ESS,0.006701638904599988,0.08186353830979937,0.06974392609222142,0.07484443865003748
ETN,0.01872502947419099,0.1368394295303477,0.11736733518774532,0.10892672682092286
ETR,0.019999516382981475,0.1414196463826065,0.12471628134008499,0.10715462729794636
ETSY,0.049912075850774895,0.2234101068680083,0.19069770138384604,0.3273233013728107
EVRG,0.07758136816624873,0.2785343213434365,0.2442652731620554,0.1891772124168614
EW,0.07404765749104165,0.2721169922864826,0.21654491911428653,0.1665887264276908
EXC,0.022555993248608696,0.15018652818614822,0.1302993498440071,0.11719479289878496
EXPD,0.00809475278133174,0.08997084406257252,0.07363862584179263,0.07890253575460938
EXPE,0.02967402472124805,0.17226150098396348,0.15254653083348044,0.19259290474174176
EXR,0.00525726919209922,0.07250702857033393,0.05799715626907477,0.06014215355001079
F,0.021615207200373774,0.1470211114104834,0.13579509078050858,0.16225995481521568
FANG,0.03042323539821719,0.17442257708856726,0.14750919173275157,0.13767599313320233
FAST,0.010862201348610672,0.10422188517106507,0.08824384970158704,0.08010611912980822
FCX,0.07655957280114443,0.2766940057195754,0.20132413490286147,0.35730677423612694
FDX,0.013789934061878678,0.11743054995135924,0.08877245337455854,0.09446191551683009
FE,0.003843749545610918,0.06199798017363887,0.050216501456984704,0.047332145547714595
FFIV,0.026735641390826733,0.1635103708968539,0.12998577215073176,0.14522926953182722
FIS,0.015404067698581913,0.1241131246024445,0.10446884699443165,0.11142005497511281
FITB,0.028108196067948055,0.16765499118113977,0.14681824580811897,0.16393229415561064
FLS,0.00872363831534724,0.09340041924609996,0.06855794294110952,0.07638608538764134
FMC,0.030061174668565952,0.17338158687867045,0.14541122646872578,0.13301518338595278
FRT,0.00398603742388211,0.0631350728508498,0.04920128268810641,0.046106816189884436
FTI,0.04938326573357891,0.22222345900822196,0.1992485182859112,0.26435550047501255
FTNT,0.047408468502359934,0.21773485826196948,0.19017662763622853,0.28642954436764934
GD,0.011924974073208673,0.10920152962852064,0.09222382770390145,0.09581597254878142
GE,0.002413459128208689,0.04912696945882871,0.03509253124946962,0.034954239363853196
GILD,0.058812220571739425,0.24251231014474178,0.23004121265683977,0.30783162999379254
GIS,0.011048173545541884,0.10511029229120183,0.08578311394810156,0.07609699430055752
GL,0.012143293551315142,0.11019661315718893,0.09222305456324213,0.09590266747982874
GLW,0.029551601938727204,0.17190579379045723,0.13426391624832554,0.11441032109093985
GM,0.018582888883029773,0.13631907013704933,0.1219234600501038,0.1417118589566248
GOOG,0.005498280671297174,0.07415039225315787,0.058588924343807164,0.06032202887074399
GOOGL,0.005760414364283773,0.07589739365935942,0.06170402803702312,0.0634821710254465
GPC,0.009131542437340118,0.09555910441888893,0.07910134701411378,0.07496617117707541
GPN,0.011387238690902255,0.10671100548163837,0.08271428626492823,0.09045845171013879
GRMN,0.06798254896784278,0.2607346332343342,0.20511359668820725,0.1590210179358251
GS,0.03702491943861889,0.1924186047101966,0.1766851629528507,0.21541325387156848
GWW,0.006620498452684878,0.08136644549619258,0.05978149971675876,0.06295872901912876
HAL,0.030652671380689563,0.17507904323673226,0.1436286672834812,0.14419970407526816
HAS,0.007698567678739366,0.08774148208652145,0.0724826820737,0.07160005057917607
HBAN,0.03097300405278765,0.175991488580521,0.15832735717267202,0.19196854932821986
HBI,0.0261518967747901,0.1617154809373243,0.14840012984912712,0.18377741981141466
HCA,0.008373105235739808,0.09150467330000041,0.07337186720931155,0.08633829167720596
HD,0.002214760337417722,0.04706124028771152,0.03752450271624661,0.03920278118655784
HES,0.03189844451900432,0.1786013564310314,0.14241353329066,0.18813937867529967
HIG,0.015565302207659164,0.12476098030898589,0.10802210673005916,0.12435624548233797
HII,0.051987466204434,0.22800760119880653,0.19069769510075626,0.15810605717015738
HLT,0.027698317805186074,0.16642811602967233,0.13863042221200306,0.16944976455833174
HOLX,0.02207123808779561,0.14856391919909628,0.1292093140496163,0.15357209146801312
HON,0.007374890617037981,0.08587718333200024,0.07292194213172841,0.0681259660882707
HPQ,0.02529153043160493,0.1590331111171662,0.13281234189433247,0.15326510209743838
HRL,0.011125391605541343,0.10547697192061091,0.08642838999735537,0.08545154015189016
HSIC,0.00572335587624021,0.07565286429633851,0.06351633756016832,0.06099512005158886
HST,0.015794085321082823,0.1256745213680276,0.10287627836899177,0.1151941224037759
HSY,0.01143780845242612,0.1069476902622311,0.08298169529146605,0.08010416144030658
HUM,0.01112846367994373,0.10549153368846113,0.0887441504412742,0.0944993882194534
IBM,0.011633210071084713,0.10785735983735516,0.08316248179697698,0.08475156919135117
ICE,0.007373626659498561,0.0858698239167786,0.07142941666807524,0.07282215859519671
IDXX,0.09639619359578827,0.31047736406345033,0.24342879145354143,0.18578660212665418
IEX,0.01465288080485685,0.12104908427929907,0.09578366513612217,0.08695531358087107
IFF,0.012229991012510991,0.11058928977306523,0.08738436972596086,0.08264001468979836
ILMN,0.02674036698724238,0.16352482070695684,0.13923137060854385,0.19931103393045016
INCY,0.09185973036756533,0.30308370191675654,0.2790886083756669,0.46586548418556223
INTC,0.011352914583848982,0.10655005670504818,0.08788625277833437,0.09280446443212237
INTU,0.008272066371023233,0.09095090088076771,0.07518175090999497,0.07278721935573162
IP,0.019640476033583598,0.14014448270832355,0.11013151402229036,0.1101208429697719
IPG,0.0034943850796381815,0.05911332404490701,0.04907211468371416,0.05081944962093286
IPGP,0.006018773863380337,0.07758075704309889,0.06383857861565871,0.06918055576539385
IQV,0.014185310969054503,0.11910210312607625,0.10301868169112262,0.11888771836483013
IRM,0.040921757156230934,0.2022912681166217,0.18077494049503579,0.16052678365509557
ISRG,0.0474019882547321,0.2177199767011105,0.1837864999380713,0.14818782844598
IT,0.006087690913895667,0.07802365611720376,0.06595402363077983,0.06832156890974327
ITW,0.04079846387738967,0.20198629626137923,0.16478323774326123,0.13558970759875272
IVZ,0.022398602979792778,0.1496616282812424,0.12926582024135883,0.1505034514460756
J,0.033918496660930136,0.1841697495815481,0.15568408155183977,0.1381767773587617
JBHT,0.009449125461631623,0.09720661223204738,0.06833349792238219,0.06596420068415595
JCI,0.03265900864945284,0.18071803631473213,0.14922079295550222,0.1322970173733368
JKHY,0.006146928363726191,0.0784023492232611,0.06181221974933518,0.05763602835675296
JNJ,0.015892667349237014,0.12606612292458674,0.1055841852105487,0.09275560949495427
JNPR,0.046321928369157384,0.21522529676865912,0.20052555829532878,0.26659710293006195
JPM,0.014360650675049795,0.11983593232019266,0.10282335711094272,0.10801760119128836
K,0.007164171631404846,0.08464142975756521,0.0692994032541888,0.06258250294940725
KEY,0.03314793389536677,0.18206574058665395,0.15999433115954567,0.17488190794919706
KEYS,0.034209005484151594,0.1849567665270768,0.15691956597526074,0.19507185066181285
KHC,0.014148028158782546,0.11894548397809203,0.10009631097007339,0.09081181923431712
KIM,0.009776118807618611,0.09887425755786292,0.07848668960519914,0.07173601123359832
KLAC,0.019390431213427282,0.1392495285931959,0.11295970224945694,0.10547475479078992
KMB,0.00443592934650742,0.06660277281395588,0.05651336097612406,0.05425519680213679
KMI,0.09342637746551614,0.30565728760413374,0.26948478969100503,0.4844122597518949
KMX,0.03160868272118603,0.17778830873031565,0.15457828095746906,0.1933899524195659
KO,0.0016475789079469323,0.04059037949991269,0.032326200797083954,0.03190575387823659
KR,0.019000350340612236,0.13784175833401224,0.1216692690570008,0.1510481698403926
L,0.006959266574213224,0.08342221870828673,0.0653670235717209,0.061831429875066624
LDOS,0.018250008121577774,0.13509259092036754,0.11542249689511257,0.12496208971617166
LEG,0.008036272853368968,0.08964526118746584,0.07142242894516729,0.07087192434543993
LEN,0.03085249910800826,0.1756487947809727,0.16415573502589212,0.19743464406413222
LH,0.008905650644326139,0.09436975492352483,0.07326171500435555,0.07476479221191432
LHX,0.015863908879695316,0.12595201022490796,0.09845518796824468,0.09128226377125129
LIN,0.006274936332210055,0.07921449572022822,0.06149938784905073,0.06371039014143054
LKQ,0.011464333406845058,0.1070716274595892,0.08567595147255581,0.0851002144802793
LLY,0.017986621364497735,0.13411421015126523,0.1173237722609779,0.13813239655493603
LMT,0.010399863814443862,0.10197972256504653,0.0836368392386302,0.07648488412334135
LNC,0.04809721990118906,0.21931078382329733,0.1934696645144959,0.25814354297203984
LNT,0.047063909982523786,0.2169421811970272,0.19733157656562347,0.157598164618272
LOW,0.0045809636582509715,0.06768281656558754,0.05558056105242126,0.059217839118379266
LRCX,0.04906974769060281,0.22151692416292443,0.16906210152229997,0.14011014341743264
LUMN,0.010228817060342574,0.10113761446832022,0.08325448565793142,0.0813397140725702
LUV,0.014738849302278326,0.12140366263947033,0.09954342778126736,0.12549525046117488
LVS,0.031573669545349375,0.1776898127224782,0.13599134170794044,0.12694350654418854
LYB,0.025498656925380038,0.1596829888415796,0.14574858571375887,0.17401088106902057
LYV,0.02155473597923293,0.14681531248215537,0.12239861922120449,0.15175092035950824
MA,0.011122108986101845,0.10546140993795713,0.09096322890287953,0.09914793464088983
MAA,0.010690843413931611,0.10339653482555211,0.08781996025619526,0.07870543808581419
MAR,0.018214916643122067,0.13496264906677724,0.11773885440075792,0.1354325149718992
MAS,0.013825606291236523,0.11758233834737479,0.091081225807094,0.08668413388800691
MCD,0.005605457496574121,0.0748696032884783,0.061250134854690504,0.058919315665041765
MCHP,0.04100979399987507,0.20250875042791378,0.15611984945081436,0.13241527867357417
MCK,0.03188610544906797,0.17856680948336387,0.15978197415418596,0.20291813477304194
MCO,0.012072322550063627,0.10987412138471746,0.08935796506952746,0.0990891909999991
MDLZ,0.009996574139800976,0.09998286923168877,0.08581650401932166,0.09471157726397327
MDT,0.007825406598945242,0.0884613282680361,0.07031959665938273,0.06569516377456057
MET,0.02833221786733062,0.1683217688456565,0.15055546248671683,0.17868488795831114
META,0.017073140560507415,0.13066422831252406,0.09961256180635256,0.08993814687192385
MGM,0.01801234615531017,0.13421008216713887,0.10986304584707858,0.11435201794846628
MHK,0.011439599331958306,0.10695606262366947,0.08349364748546038,0.0950362592105645
MKC,0.012073337031471048,0.1098787378498272,0.09682194757383486,0.08577102314913644
MKTX,0.13047078339748694,0.3612073966538987,0.3030569093303976,0.22513027909309957
MLM,0.03576285643295916,0.1891106988854918,0.14969954032125,0.15291459854324657
MMC,0.020939813320410568,0.14470595468193617,0.12312076228238701,0.10596728567222609
MMM,0.009769966348178529,0.09884314011694756,0.07923504427938965,0.07394889018556663
MNST,0.009711767177937092,0.0985482987064571,0.07613494530282061,0.08888927040076378
MO,0.008254066481839925,0.0908518931109304,0.07753435810346926,0.07185629288593326
MOS,0.051145310948184204,0.22615329081882538,0.20800440854560992,0.30833388161846953
MPC,0.062464331937067484,0.24992865369354408,0.2290470167085896,0.348897714308666
MRK,0.012671369076734872,0.11256717584062803,0.09140547112469911,0.08490963277719216
MS,0.051875296708192076,0.2277614908367788,0.19893507845835787,0.25550536625253367
MSCI,0.026274405980097434,0.16209381845122112,0.1288004568707507,0.11216642959238547
MSFT,0.00934858459398711,0.09668807886180751,0.07507537825730842,0.07357045528943133
MSI,0.008518415254042233,0.09229526127620113,0.07592287533742995,0.07702867250924363
MTB,0.015562876523038041,0.12475125860302189,0.1087581617725427,0.11717315398635941
MTD,0.025106079521652173,0.1584489808160727,0.12482977079208395,0.109326337171503
MU,0.06887292993436546,0.26243652553401453,0.22473487942790332,0.3552651120006583
NCLH,0.09937190976616402,0.3152331038551694,0.2954575801961664,0.4530557744599985
NDAQ,0.01795163949822982,0.1339837284830879,0.1154010008083238,0.10278581035782841
NEE,0.02523610751711656,0.1588587659435782,0.14275366076293414,0.12077672196181842
NEM,0.5813660527520856,0.7624736406932935,0.6715099089598326,0.3768755950914367
NFLX,0.028375461538905907,0.1684501752415411,0.1487281932487373,0.19728890148773764
NI,0.039008138458391774,0.19750478084945633,0.17593747826068537,0.14453373860482938
NKE,0.027366888700279982,0.16542940699972294,0.15278246623689953,0.18373034814582787
NOC,0.022111690810601266,0.14870000272562628,0.11768443588321663,0.10048709424009113
NOV,0.03459827795209449,0.1860061234263391,0.16441726686996438,0.20871451597255242
NOW,0.03613751363407965,0.19009869445653657,0.1584285164477546,0.21578417228220553
NRG,0.030740675811297136,0.17533019081520768,0.1350128341690328,0.21918145447906298
NSC,0.011960699380799472,0.1093649824249036,0.09147652973547793,0.10279761865425739
NTAP,0.052868559001686875,0.22993163984473053,0.20011446119210066,0.2693854798683945
NTRS,0.015248707308898149,0.12348565628808128,0.10278942545435661,0.11520932897130162
NUE,0.04589347505548982,0.21422762439865176,0.16979545499672516,0.142682450510437
NVDA,0.6851910388412805,0.8277626706014717,0.6070428896058563,0.31986785710874993
NVR,0.0039795406944271566,0.06308360083593165,0.0491104237130673,0.052059413695114354
NWL,0.015278497302171266,0.1236062187034749,0.09852344065628933,0.10210967421825311
NWS,0.02387534416791286,0.15451648510082303,0.14213564941242404,0.1757081952528254
NWSA,0.029103280437541464,0.17059683595407468,0.15597951304211918,0.19916837406212115
O,0.06400742810159918,0.252996893462349,0.22770976705510595,0.17655307661197475
ODFL,0.02040460149145743,0.14284467610470272,0.10763030110018583,0.10878940121222835
OKE,0.1601726964265801,0.40021581231453124,0.33754592426071295,0.3179556841870785
OMC,0.010994640883429422,0.10485533311868034,0.08849883869426164,0.08056440784982559
ORCL,0.004345899403608498,0.06592343592083545,0.04803755657186893,0.05107836479329665
ORLY,0.005042438506210257,0.07101012960282678,0.05657488972678181,0.05971943677921617
OXY,0.006175109026229076,0.07858186194172975,0.05779694565613561,0.06311750232810402
PAYC,0.031337977884665434,0.17702535943944708,0.14614782731714288,0.17801108495871995
PAYX,0.009207258534099158,0.09595446073059427,0.07770045399175983,0.07458943957219705
PCAR,0.012765067580890955,0.11298259857558134,0.08210606593951658,0.08339786844093705
PEG,0.0056191251753847996,0.07496082427098037,0.06157960623213043,0.06072535933330987
PEP,0.0034296792401632362,0.05856346335526304,0.045078366727306494,0.04411022087231093
PFE,0.007834091481029447,0.0885104032361702,0.06971589247603968,0.07668607256738297
PFG,0.03585948166809195,0.1893659992398106,0.16552494032136858,0.19917725006060458
PG,0.009282377797597373,0.09634509742377852,0.0771775495816459,0.07056142543243159
PGR,0.0035393872347511397,0.05949274943008719,0.047651246840541735,0.048656862433544106
PH,0.024750306891164437,0.15732230258664676,0.11509011784541565,0.10347703537744087
PHM,0.012137344106247143,0.11016961516791797,0.08535607654667754,0.09850528737740119
PKG,0.037015074759955954,0.192393021598903,0.16084411171674642,0.1665685051508012
PLD,0.029905375703761578,0.1729317082080715,0.14393421105336218,0.12394406287057612
PM,0.011713198505057821,0.10822753117879859,0.0938276077227455,0.08367242257985104
PNC,0.016070537161293422,0.12676962239153913,0.11071173285654243,0.1200268011754002
PNR,0.013825253648815702,0.11758083878258269,0.09115461816617774,0.10054336161007345
PNW,0.022241738676146997,0.14913664431033372,0.13277771523047538,0.11370242068287788
POOL,0.02053283882951323,0.1432928429109885,0.1193017497575514,0.10498101827168548
PPG,0.005000724558266614,0.07071580133369496,0.055163998717578065,0.05932596771866148
PPL,0.005028927137117855,0.07091492887338924,0.057471120493310525,0.05306841005062102
PRGO,0.13177280434118718,0.36300524010155444,0.33875008368251125,0.6303173130212556
PRU,0.022788073815930922,0.15095719199803276,0.13372454943826803,0.15193901549735767
PSA,0.005238465028609852,0.07237724109559476,0.06110778798759901,0.06329865500412184
PSX,0.01295247661361034,0.11380894786268056,0.09555967735509835,0.11088820772355736
PVH,0.024366372555348664,0.1560973175789663,0.12451095501030063,0.16811424948743267
PWR,0.03577727504603819,0.18914881719439378,0.1366441454120575,0.14838117630017753
PYPL,0.006518224203427445,0.08073552008519821,0.06324514949583807,0.06310929477830449
QCOM,0.02574221064216592,0.16044379278166518,0.13436492849357387,0.1406334170606867
QRVO,0.014645777453033457,0.12101973993127509,0.096445584372906,0.12252975225028874
RCL,0.06246581162944876,0.2499316139055817,0.23579875451497664,0.3130885659597932
REG,0.015994187285948407,0.1264681275497839,0.1047258876309463,0.09085547344049844
REGN,0.0974764866469615,0.3122122461514947,0.29790302953992426,0.4489401461895719
RF,0.031362574534577796,0.1770948179212983,0.14493022378279782,0.15539803200793573
RHI,0.06584040612887374,0.25659385442538124,0.2405265996370894,0.32010251012152036
RJF,0.023871300795838712,0.15450340059635811,0.13517372789765644,0.15330390076534844
RL,0.04066581770635717,0.20165767455357897,0.18622762589432487,0.2589113658939581
RMD,0.009721502286991448,0.0985976789127992,0.07249519442172267,0.06907905389171957
ROK,0.014889325299617166,0.12202182304660575,0.09060640295512931,0.08552985316766497
