,mse,rmse,mae,mape
ROK,0.05973918669458249,0.24441601153480613,0.19485339034457627,0.15677534703224755
ROL,0.04857283807384676,0.22039246374104257,0.17351042866874777,0.14203778681675225
ROP,0.01081581650035504,0.10399911778642663,0.07848097630597205,0.07246112259484569
ROST,0.018057223913948275,0.13437717035995464,0.12134804789224915,0.11018035948820344
RSG,0.043182542369729224,0.20780409613318315,0.17772545523633818,0.14791412975351456
RTX,0.01234151301497066,0.11109236254113358,0.09304071426756023,0.0879529781462718
SBAC,0.017418557200626773,0.13197938172543003,0.11378529560508031,0.10412733144864568
SBUX,0.0026743616199359672,0.05171423034268196,0.045219759969575946,0.04918148697347004
SCHW,0.1024113210218506,0.32001768860775587,0.26566876242324583,0.2072144078270471
SEE,0.0036333020709183855,0.06027687841053471,0.04573648609134051,0.05202485263986249
SHW,0.006210176681863185,0.07880467423867181,0.06471420853671694,0.06575251015924559
SJM,0.00850622286629759,0.09222918662927473,0.07263873029748527,0.06658304925104316
SLB,0.008745221039404496,0.09351588656161314,0.08169654410092947,0.08006577533357463
SLG,0.019332708400027217,0.13904211016820486,0.11600066208504846,0.11014921804731917
SNA,0.00616017864122841,0.07848680552314771,0.05728067949934152,0.05439870576791156
SNPS,0.09800397215115995,0.3130558610714068,0.27793504185627393,0.21328400664464034
SO,0.001927752930070242,0.043906183278329285,0.03782663166623157,0.037417565090082636
SPG,0.009208729456991627,0.09596212511710872,0.08210621973538636,0.09250320567939249
SPGI,0.05523495870577172,0.23502118778053122,0.21560829651571953,0.18660863505759118
SRE,0.005342527877442838,0.07309259796616097,0.0645094613593106,0.06193279458132857
STE,0.0019778473617717866,0.044472995871335075,0.03742139433726918,0.03893822245263736
STT,0.07084300492479206,0.26616349284752044,0.23495527478856373,0.1931821601497512
STX,0.12228322322849407,0.3496901817730862,0.299736682422028,0.26783729217507063
STZ,0.006146514492332694,0.07839970977199275,0.06925942321405132,0.06919034728334014
SWK,0.03209673226199892,0.1791556090721106,0.16129237444958247,0.14511282293034286
SWKS,0.04598978443200408,0.21445228940723407,0.16407192344658095,0.14562379346415366
SYF,0.026660899185701407,0.16328165599877228,0.12379834581466302,0.11258676915586348
SYK,0.021297733076579926,0.14593742863494588,0.12773071820638737,0.11471175831451391
SYY,0.016300873712537266,0.12767487502456099,0.11817678789016972,0.11156403856708572
T,0.011125176788288308,0.10547595360217564,0.09346600235996823,0.08632126211656559
TAP,0.007932840149277337,0.08906649285380747,0.07268861970160594,0.07067960400332506
TDG,0.03894924391599518,0.1973556280322281,0.18341678185873367,0.16529947520686425
TDY,0.09297291861373268,0.30491460872469306,0.273792408719841,0.21730457159292357
TEL,0.02564183393826581,0.1601306776925203,0.12886674394845793,0.11413150488741668
TER,0.09856420287605869,0.31394936355415454,0.23234656514917504,0.17683262553746723
TFC,0.0713414793349593,0.26709825782838664,0.22717724841864495,0.18267306872415845
TFX,0.029578851415477222,0.17198503253329117,0.1477607497923387,0.1315885250335977
TGT,0.029438998302101112,0.17157796566605257,0.14035918270841893,0.18564562541055227
TJX,0.0012884950102602533,0.03589561268818591,0.027626291920558183,0.027832396965104075
TMO,0.008033509935143967,0.0896298495767117,0.07412850974738038,0.0707356287509625
TMUS,0.16584636919100407,0.40724239611195207,0.3519437434147247,0.2519063736655755
TPR,0.0036136211025284454,0.06011340202091748,0.04773735150491749,0.05095407308901078
TROW,0.002113848086645616,0.04597660368758893,0.03729841626685027,0.04117012368342679
TRV,0.0036830379393305015,0.06068803786027772,0.05102560686279549,0.049860530197454726
TSCO,0.026202837623000987,0.1618729057717844,0.13433553812920987,0.17750893410082882
TSLA,0.02471567977044937,0.15721221253595208,0.12541705729060726,0.13661210565265558
TSN,0.007523216962696746,0.08673647999946013,0.07506421203202374,0.07709077317239062
TT,0.052674828217271305,0.22950997411282872,0.19379871284584857,0.16470127728642578
TTWO,0.15652109556711744,0.3956274706932235,0.33188652095705484,0.2386042943910688
TXN,0.08388586640932769,0.28963056884474003,0.26381110105859384,0.20903141941643014
TXT,0.044490604828049424,0.21092796122858967,0.1750105239771381,0.15162415647506117
TYL,0.028999124599099976,0.17029129337432367,0.15318056182357004,0.14283113516410928
UAA,0.08090580535042828,0.28443945814606714,0.22154179052690234,0.43839563693792727
UAL,0.05711803747486987,0.23899380216831956,0.20375037643507546,0.19909175437051255
UDR,0.001493324897049941,0.03864356216823109,0.0331803052834563,0.03538113477448871
UHS,0.005492028792202061,0.0741082235126579,0.060890961626915645,0.06780156082829027
ULTA,0.11203663844314879,0.33471874528198864,0.31462188489481496,0.2511276091312837
UNH,0.04711525952045887,0.21706049737448513,0.19023243202286402,0.16016262726873587
UNM,0.1026901994579551,0.32045311584997127,0.2641062561114839,0.20587344982840847
UNP,0.05077100607275749,0.22532422433630497,0.2013242317924481,0.1724520922223931
UPS,0.007669755071581366,0.08757713783620338,0.07459213552242033,0.07030118403602209
URI,0.38375665589054536,0.6194809568425371,0.5216789481097864,0.335895623781236
USB,0.040718816620005094,0.20178903989068656,0.16161324393612547,0.1363521972751894
V,0.010992547570747975,0.1048453507350134,0.08532239371630722,0.08076826766633259
VFC,0.012593103789229907,0.11221899923466573,0.09717193173622678,0.11626603632164605
VLO,0.014026662882813809,0.11843421331192186,0.10462787176444908,0.11408738709041637
VMC,0.018596473240718663,0.13636888663004718,0.12108552393787793,0.11482344954321863
VNO,0.014424415258413445,0.1201016871588965,0.09917853415181635,0.09226029050520955
VRSK,0.005789052708181912,0.07608582462050281,0.06048543024764504,0.058586748639127634
VRSN,0.0055052523765023245,0.07419738793584532,0.06469267770032693,0.07259403990080461
VRTX,0.017987121103483817,0.13411607324807798,0.09754380663398117,0.09050842123386722
VTR,0.0188420487263957,0.13726634229262358,0.10958252716259013,0.10434347534761017
VTRS,0.014348582740849188,0.11978556983564084,0.10307114513982774,0.12876199883021475
VZ,0.0018235591082310617,0.04270315103398181,0.03695110644259845,0.03821866224045489
WAB,0.0061720947363592335,0.07856268030279538,0.06035839876486573,0.06394380782907846
WAT,0.023258731647279773,0.15250813633140944,0.12958068582371596,0.11561724662007165
WBA,0.0019223308353528519,0.04384439343123419,0.03485026076621672,0.03560056164872351
WDC,0.26108172473533214,0.5109615687459598,0.40674829027560044,0.274901541568389
WEC,0.003161558077465156,0.05622773405949377,0.04847451225722416,0.0472399852862217
WELL,0.010191093922575722,0.10095094810142063,0.08253546234968165,0.08363501587346976
WFC,0.012630370511982078,0.11238492119489198,0.0901056609239739,0.08288692298002427
WHR,0.007043877663005767,0.08392781221386487,0.06608256892326206,0.0711816695570916
WM,0.03380715668905994,0.18386722570664937,0.16870160231893322,0.14771026569080206
WMB,0.3646333974873891,0.6038488200596148,0.5731988108567454,0.38913450469934213
WMT,0.004551796093888206,0.06746700003622665,0.061072760671757445,0.058352067893983874
WRB,0.03503727758466463,0.18718247136060745,0.15302820286478777,0.1290822248540581
WST,0.04146497725417107,0.20362950978227853,0.18246275254167157,0.159749120549743
WU,0.006969317420535678,0.08348243779703417,0.07117394350481235,0.06878521904387175
WY,0.014716948640171859,0.12131343140877625,0.09034570722991897,0.08748665592070205
WYNN,0.02073335100285173,0.14399080179946125,0.11432626195528289,0.10770380717126592
XEL,0.0046459884546152935,0.06816148806045312,0.05869521932479504,0.056103062318708756
XOM,0.0031473125293467468,0.056100913801352174,0.044571177393864514,0.044801792542096056
XRAY,0.001119668934733384,0.033461454462312065,0.0253327092481485,0.02633143078278979
XRX,0.02210359466633382,0.14867277715282587,0.11235479647585118,0.10793833461742068
XYL,0.04622758554886608,0.21500601282026063,0.2039844004285465,0.17623573872530596
YUM,0.019887257006588985,0.1410221862211368,0.12484086359920131,0.11367385977497087
ZBH,0.018803767828092923,0.1371268311749853,0.11942854536286865,0.11607925747017883
ZBRA,0.06390569234281239,0.2527957522246218,0.21538131571804642,0.19513774668364672
ZION,0.22523563346880263,0.47458996351461397,0.39600758569299926,0.27612214370193294
ZTS,0.026710707970224994,0.16343410895594895,0.14697648780825479,0.13545035383494317
^GSPC,0.0021790575460695354,0.04668037645595347,0.03987039089821516,0.037339970353745484
