,mse,rmse,mae,mape
BDX,0.0035097462099149333,0.05924311107559201,0.047462261478030475,0.04702945833283829
BEN,0.05067827004666095,0.2251183467571245,0.19691018605530117,0.273010998323213
BIIB,0.02593008909366254,0.161028224524965,0.14998772589425058,0.154296854047103
BIO,0.022359016647847185,0.14952931701792524,0.13549440719052555,0.11712849516851143
BK,0.0037971620698579157,0.06162111707732923,0.05263099240715285,0.05256493931875083
BKNG,0.00909577796237572,0.09537178808419039,0.07800324847422253,0.07638243638197253
BKR,0.01171960228470457,0.10825711193591195,0.08605125704543122,0.10565091788717106
BLK,0.006027361802355541,0.07763608569702327,0.05489241232511604,0.06060941831872226
BMY,0.008142085855159638,0.09023350738589096,0.07690442690397178,0.07296590367779031
BR,0.02907982692143618,0.17052808250090712,0.1539149360242348,0.1307977162866985
BSX,0.059810951557942166,0.24456277631304027,0.23165762325869646,0.19221197179430105
BWA,0.0326022034050123,0.18056080251541945,0.14636842214091747,0.19101713986499747
BXP,0.005086201625552287,0.07131761090749106,0.05603320685975808,0.06287159870729202
C,0.005251159941747805,0.07246488764738275,0.05803204995415848,0.0628092355764202
CAG,0.015847486571345944,0.1258868006239969,0.10574602044649944,0.09364186844476488
CAH,0.002172075735851686,0.04660553331796221,0.04004298426093601,0.03858870116505072
CAT,0.04674140639591509,0.21619760959805984,0.20237497571799454,0.27948053685063745
CB,0.006221972085823553,0.07887947822991448,0.06376462788160832,0.06908426627891111
CBOE,0.007306266943599161,0.08547670409883129,0.0692477910982041,0.07390304555262317
CBRE,0.006293432979467738,0.07933116020497707,0.0705731875279455,0.0695955931868634
CCI,0.002171170645697109,0.04659582219144876,0.037934466097610975,0.036898666034420984
CCL,0.019031350798970812,0.13795416194870966,0.11534318090385044,0.10525300868237542
CDNS,0.00899059696576105,0.0948187585120215,0.07236938111863052,0.06823697888757296
CDW,0.023215714945683,0.15236704022091851,0.11386815407578768,0.09939807090322517
CE,0.010915006780871582,0.10447490981509189,0.09365212512544198,0.09012144726990894
CF,0.019328760774193706,0.1390279136511575,0.10129920064622952,0.12467558344614425
CFG,0.0032487006287861375,0.05699737387622466,0.04614820267884083,0.04510435248468609
CHD,0.006967448228586885,0.0834712419255092,0.06995976507477313,0.06635817037840379
CHRW,0.014225463624605118,0.1192705480183818,0.10447401062343929,0.12095495906805175
CHTR,0.009340513599129982,0.09664633256947716,0.08012995202262602,0.07386743282615328
CI,0.08514893628485391,0.29180290657369046,0.26743809869443314,0.20685521864015094
CINF,0.008516247048260463,0.09228351449885544,0.06745854530724979,0.06228454306968496
CL,0.0048210806866857666,0.06943400238129563,0.060469826435808324,0.06407956596274109
CLX,0.014098005896035605,0.1187350238810588,0.08681288385505646,0.0765544819971999
CMA,0.006518535274103226,0.08073744654188182,0.0660539689187075,0.07244916797148566
CMCSA,0.004486842935016946,0.06698390056585946,0.052871561789902384,0.05143479671119437
CME,0.007277408367772021,0.0853077274798246,0.07255606805392484,0.0688091844559999
CMG,0.018087247335213313,0.13448883721414692,0.09677021158916368,0.12287873922735276
CMI,0.04474040376420808,0.21151927515999122,0.17359680834453906,0.23882085871729336
CMS,0.0029691864256815993,0.05449024156380296,0.04442796751372507,0.046271280447646064
CNC,0.07725862651604892,0.27795436049115857,0.24539124656814712,0.1954715835490815
CNP,0.042242232378007415,0.20552915213664316,0.1964925663339822,0.25355860209319847
COF,0.007598478893516495,0.08716925429023983,0.06984054116770996,0.07547748808023495
COO,0.01231086677106499,0.11095434543570157,0.0874045421239653,0.0986539146002916
COP,0.04240970660799514,0.20593617119873608,0.18214865079480225,0.24839786512876708
COST,0.007839813596135285,0.0885427218699272,0.06693336605425163,0.06105804547262133
CPB,0.008383430055624284,0.09156107281822491,0.07124853305243152,0.06489758499409917
CPRT,0.0024243391524053494,0.04923757866107298,0.03896988049704536,0.040961394431144334
CRM,0.031159532714029367,0.1765206297123069,0.15531313719458392,0.13555588018365122
CSCO,0.005364337735360375,0.07324163935467566,0.05606875479949613,0.05651353220816786
CSX,0.03508842833768343,0.1873190549241679,0.16309683862313207,0.21299539107658227
CTAS,0.016332153560827074,0.1277973143725136,0.10790256389110614,0.09799395646541101
CTSH,0.028259861627145274,0.16810669715137846,0.14783140621720697,0.12721514198692296
CVS,0.007788235595909734,0.08825098070792037,0.06979000622215742,0.06560413120238541
CVX,0.0358133237804743,0.18924408519283845,0.16954408304501176,0.2180627396607954
D,0.006933408502720123,0.08326709135498923,0.0753649644198456,0.08468994060091457
DAL,0.006805530597023221,0.08249563986674217,0.0640645472550463,0.06855165695798528
DD,0.004730075721294548,0.0687755459541729,0.05616792198502498,0.06069921403072285
DE,0.008118468759381211,0.09010254579855782,0.07255359587100875,0.07977346485648446
DFS,0.024818907174249904,0.15754017638129617,0.15032989202634076,0.1770038199490565
DG,0.005896723391696804,0.07679012561323756,0.061941734565028786,0.059125751106529
DGX,0.004651705540555873,0.0682034129685302,0.05830281344676558,0.055742800720575546
DHI,0.02540624830395151,0.1593933759726279,0.13119478741017615,0.1139179099008736
DHR,0.0038433268468045863,0.06199457110751381,0.047456287984395926,0.045935495420984844
DIS,0.024199576653053022,0.1555621311664668,0.13692092799455013,0.1174266256057379
DLR,0.0056154866874169726,0.07493655107767486,0.06725561063349995,0.06899123011395115
DLTR,0.014785823649312186,0.1215969722045421,0.10493301347526941,0.09596506169238084
DOV,0.024347786260630624,0.15603777190357027,0.1416830217289474,0.1792538976789818
DPZ,0.011680879554745309,0.10807811783494986,0.09620507995442344,0.0897859814873335
DRI,0.027240236159629488,0.16504616372284903,0.14938719070434522,0.13175993341570838
DTE,0.006767517024351538,0.08226491976748983,0.07248469554274554,0.0810129084035586
DUK,0.016838980031444215,0.1297650955821488,0.1220635519887698,0.14268223074177444
DVA,0.004051999151989755,0.0636553151904046,0.05036319852228889,0.052986320632671634
DVN,0.058401873852031175,0.2416647964682303,0.1896839164885906,0.3165769960517971
DXC,0.005353210690731536,0.07316563872974483,0.05748488130576398,0.05466800642548719
DXCM,0.1638502455615708,0.40478419628435447,0.357655263625122,0.26682129375620856
EA,0.17880649133357965,0.4228551659062233,0.393952231656944,0.28509454708495796
EBAY,0.0127067767131352,0.11272433948857363,0.0892206992276014,0.0799753692031315
ECL,0.0022563689151249163,0.047501251721664306,0.036369589712016426,0.036547815017087024
ED,0.004848311679007711,0.0696298188925385,0.059072031818304296,0.0648086440529931
EFX,0.050828284322279774,0.22545129035399147,0.20395619068705964,0.16468414786155555
EIX,0.00859573768673192,0.09271320125382318,0.08364240674427743,0.09363347174625601
EL,0.011475672985387689,0.10712456760887154,0.09666827634253007,0.08754235254351808
EMN,0.01316765870081621,0.11475041917490415,0.10007332570642541,0.12164115353789291
EMR,0.039393586191173405,0.19847817560420442,0.18291127559052042,0.23462331651132542
EOG,0.02224276861010307,0.14914009725792413,0.1303162057616922,0.1669797260810644
EQIX,0.05393339633178093,0.23223564827945975,0.18956514732734192,0.151780061502314
EQR,0.0038853651890410367,0.06233269759156134,0.049331457348202185,0.049591707220999974
ES,0.006363275161302722,0.07977013953418109,0.06831485097030406,0.07710237216662529
ESS,0.004992543808627101,0.07065793521344295,0.05474126687445711,0.0537614005512475
ETN,0.01965564579349485,0.14019859412096417,0.11206662590120842,0.13525464175365842
ETR,0.026731293774151437,0.16349707573578018,0.15191210417038684,0.18903765700775194
EVRG,0.007135207900652588,0.0844701598237661,0.07299823839628429,0.08125134448572852
EW,0.016777740247625267,0.12952891664653599,0.10328012222797829,0.09315472979003064
EXC,0.028229026324525848,0.16801495863322957,0.1552101464015175,0.1916074818255992
EXPD,0.004975855668766534,0.07053974531260043,0.05079151854823486,0.048475727020916584
EXPE,0.07936124436927726,0.28171127838494014,0.23721413057396332,0.1827698848374843
EXR,0.05241386791020414,0.2289407519647914,0.186227813279254,0.1550442633656873
F,0.0050229320517346625,0.07087264671038229,0.05753788884601883,0.06233126387090103
FANG,0.017071492168731998,0.13065792042096797,0.10664774074858321,0.09788244406824476
FAST,0.01795679553476744,0.13400296838043343,0.12556412898698852,0.14800355980405785
FCX,0.18430273491397556,0.4293049439663787,0.392905810161007,1.1451329716266323
FDX,0.013742699662211392,0.11722926111774053,0.09489405932912494,0.11149924492376052
FE,0.01807665391479109,0.13444944743207796,0.12410598734705718,0.149565355816462
FFIV,0.024218028929082945,0.15562142824522254,0.12967530056424734,0.16028877899689373
FIS,0.007475212917876748,0.08645931365605876,0.06469718412986841,0.06123966322930974
FITB,0.0038660222516275536,0.06217734516387423,0.04788102492689033,0.050515224719145616
FLS,0.05630092661282187,0.237278162949779,0.21744870356525933,0.31292706568499495
FMC,0.05299354663550682,0.23020327242571254,0.18555203508128973,0.2629668247317315
FRT,0.0031843172318099244,0.05642975484449604,0.04881317231914482,0.049526280644219815
FTI,0.08685048192820508,0.2947040582146861,0.2790559185163884,0.46031341106620893
FTNT,0.09860444885021966,0.31401345329494984,0.26948247195558245,0.21012557648114033
GD,0.0036021471101368744,0.06001788991739775,0.04927054509322919,0.05098886353405919
GE,0.010071299683767323,0.10035586521856768,0.08002584157753297,0.07552073910812422
GILD,0.004114573501118498,0.06414494135252209,0.053281914277546485,0.0572050451598671
GIS,0.004492277970741323,0.06702445800408477,0.05659508083397807,0.05319396894703123
GL,0.00448076721468448,0.06693853310825149,0.05350647856537664,0.05090948574041226
GLW,0.021148045356532176,0.14542367536454365,0.1218280118194623,0.14941001122712763
GM,0.008315029044445773,0.09118678108391465,0.07941605845317938,0.08336317266294402
GOOG,0.03644085217376866,0.19089487204681183,0.14595424072012453,0.12169443978161838
GOOGL,0.0416483197704951,0.204079199749742,0.15662983354778864,0.12872258316505863
GPC,0.02065415605569916,0.14371553867170786,0.13184663916938197,0.15939302283277643
GPN,0.12353746396879989,0.35147896660938316,0.2887444651779917,0.20741348124049713
GRMN,0.0635470599780012,0.25208542198628064,0.23627040343222394,0.33971323495597
GS,0.004814800054001761,0.06938876028581113,0.055511757573134146,0.05758124729888999
GWW,0.019195916555901783,0.13854932896229336,0.12068601593861039,0.142925940217994
HAL,0.026862409576703706,0.16389755817797808,0.13974210111234694,0.19388176058232165
HAS,0.06710689014026583,0.2590499761441136,0.23153820165829606,0.18173135356340217
HBAN,0.006518098112987751,0.0807347391956384,0.06873329541299074,0.06479672021082435
HBI,0.011222193228785352,0.10593485370162811,0.0876117194851297,0.07758812097175424
HCA,0.015368238374930562,0.12396869917414864,0.09762467061233836,0.09167790738143107
HD,0.02558246244309052,0.159945185745275,0.13477947342219407,0.11630061390854494
HES,0.051775759566089805,0.22754287412725058,0.20457239502153607,0.298812603333109
HIG,0.008977211259377756,0.09474814646935187,0.06847246484024751,0.0630134368951588
HII,0.017030069551438726,0.1304993086243706,0.10047126108096426,0.08972224544303387
HLT,0.012313253893364887,0.11096510214191166,0.08842694954731307,0.09505202445650542
HOLX,0.1015043222715617,0.3185974297943436,0.2918378495254593,0.22501301743687926
HON,0.0016726024582455021,0.040897462736036595,0.03351998520987266,0.03329864311557344
HPQ,0.05625556677396996,0.23718256001226135,0.21453339156009035,0.3000545835238041
HRL,0.04281595003570773,0.2069201537688094,0.14370843205955738,0.11379164500191401
HSIC,0.005633765988542589,0.07505841717317645,0.0572005746985053,0.05476770193622106
HST,0.0509362271026845,0.22569055607775107,0.20479437639345646,0.2732395952914228
HSY,0.013439998303436961,0.11593100665239202,0.10150424551484383,0.121292362120706
HUM,0.050503096352693296,0.22472893973116434,0.20447000879306526,0.16667978659775604
IBM,0.010081912825690268,0.10040872883216015,0.0833045834898655,0.09311708872757596
ICE,0.00664528242029837,0.08151860168267344,0.061730080949712614,0.056803497558927364
IDXX,0.009447261237208666,0.09719702277955157,0.07875583988200098,0.09195717070070937
IEX,0.003343194812889889,0.05782036676543905,0.04470945966161666,0.04690971679173234
IFF,0.010584433825327382,0.10288067760919628,0.09260836647967124,0.08457798086141158
ILMN,0.010450006570170556,0.10222527363705394,0.08151904968032393,0.08939705034486288
INCY,0.17596923247665044,0.4194868680622201,0.38304954513264106,0.2774501453227135
INTC,0.021005141627873824,0.1449315066777194,0.12539651031626933,0.15097878279309565
INTU,0.006636639364952651,0.08146557165424331,0.06942606461110575,0.06701737707023404
IP,0.03091301516811552,0.17582097476727718,0.14183193727513016,0.18047685202229058
IPG,0.0072798171677044814,0.08532184461030178,0.0693424771390287,0.06584945759024508
IPGP,0.03260739227578334,0.18057517070678167,0.15988020684640802,0.13528506615884522
IQV,0.023243106236611105,0.15245689960317016,0.136731253153972,0.11640620704585247
IRM,0.03267578569314189,0.18076444808961162,0.15001324419986875,0.1967604267053856
ISRG,0.004780717614255782,0.06914273363308528,0.05931334072725805,0.06339403847790219
IT,0.002322809495830068,0.04819553398220698,0.03631845307840876,0.03715059885574841
ITW,0.0049760807454642085,0.07054134068377357,0.054556632344303975,0.058797908916236465
IVZ,0.016355330920148358,0.12788796237390115,0.10343831198689081,0.1226416350590479
J,0.01577776764659784,0.12560958421473195,0.10760313850573529,0.1290734913639519
JBHT,0.0069892995852676104,0.08360203098769557,0.06471051508431633,0.07149165708148168
JCI,0.02628045617087449,0.16211247999729844,0.14051937137643764,0.17227110215740557
JKHY,0.019269982844172896,0.13881636374784098,0.10679765106313753,0.09150771215744964
JNJ,0.00927037604365457,0.09628279204330631,0.0883443323854283,0.09564407865012019
JNPR,0.04924163916050774,0.22190457219378726,0.18421419083518945,0.15012489191796666
JPM,0.005623417639543432,0.07498945018829936,0.0642884048002494,0.061855479016087456
K,0.004109809954930748,0.06410779948594982,0.05515731954098018,0.05597366681889609
KEY,0.004336976222435076,0.06585572277665075,0.05595314686411434,0.05586431964300474
KEYS,0.013030332657101112,0.11415048250927856,0.09227410062535245,0.1044115173164984
KIM,0.0046821611019165705,0.068426318780982,0.057381492283081974,0.06315137810080784
KLAC,0.02507308751546566,0.1583448373502138,0.13076093699340016,0.16921316156825397
KMB,0.006469755239851124,0.08043478874125999,0.07412958030150134,0.07727023847844927
KMI,0.07798300176088652,0.27925436748757665,0.19121674757118134,0.369904814178063
KMX,0.015044037945488805,0.12265413953670216,0.09766271432529353,0.10789056020329865
KO,0.006124034240298529,0.07825620895685229,0.06686986715920319,0.07238616108204494
KR,0.03544310961378713,0.1882634048714384,0.17232546979679086,0.1505206357467774
L,0.015221412244235476,0.12337508761591813,0.11281232331273777,0.1282553279768925
LDOS,0.02972665537270339,0.17241419713209058,0.11219740464343633,0.09422191100157708
LEG,0.009523792275590944,0.09758991892399001,0.08115001724175464,0.07758693008937631
LEN,0.006731007425346245,0.0820427170768146,0.07048568339632535,0.0668286544746887
LH,0.00877436682277686,0.09367159026501504,0.08279172186420582,0.07946073897750285
LHX,0.01225964211163707,0.1107232681582199,0.09825735649448968,0.0892594209530895
LIN,0.020653968014802668,0.14371488445809177,0.13042618644692786,0.15286747242737686
LKQ,0.007360220273706856,0.08579172613782086,0.06205640500748861,0.06777013638860332
LLY,0.0225143012292802,0.15004766319166787,0.1246477375784633,0.1077465799809596
LMT,0.008196970997438803,0.09053712496782082,0.07116694208061027,0.06579586875952904
LNC,0.008030120533168088,0.08961093980741464,0.06578675749539292,0.07463980368421975
LNT,0.007464393297479356,0.08639672040928033,0.07588370288422568,0.08594497879990355
LOW,0.013534478177843572,0.11633777622871933,0.09341397332150607,0.08790172883182074
LRCX,0.006211505338293148,0.07881310384887241,0.061482868227667006,0.06909050204488765
LUMN,0.06754786130933002,0.25989971394622585,0.24113551977193676,0.3333179123665769
LUV,0.012020654204067813,0.10963874408286431,0.09389553169302851,0.09939003519060148
LVS,0.03308599631771243,0.1818955643156601,0.16633599976654473,0.21437960622505964
LYB,0.010142580053636649,0.10071037709013232,0.07687682503565665,0.07582318730752412
LYV,0.00540213020741841,0.07349918507996134,0.06135942699412768,0.06560259840832114
MA,0.009368597487911547,0.09679151557813086,0.07504839587835306,0.07015640791192128
MAA,0.010229397677031966,0.10114048485661895,0.07115044470004953,0.06652428870334966
MAR,0.009098293416959292,0.0953849747966591,0.07355875723255242,0.08128732912615189
MAS,0.036672687773624695,0.19150114300866378,0.15306332946349305,0.12737537153496384
MCD,0.013952929254207684,0.11812251798115245,0.08186907699809591,0.07119270844053487
MCHP,0.006491477984596849,0.08056970885262556,0.06675908962768627,0.06484332401403592
MCK,0.008399912277093243,0.0916510353301764,0.07543539096463067,0.08152616234913208
MCO,0.0040530471532447656,0.06366354650225485,0.05238446397378921,0.05150151402012241
MDLZ,0.016121166195141243,0.1269691545027423,0.10441751947279714,0.09572934040623249
MDT,0.002717070482794362,0.052125526211198696,0.041423047715095494,0.04124698718033088
MET,0.008758587571778937,0.09358732591424405,0.07701350357439356,0.08627655889359337
META,0.028882162528642254,0.16994752875120678,0.13069971624687005,0.11025922334172523
MGM,0.011387976295924794,0.10671446151260285,0.08076317941367155,0.09530375735524332
MHK,0.03894399411185711,0.19734232721810369,0.18097009345625278,0.15779034652308657
MKC,0.008011529084122001,0.08950714543611589,0.07342068033420461,0.06797137484943924
MKTX,0.11643155276926931,0.3412206804536755,0.31228912264483505,0.23433134710877404
MLM,0.05218416269627627,0.22843853154902802,0.20608103318599408,0.17483161129904184
MMC,0.0027941531689158177,0.05285974998915354,0.04233263119660013,0.04434218585930367
MMM,0.00616193418396559,0.07849798840712792,0.06158727925545868,0.06774203407496723
MNST,0.04880903512440756,0.22092766944049258,0.2029589746494372,0.16947733427771838
MO,0.010338508334151694,0.10167845560467416,0.07492405446102472,0.06882208525177487
MOS,0.03912632015464438,0.19780374150820398,0.14524686253120614,0.20577554274421228
MPC,0.0174340249011034,0.13203796764985215,0.11407441066728169,0.10468778834796232
MRK,0.00804141875896548,0.08967395808686868,0.07808707712756151,0.08833752445394087
MS,0.009104323179799447,0.0954165770702316,0.07264857008202952,0.08369332260510165
MSCI,0.06337291779600587,0.25173978190982427,0.23133025375091423,0.19101952702454178
MSFT,0.012597304688461467,0.11223771508927588,0.09987534023977471,0.10533004141654702
MSI,0.007739232287926962,0.08797290655609238,0.07475041553523805,0.07981015817023131
MTB,0.0029117511810133234,0.053960644742379826,0.04385221264808709,0.04585660752891239
MTD,0.008282286985433375,0.09100707107380929,0.07960075512453962,0.07491598826442476
MU,0.16650029610742206,0.4080444780994127,0.3656499698783711,0.759224670927573
NCLH,0.06674756680376653,0.2583555046902747,0.22911915090874585,0.19163366799437948
NDAQ,0.02022219915927895,0.1422047789607612,0.11311832639271968,0.10144546114584306
NEE,0.003339980307343798,0.05779256273383106,0.049290096182540974,0.05275782058504825
NEM,0.023471697244935284,0.15320475594750732,0.13342740000984044,0.1496597216726208
NFLX,0.6995277539589494,0.8363777579293638,0.7371516691579604,0.3993578446757199
NI,0.009455659029047082,0.09724021302448428,0.0755867476167181,0.06930444359529454
NKE,0.03619827637267445,0.19025844625843671,0.14539724198643844,0.11892939476585256
NOC,0.02935482501633746,0.17133249842437207,0.1444611889230705,0.12488348690455471
NOV,0.13265888700892947,0.3642236771668331,0.3494575286842873,0.6030956820247131
NOW,0.02233347820609127,0.1494438965166904,0.12827564104049402,0.1125446869659425
NRG,0.12094085750401591,0.34776552086717266,0.3069273446174775,0.6572590918932395
NSC,0.04207048567825764,0.20511091067580398,0.1859721024211002,0.24806892909471373
NTAP,0.062344831934314913,0.2496894710121252,0.23322190152233355,0.31931788496589103
NTRS,0.0057972729003879205,0.07613982466743616,0.06445822019482456,0.05933489584905999
NUE,0.029155513361809264,0.17074985611065463,0.15637844868473705,0.19564739224565605
NVDA,0.07570265495767596,0.27514115460555144,0.18621094283761,0.1380411172635629
NVR,0.02703065256003798,0.16441001356376678,0.1269872888959856,0.10719940243987978
NWL,0.01525927033350642,0.1235284191330336,0.10416323616143344,0.09354753041156819
NWS,0.008430114027656125,0.09181565241099213,0.0748431669721611,0.08091092472627799
NWSA,0.01293664708232994,0.11373938228392987,0.09400255577304206,0.10559559965611955
O,0.003165060413085451,0.05625886963924401,0.05082318041511909,0.05382535074029011
ODFL,0.025520563383538867,0.1597515677029145,0.13885912962633484,0.1719823490670294
OKE,0.0882660948738964,0.2970961037676132,0.2660443661026248,0.46571844392641476
OMC,0.004721184007115865,0.06871087255388236,0.05492711043146064,0.05893316088854786
ORCL,0.01074758254820645,0.10367054812340122,0.07932164582988732,0.09502023992872118
ORLY,0.06276314398016095,0.2505257351653936,0.22097779206353615,0.17775590794302312
OXY,0.01641387706285455,0.12811665411980813,0.11687604698135862,0.137212154161729
PAYC,0.16006065393113592,0.4000758102299312,0.3671227786801456,0.28793431953695536
PAYX,0.004936708534510834,0.07026171457138541,0.053099973568988705,0.049241745086288605
PCAR,0.026169944659660483,0.16177127266502073,0.13002336671337478,0.16499025608926493
PEG,0.0035959898227746045,0.05996657254483204,0.04994099720452152,0.05246134921202671
PEP,0.002967381827226741,0.054473680132948066,0.045393020356635796,0.04653912922157157
PFE,0.006054492272011053,0.07781061799016284,0.06489448962408675,0.06117518504444714
PFG,0.00742233379908927,0.08615296744215646,0.06840642415340341,0.07519687770067801
PG,0.023752458385034914,0.15411832592211386,0.14528660708597202,0.1722815597831646
PGR,0.01424269495599675,0.11934276247848778,0.09243042327735669,0.08045195287622793
PH,0.02536708596490471,0.15927048051947576,0.13845638857408757,0.17069459676583448
PHM,0.010355634779779474,0.10176263941044117,0.08257476100750552,0.09757183259836187
PKG,0.017469402780338275,0.13217186833944006,0.11299096853574327,0.13412053458381398
PLD,0.0057040819052799445,0.07552537259279125,0.0604431252252044,0.06616603215345744
PM,0.006183405348302611,0.07863463199063508,0.06455257899438419,0.06889469810936387
PNC,0.003050195175848446,0.055228572096772933,0.04542251614602213,0.04432544572220598
PNR,0.023575179927023977,0.1535421112497284,0.1351202939275493,0.16447427862356895
PNW,0.006854909369735057,0.0827943800613004,0.07166007198250715,0.08138754414506061
POOL,0.028712921402563957,0.1694488754833267,0.1378332216988959,0.1170625024222966
PPG,0.010182416696358417,0.10090796151126241,0.07437349380968478,0.08515197183390205
PPL,0.0060295472663956665,0.07765015947437369,0.0660451791692158,0.07229267685952309
PRGO,0.012040841449650673,0.10973076801722784,0.09406763414218125,0.09350304994777899
PRU,0.008245713527407755,0.09080591130211597,0.07161211158917824,0.08069365950508361
PSA,0.020769913647166263,0.14411770761140444,0.09913400572638514,0.08588647437716455
PSX,0.013418315174720735,0.11583745152031244,0.09811961570313714,0.09390395750233863
PVH,0.04638542552233892,0.2153727594714311,0.18379752542083358,0.2552470000507801
PWR,0.04579468463123072,0.21399692668641465,0.18173135197869125,0.26783893428092165
QCOM,0.04347155583043723,0.20849833531814405,0.18352523223496317,0.2479879604151552
RCL,0.024641108475381313,0.15697486574410985,0.12382370432234503,0.11699509814109116
REG,0.003135177066112926,0.055992651893913066,0.04685927282805378,0.04920521304588943
REGN,0.04620227155179352,0.21494713664478882,0.18570660917592854,0.1517853063287228
RF,0.006230346872784414,0.07893254634676632,0.06281771157860062,0.0703910575170865
RHI,0.011792993328181756,0.10859554930190167,0.0830241555613792,0.09524781593150433
RJF,0.003380994449983717,0.05814631931587516,0.04067270838202635,0.04295797769840907
RL,0.09665454444577058,0.3108931399142969,0.29872272720403537,0.4523509108428823
RMD,0.015150925172129124,0.12308909444840808,0.09603837154656271,0.09309429585487047
ROK,0.005211280359778353,0.07218919835943846,0.061046625126453036,0.06390912777974468
ROL,0.03673084148872271,0.19165291933263814,0.16530262186473785,0.13596005251764656
ROP,0.009726777298987532,0.09862442546847881,0.08260837940959329,0.07453986384624219
ROST,0.013820313075566547,0.11755982764348775,0.10195013944450057,0.0949413864158831
