,mse,rmse,mae,mape
CCI,0.01120366053794986,0.10584734544592916,0.07543483767002405,0.06708827517342407
CCL,0.009135071697046429,0.09557756900573706,0.07817447519223396,0.086643264465121
CDNS,0.012686170222619517,0.11263290026728211,0.0888734504030796,0.08136423594348847
CDW,0.009018730745687967,0.09496699819246666,0.08125943341157289,0.07986097416521089
CE,0.004335926782396031,0.0658477545736833,0.05276950204143326,0.05846310094903136
CF,0.19263100466190927,0.43889748764593,0.4069922578120983,0.8934472968875682
CFG,0.026363724634312115,0.1623690999984668,0.13419759414491086,0.1720670449275352
CHD,0.00737464661043955,0.08587576264837216,0.06848548623959938,0.06512466031653555
CHRW,0.003330735797453499,0.057712527214232257,0.04279296348243973,0.04326590563821819
CHTR,0.031201230853432092,0.17663870145987853,0.12481229992604406,0.10659782533389292
CI,0.01731155486262116,0.13157338204447416,0.11878322097380625,0.14868831840287527
CINF,0.058655722191019555,0.24218943451566907,0.19861627816839195,0.15662431754719805
CL,0.005120117315137782,0.07155499503974395,0.05415663666380651,0.05191379057828308
CLX,0.013985855900141014,0.11826181082725316,0.10184912901104996,0.09213637102448756
CMA,0.022779735196991772,0.1509295703200396,0.1250658483813736,0.1654976363184037
CMCSA,0.005645316409627209,0.07513532065298723,0.06194310838992315,0.06477441406660735
CME,0.006535387597596796,0.0808417441523672,0.06358838276925077,0.06231305449962308
CMG,0.13500751215833698,0.36743368402793036,0.34214258369760275,0.5759257667349036
CMI,0.03539679937082062,0.18814037145392432,0.1561846005890726,0.20500871765068082
CMS,0.03519004058914354,0.18759008659612997,0.1541300816728147,0.12817593978934677
CNC,0.017638294672225364,0.13280924166723249,0.11871743101590267,0.15890985490297155
CNP,0.025016659759287893,0.15816655701913693,0.1303764488331409,0.11776977477570794
COF,0.028119122980391827,0.16768757550991018,0.14608339597186418,0.19445050602038194
COO,0.02752939398787298,0.16591984205595478,0.1431475478702773,0.1762832832420915
COP,0.03441946826084236,0.18552484540040012,0.15678027503600536,0.23008338033141743
COST,0.00655277531439194,0.08094921441491536,0.0651130056547683,0.059437979021048755
CPB,0.03262777049249218,0.18063158774835641,0.15152760223438552,0.1259981548310054
CPRT,0.04826966631292213,0.2197035873920181,0.16721067394208217,0.13212465617016114
CRM,0.006882450618293088,0.08296053651160344,0.06707153261903848,0.06737974161466839
CSCO,0.008718699746630408,0.09337397788800908,0.07002023354303598,0.0712316741492747
CSX,0.023346101032874697,0.15279430955658885,0.13411446674537533,0.1710924723100126
CTAS,0.01735654855566285,0.13174425435540954,0.08786069915984807,0.07576117921250373
CTSH,0.01200868555027623,0.10958414826185506,0.09777922817340473,0.11363712380540797
CVS,0.01434100995249758,0.1197539558949832,0.10981473728491013,0.12765171479826776
CVX,0.01752154591243202,0.13236897639716044,0.1053824553626474,0.10050750529827313
D,0.004211816430504124,0.0648985086924509,0.052385737223690436,0.05335064003602403
DAL,0.014310690710405936,0.11962729918545321,0.09874600500785173,0.11311336509894249
DD,0.010994563762350903,0.104854965368126,0.08812962791527908,0.08837958887916503
DE,0.019499649867681046,0.13964114675725434,0.12372479615034997,0.14993344005024992
DFS,0.0101295978247406,0.10064590316918319,0.08064459936452481,0.09219723747858766
DG,0.013025556495838394,0.11412956013162581,0.09636374794045083,0.10135621354008185
DGX,0.011975934187205302,0.109434611468243,0.08962203934740609,0.08851636724950589
DHI,0.007881726623766619,0.08877908888790546,0.0730368541001943,0.07869437768048948
DHR,0.15266084555135373,0.3907183711464739,0.2189657895290841,0.13635336877390478
DIS,0.016803573803537586,0.12962859948150943,0.11109147270414112,0.13666900337664356
DLR,0.13300636618781025,0.36470037865048927,0.304746661887966,0.21605126765407417
DLTR,0.010932691282760223,0.10455951072360765,0.08520334734431913,0.08765750648717929
DOV,0.007705370502168605,0.0877802398160805,0.06621326997766726,0.07100267367373952
DPZ,0.024417926033716262,0.15626236281880632,0.11954099028352883,0.10654283829682859
DRI,0.005615670267327325,0.07493777596998276,0.054549625518958575,0.06067443659886572
DTE,0.015747853355178747,0.12549045125099656,0.09424114176704894,0.08334881860177505
DUK,0.00912706995712795,0.09553569990913319,0.07690959996702605,0.07315490283045838
DVA,0.018235743811889263,0.13503978603318825,0.1210881575257642,0.14140578886871594
DVN,0.08012322756873193,0.28306046627661013,0.23875937911903844,0.48327808751599016
DXC,0.18993013394932146,0.43580974512890536,0.31097040797534337,0.20046572737526766
DXCM,0.04689648293428458,0.21655595797457197,0.16935862404727037,0.25151433315175525
EA,0.0121342643154106,0.11015563678455406,0.0874410398778615,0.09532787750336882
EBAY,0.016844087686909242,0.12978477448032663,0.11273134339089112,0.1270160758704869
ECL,0.004470194152048174,0.0668595105579466,0.05404770533236818,0.05562317557135186
ED,0.02179862275648396,0.14764356659361746,0.11678428337624978,0.1010368356046108
EFX,0.02794597717484813,0.16717050330380695,0.12971300741352537,0.10929772904561398
EIX,0.0240895743580686,0.15520816459860803,0.12004659359651872,0.10111979409812966
EL,0.0037832832895185443,0.061508400154113456,0.05120544873387834,0.051217786262800935
EMN,0.014081483208408274,0.11866542549710203,0.09900976672321135,0.12131972113761731
EMR,0.007846452523189417,0.0885802039012635,0.07718818222561478,0.08457281513232152
EOG,0.01186216105124447,0.10891354852011971,0.09003791202680589,0.10234952778000991
EQIX,0.05993659368422372,0.24481951246627326,0.2001899977159692,0.15861787547562378
EQR,0.003052169737311786,0.05524644547219111,0.04429032334346444,0.043652278675908915
ES,0.01465676347207582,0.12106512079073732,0.10130705333505709,0.09093451897852231
ESS,0.003499809977896699,0.059159191829306616,0.0430608375721343,0.04467222518942118
ETN,0.013662490751375992,0.11688665771325653,0.09662861420276495,0.11267989554458305
ETR,0.017347460493612063,0.13170975853600242,0.10641270858382057,0.09596405018866525
ETSY,0.1237853611941443,0.35183143860966193,0.3227448747590805,0.772645379111
EVRG,0.1000409445727145,0.31629249844521207,0.26663026036391463,0.2003566519865623
EW,0.08427299953303519,0.2902981218214048,0.22180747274080584,0.166795670596093
EXC,0.012533025479345792,0.11195099588367131,0.09555677857886576,0.1022908114268735
EXPD,0.0034188936288851745,0.05847130603026731,0.05033324477353813,0.05223421441767675
EXPE,0.01109791953813153,0.10534666363075544,0.08988472467731085,0.10337656416725859
EXR,0.02577303224310148,0.16053981513350973,0.13862399220322283,0.12107174275075126
F,0.011206862399013329,0.10586246926561522,0.08936617493727318,0.10182286876887887
FANG,0.031123573216162666,0.17641874394792256,0.14262033166872026,0.12644134981926913
FAST,0.008562591746200221,0.09253427335965966,0.07557866935910647,0.0719696052364626
FCX,0.060394036817194706,0.24575198232607343,0.18979954064726884,0.5139598917990148
FDX,0.014332105834232209,0.11971677340386437,0.09475918112633874,0.11168932881408453
FE,0.00430026395209485,0.0655763978279903,0.05644046740334646,0.05807209868556213
FFIV,0.03356744112262388,0.1832141946537546,0.15754552163246677,0.20897908100812013
FIS,0.012867237143051756,0.11343384478651755,0.09896479537733986,0.10387404756375099
FITB,0.023378953063982646,0.15290177586929019,0.12976987372708992,0.15858836053248831
FLS,0.010821540317655115,0.10402663273246479,0.079910517814332,0.09829960176524845
FMC,0.019864031711426946,0.1409398159195156,0.11141625328696438,0.1471258486322853
FRT,0.016130823746688137,0.12700717990211474,0.10586093697140835,0.09174169178826473
FTI,0.04435569863698335,0.21060792633940287,0.18891538522628779,0.2920051191631782
FTNT,0.09150301298451433,0.3024946495138622,0.28493254938121293,0.4488264079943188
GD,0.007779825646841933,0.08820331993095233,0.07441645910893681,0.08178040368499676
GE,0.023322843727853537,0.15271818401177228,0.14040277200216283,0.12234116312640264
GILD,0.05047519806803818,0.2246668601909017,0.20489030674403566,0.2764343234484819
GIS,0.01413469191635546,0.11888941044666451,0.08340292476777826,0.07309221886806958
GL,0.009145360613088096,0.09563137880992878,0.07966191041566648,0.08854122356161573
GLW,0.014627311258956773,0.1209434217266767,0.08601813436946491,0.08137112604378856
GM,0.006417874071920834,0.0801116350595894,0.0666773152948338,0.06975614818211752
GOOG,0.019698034994572625,0.14034968825962038,0.12572652064721873,0.11379866415783237
GOOGL,0.014837336104936082,0.12180860439614306,0.10759775573139595,0.09949654358123976
GPC,0.010389902109335849,0.10193086926606605,0.08045290634671,0.07458544718192149
GPN,0.04682652065799052,0.21639436373896276,0.18754551101079642,0.1530564463620505
GRMN,0.02413652169433441,0.15535933088918222,0.11615238834439962,0.12375694503515727
GS,0.04408431864983706,0.2099626601323127,0.18803263090828878,0.24983573997720568
GWW,0.009716087668298866,0.0985702169435518,0.07879027468873251,0.08969825001165237
HAL,0.017089632174396803,0.13072731992356,0.10195896552609152,0.12290640425706961
HAS,0.005868749479521284,0.07660776383318654,0.05906127200990389,0.0640336705603551
HBAN,0.025948045679993058,0.1610839708971475,0.14033583257900528,0.17198371918212182
HBI,0.021923378103867294,0.1480654520942252,0.1295492620524809,0.1615454143246496
HCA,0.046251107903851764,0.21506070748477454,0.20225847962483315,0.2665573051453206
HD,0.009048136092638447,0.09512169096814063,0.08153144414926787,0.07495824740211737
HES,0.023499600914743544,0.15329579548945085,0.11470379035115873,0.16405955635091488
HIG,0.01068907492500502,0.10338798249799161,0.08799061272233594,0.10109923307531123
HII,0.0671146848570063,0.25906502051995806,0.21236017007528846,0.1655336352941571
HLT,0.03742782310760339,0.19346271761660797,0.16911024181111284,0.22588159867467889
HOLX,0.020196321045571234,0.14211376092965536,0.12157584960531771,0.14661346651049537
HON,0.007158761916490118,0.08460946706184905,0.07097915530867037,0.06722667481952503
HPQ,0.019805971215311288,0.1407336889849452,0.11533875289748705,0.1369065281082947
HRL,0.05796648397954021,0.2407622976704206,0.21803545063102728,0.1736089419217987
HSIC,0.013852528640613142,0.11769676563361094,0.1007006097632468,0.08885855620075188
HST,0.02954391762381179,0.17188344197103975,0.14582654410439289,0.19450792657620272
HSY,0.01119248885913897,0.10579455968592605,0.08269049997663536,0.07767999354526368
HUM,0.011996016688696664,0.10952632874654689,0.10042263595435551,0.11255444286177325
IBM,0.014170905106868805,0.1190416108210436,0.10068122563706815,0.12236472017916905
ICE,0.00890662303960003,0.09437490683227205,0.0764899228974031,0.07050516474283053
IDXX,0.04345519946823998,0.20845910742454976,0.1432944556873099,0.11930129693514549
IEX,0.013208315081284967,0.11492743398025106,0.0820740334805687,0.07546705626960154
IFF,0.011342639557729305,0.10650182889382372,0.0758304788156654,0.06887402483766052
ILMN,0.07089300530649476,0.2662574042284923,0.24930388010873464,0.3937486532612572
INCY,0.07153388933663415,0.2674582011018435,0.23201355066589946,0.3899308041501198
INTC,0.017395376521648083,0.13189153316891908,0.10382392991927454,0.09147319964663639
INTU,0.008315350486100742,0.09118854361212675,0.07064776315066319,0.07334515403129475
IP,0.022616123585269928,0.15038658046936876,0.1273558086059578,0.15347003114190835
IPG,0.012057913671180611,0.10980853186879702,0.09635439884388006,0.0877310851801666
IPGP,0.00596926186636459,0.077260998352109,0.06345009956184386,0.07176885839643316
IQV,0.022777382938472434,0.15092177754874356,0.1310800963583062,0.15723412951306362
IRM,0.03976369527581762,0.19940836310400228,0.1609703556685281,0.13855801599851184
ISRG,0.02596974555940634,0.16115131262079854,0.12416258780875823,0.10813332129369452
IT,0.004439456434733366,0.06662924609158778,0.05344350430402446,0.05462364163943779
ITW,0.02903604141386932,0.17039965203564625,0.12775720488806908,0.10931887998813002
IVZ,0.03730940713910224,0.19315643178290035,0.17170146871386543,0.22357234277888038
J,0.019806415122266236,0.14073526609299544,0.10956239947777731,0.10218756266962566
JBHT,0.007374732093001875,0.08587626035757423,0.06747136082111163,0.07584895078918351
JCI,0.016496499180558805,0.1284386981425723,0.10578587309058507,0.10685925727518272
JKHY,0.026829286658071237,0.16379647938240688,0.14566999675404635,0.12317036275347026
JNJ,0.019498873533781477,0.13963836698336698,0.1066933269747629,0.09068089319811731
JNPR,0.01903578189836459,0.13797022105644605,0.12437042591571736,0.14337948965431443
JPM,0.009600512070618444,0.09798220282591347,0.08466138288960771,0.09520449551106283
K,0.017149865607316395,0.13095749542243237,0.10068996166572819,0.08706870149984293
KEY,0.03706395593680962,0.19252001437982913,0.1767488902582102,0.22639527761519096
KEYS,0.025173290368025108,0.15866092892714673,0.1326330883011266,0.16864085585045133
KIM,0.02699470183397867,0.16430064465478725,0.1350841470066602,0.11554354715958201
KLAC,0.08750967720198781,0.2958203461596038,0.2808691106945345,0.223042323192871
KMB,0.018014271148913626,0.13421725354407169,0.11927928315420391,0.10536524117966528
KMI,0.17071815339141042,0.4131805336549756,0.38593542111742724,0.8073577975845483
KMX,0.0449698112144486,0.21206086676812533,0.18911197893907966,0.25610199527135546
KO,0.005561691447190351,0.07457674870353595,0.0631411119371587,0.05856012750136828
KR,0.007776248624175384,0.08818304045662853,0.07120356432233284,0.07789963827588245
L,0.003803385040236048,0.061671590219776626,0.050791095340915166,0.051489447460658255
LDOS,0.04192619018317509,0.20475885861953588,0.17405716379075412,0.14562640144792793
LEG,0.009975823459947441,0.09987904414814672,0.07917443607803146,0.08791651271551831
LEN,0.023310148469222403,0.1526766140219988,0.1361678904502653,0.16717013574622752
LH,0.007697482156975392,0.08773529595878383,0.07405905624952894,0.07845985489329206
LHX,0.006652113478647423,0.08156048969107177,0.060583189002987974,0.05933386571429896
LIN,0.007228396371214926,0.08501997630683583,0.06861687326756793,0.07470866523587404
LKQ,0.010767436884997976,0.10376626082208984,0.0827311966027694,0.08874012387925184
LLY,0.016263627944552606,0.1275289298337934,0.10636721082345194,0.12403780308228524
LMT,0.017767913323409438,0.13329633649657982,0.10058858499533291,0.08687314598078216
LNC,0.050060798205657404,0.22374270536859386,0.19070461178630232,0.2743058993946751
LNT,0.04059463462243494,0.20148110239532377,0.16181329052179635,0.13242453007772512
LOW,0.0063416808641790475,0.07963467124424542,0.062082737375674366,0.05911440342179786
LRCX,0.032164088605429554,0.1793434933456733,0.1369065738116636,0.1194643210254526
LUMN,0.010505922652083315,0.10249840316845582,0.08782127663638296,0.09049565159648931
LUV,0.013397449672982339,0.11574735276878836,0.09637321743114902,0.09088157661399472
LVS,0.02215955141664561,0.14886084581462516,0.12716763681389484,0.1534606244151748
LYB,0.015340369262957529,0.123856244343826,0.09749209642512847,0.12357869260285526
LYV,0.020415263026000795,0.142881989858767,0.11685924489001984,0.145773566537304
MA,0.005183930144933238,0.07199951489373549,0.05900280961605389,0.06299307050264233
MAA,0.03719909462673509,0.19287066813472464,0.1663148966802133,0.13901578471581894
MAR,0.012389570666791867,0.11130844831724081,0.09246820927545296,0.10774600479716537
MAS,0.031150391335077632,0.17649473458173656,0.14344220294740906,0.12445531728620318
MCD,0.038621418737010846,0.19652332873481165,0.18587008414422113,0.15229615591109302
MCHP,0.030523097415826317,0.17470860716011194,0.12552791801726046,0.10947895881283193
MCK,0.04104218079807674,0.20258869859416329,0.1875492575801624,0.2540278342864114
MCO,0.020278948324402354,0.1424041724262402,0.12559016772341394,0.1487184567373904
MDLZ,0.004658380138233964,0.0682523269803599,0.05480714103943592,0.06113912418893804
MDT,0.007649863446803834,0.08746349779653129,0.061725435497716426,0.05751074313055588
MET,0.03758732246113016,0.19387450183335136,0.1731017978529515,0.2280677683582922
META,0.03294929226748895,0.1815193991492065,0.15134420209279914,0.12776787440465884
MGM,0.01268044328183634,0.1126074743604364,0.09146886675155828,0.09145806314809807
MHK,0.011353517501682004,0.10655288593783842,0.08492279745560365,0.09821646841918236
MKC,0.020264306036981917,0.1423527521229636,0.10955578353037605,0.09317532286650505
MKTX,0.12112270145390594,0.34802686886777284,0.26555690948515204,0.1899561037875681
MLM,0.02037872657603248,0.14275407726587874,0.12052092543523683,0.13510863061202882
MMC,0.012596367128082826,0.1122335383389601,0.09110648571818873,0.08418789355713034
MMM,0.013499071435624507,0.11618550441266116,0.09033518825999153,0.08202254742028302
MNST,0.006990703639673104,0.08361042781658938,0.06948327783362865,0.0771394068147665
MO,0.02627272210614321,0.1620886242342232,0.13489756921417717,0.11403756330870103
MOS,0.1107350076482311,0.3327686999226807,0.3123488121123323,0.5281417238851688
MPC,0.055517112366402714,0.2356206959636668,0.2018280822364136,0.3086395120269467
MRK,0.009608048272246471,0.09802065227413288,0.08145563765263852,0.08671226737705388
MS,0.06624679423969071,0.2573845260300058,0.22901618050302566,0.3392472019176155
MSCI,0.02906101554027232,0.17047291732199668,0.12877204246866064,0.11001121783931626
MSFT,0.0272494592384268,0.1650741022644885,0.14529681475749046,0.12496062312307316
MSI,0.008558906981442085,0.09251436094705559,0.0792789309488137,0.07586991485953253
MTB,0.014344950389051673,0.119770406983744,0.10443271421964108,0.1205359907417864
MTD,0.014131772979168747,0.1188771339626286,0.08644716752587274,0.08211908783380574
MU,0.08119383969419103,0.28494532755283253,0.2521677773783953,0.42321111268865236
NCLH,0.06282915167822371,0.25065743890462083,0.2128813340212286,0.30752998557828026
NDAQ,0.041064057669256936,0.2026426847168605,0.17749690329175288,0.1462250852731566
NEE,0.018932844941406162,0.13759667489225952,0.11039765620314713,0.09802371678719919
NEM,0.32342263319783815,0.56870258764827,0.43190280001450815,0.29402543149311056
NFLX,0.01864928717587495,0.13656239297798992,0.11614847487022391,0.1507537473643838
NI,0.08808460093024677,0.29679050006738217,0.25637431480605516,0.19251178515030407
NKE,0.004965689878137272,0.07046765128863933,0.05754798215415534,0.05916822653275064
NOC,0.030937515575409694,0.17589063526921975,0.14953781268924501,0.1248775903405736
NOV,0.04276588110060405,0.20679913225302482,0.18989138574556286,0.28151216789070527
NOW,0.022530858825202445,0.1501028275056884,0.11896042880714253,0.14667280563569862
NRG,0.11890923200779324,0.34483217948415607,0.32487695611225614,0.6206416050891537
NSC,0.009551454680967759,0.09773154394036634,0.08136095741520973,0.08462658247176055
NTAP,0.04079194968852187,0.20197017029383788,0.1784979931661727,0.22485185884128603
NTRS,0.016204819511659696,0.12729815203552522,0.10750083376690235,0.126499584361762
NUE,0.01571939525106516,0.12537701245070867,0.10527723559512181,0.10631351908118036
NVDA,0.8024011857633461,0.8957684889319036,0.7279745453999066,0.3826715222577513
NVR,0.007550480948623928,0.08689350348917879,0.06784077347045007,0.06367672693625406
NWL,0.0159558998677426,0.12631666504362202,0.0991482362723764,0.09451032891165717
NWS,0.015013868330552611,0.12253109128116264,0.10132844475806932,0.11998076364571705
NWSA,0.024217730628597393,0.15562046982514027,0.12979500891622306,0.1627028161185742
O,0.08753927708858633,0.2958703721033695,0.24252323720707414,0.17880368934928603
ODFL,0.017838605010259186,0.13356124067355463,0.10801314948520838,0.13229823630565893
OKE,0.07426027815082757,0.27250739100220306,0.24471919969877134,0.31406623513356796
OMC,0.015187578924388738,0.12323789565060228,0.09954346343728825,0.0882527724567414
ORCL,0.005377411983067407,0.07333083923607725,0.05842412710758357,0.06267856765456685
ORLY,0.005706502056639556,0.075541393001715,0.061878765724330584,0.05866016870643807
OXY,0.004532926728399383,0.06732701336313221,0.05559271372654206,0.05956126718553848
PAYC,0.03176134800723398,0.1782171372434031,0.14825575891654008,0.15330781449289085
PAYX,0.02683618004262274,0.16381752056060042,0.1313133084057925,0.11025173117073572
PCAR,0.026504892319753417,0.16280323190819468,0.14018610073971652,0.17378275597602494
PEG,0.005916479242013703,0.07691865340743884,0.0663292609326853,0.06487909472316275
PEP,0.00523839743216773,0.07237677412103782,0.05497075354441274,0.05117983931381399
PFE,0.007839190302414298,0.0885392020656065,0.07319646225013522,0.08122759471819208
PFG,0.03803540161471477,0.1950266689832823,0.16916588841667016,0.23057076055586695
PG,0.008263791619605661,0.09090539928742221,0.06648898172564073,0.0632467273573448
PGR,0.004305866828386261,0.06561910414190567,0.05366073943978847,0.05010618110864609
PH,0.01135519532169819,0.1065607588265877,0.08478153767970154,0.09387239266816604
PHM,0.019103598790357317,0.13821576896417181,0.11880036647916781,0.14384723856063053
PKG,0.019667253857753815,0.14023998665770693,0.11391212764202018,0.13435469659942484
PLD,0.03526173855980928,0.18778109212540353,0.14020584004237505,0.11682541579666676
PM,0.023154734415042105,0.15216679800482794,0.12466376303721075,0.10531611887681142
PNC,0.014069911732004236,0.11861665874574379,0.10226859752036499,0.11738342873714218
PNR,0.018085020149283305,0.13448055677042428,0.10800647303476849,0.1412846759765725
PNW,0.02931775653341464,0.17122428721829927,0.1353313939938982,0.11383338876777137
POOL,0.04798273241549602,0.2190496117675081,0.1825746652772979,0.14469742599891142
PPG,0.007247525503398188,0.08513239984517168,0.0693648570058256,0.07940652037762554
PPL,0.01828959116886606,0.13523901496560103,0.1192638239497395,0.10567798995328317
PRGO,0.15156508883199704,0.3893136124411745,0.35733197733622524,0.6541517103551122
PRU,0.020706258251834937,0.14389669298435923,0.12120250854749805,0.1483914323326175
PSA,0.03241893377200042,0.1800525861297205,0.1635566538348194,0.13913498461514487
PSX,0.004380749312261733,0.06618722922333078,0.05320749729556475,0.05319546379885494
PVH,0.06940200728913538,0.26344260720152196,0.24032053970493478,0.3372944434824575
PWR,0.037862149908145494,0.19458198762512807,0.1697123227138462,0.23716343243315835
QCOM,0.02726252770915072,0.16511368116891684,0.14540647183490793,0.18099031749252117
QRVO,0.045125193940354975,0.2124269143502183,0.1796375422640582,0.30886213736466356
RCL,0.027777601932603944,0.16666613913031028,0.14414285872779053,0.18384799405502109
REG,0.03707350134386089,0.1925448034714541,0.16087524832814254,0.13118829211147948
REGN,0.06412933221551115,0.25323769904086385,0.2213455255740771,0.3280988585037969
RF,0.020759899279842613,0.1440829597136407,0.12353576602252694,0.15235817087058104
RHI,0.06215801694359494,0.2493150956993879,0.22728139855859844,0.31885375105495795
RJF,0.019450498546428073,0.1394650441739007,0.11550313067341215,0.14243140852290226
RL,0.03890372352675655,0.19724026852231913,0.16997747889807505,0.2356478188585001
RMD,0.01364192286061788,0.11679864237489183,0.08296558357252737,0.07485239191481727
ROK,0.011486713192881855,0.10717608498579267,0.08567965589925672,0.10228496553316443
ROL,0.007786012834129876,0.08823838639804038,0.07459466746377044,0.0831577166803073
ROP,0.004289828672682543,0.06549678368196826,0.055355288582796924,0.05523652498674455
