,mse,rmse,mae,mape
AMT,0.029142468925595216,0.1707116543344221,0.141821648697781,0.1237465708892353
AMZN,0.031135750533013002,0.1764532531097486,0.14495779341920959,0.12550274916258777
ANET,0.5773506022876824,0.759835904842409,0.6478608086049024,0.3646966334552965
ANSS,0.06575391913357866,0.25642527007605675,0.2068767871969151,0.16343865983138217
AON,0.03133633918596445,0.17702073094969542,0.13576077454810287,0.11053471845153699
AOS,0.016383606808695605,0.12799846408725227,0.10279375977124329,0.09238468065040781
APA,0.03991807708630798,0.19979508774318747,0.17586037128202137,0.24182952898459872
APD,0.005187394896932289,0.07202357181459615,0.05176816915757542,0.049074680920095905
APH,0.02780627266761809,0.16675212942453865,0.13245093480276027,0.11366762211537737
APTV,0.07260801345100379,0.269458741648891,0.2213486090992856,0.17177741100390873
ARE,0.008867176998745348,0.0941656890738094,0.07612272129064608,0.07067306334601416
ATO,0.01504777945532863,0.12266939086556446,0.10235502291568709,0.0924457401208961
AVB,0.005616211504695131,0.07494138712817591,0.06267193477536515,0.05988078452646908
AVGO,0.11226902941499313,0.3350657091004586,0.2973201236985255,0.21838685179306974
AVY,0.036810225953165014,0.1918599123140762,0.14512458912962126,0.12081928602766387
AWK,0.008315335930207867,0.0911884638000217,0.06836526778451332,0.0637889730150531
AXP,0.05440781479539223,0.23325482802161293,0.21026244101544797,0.1783849092970816
AZO,0.041310100554922305,0.203248863600568,0.16613262309172103,0.22695627582693534
BA,0.25470736279555084,0.5046854097312016,0.4282149008240051,0.289560751564393
BAC,0.13606044542180037,0.3688637220191224,0.354461279006288,0.29114033974640285
BAX,0.04176729065607561,0.20437047403202746,0.17001759719859577,0.14079771835304472
BBY,0.0973744516837538,0.3120487969593118,0.2781107317394135,0.22891401215388885
BDX,0.01133528495632859,0.10646729524285188,0.08119461784723044,0.0735707088986908
BEN,0.026589654067348333,0.16306334372675035,0.15260676511912943,0.1372357170412976
BIIB,0.013462521536048752,0.11602810666406978,0.10159323771311524,0.11851855518014628
BIO,0.08034383444466424,0.28344987995175486,0.2611077137113688,0.20727998800709083
BK,0.025939282581654496,0.1610567681957343,0.140443162916105,0.13076242666948992
BKNG,0.03676343149487889,0.19173792398708944,0.16956838370094104,0.1444268723246241
BKR,0.014101777079673078,0.1187509034899233,0.09356228039216373,0.10143488156728359
BLK,0.02354474343873659,0.153442964774331,0.11675220827735494,0.09892848922568354
BMY,0.008103906600484413,0.09002170071979541,0.0650564911786123,0.06423658483085988
BR,0.01785430368025486,0.1336199973067462,0.09386059166193976,0.0834506957464757
BSX,0.018090298296695728,0.13450017954149998,0.11281510596868648,0.10258702087218104
BWA,0.06949713365471816,0.26362309013953644,0.22898053121488599,0.17875552254739466
BXP,0.005895055027366267,0.07677926170110173,0.0616591880437357,0.0698018718896539
C,0.07586653186630885,0.2754387987671832,0.25035722949093714,0.2100971191962023
CAG,0.006250172947555101,0.07905803531302243,0.06571755097365398,0.0655700180811517
CAH,0.007383381000969025,0.08592660240559395,0.07093994455258149,0.08211988846807579
CAT,0.07377018490465803,0.2716066731592912,0.21858860251086268,0.17556628332899452
CB,0.014084359895490655,0.11867754587743486,0.10182107708695623,0.0892451369944656
CBOE,0.13500762528950627,0.36743383797563645,0.3070340553581887,0.2196804198571461
CBRE,0.05410625442538798,0.23260751154119674,0.20683947904855118,0.1707903100906236
CCI,0.012438952822121218,0.11153005344803354,0.08842752396470036,0.08399325550076957
CCL,0.08111503011559718,0.2848070050325258,0.25797405152425806,0.20535919774238487
CDNS,0.11165263408680938,0.3341446304922606,0.2755021080601894,0.20398685464136504
CDW,0.07822826064188182,0.2796931544422956,0.2564116380788952,0.2134136303210197
CE,0.10219126871976345,0.31967369100344095,0.2945840255681456,0.2432396695363791
CF,0.07012094801143821,0.26480360271612285,0.22164176558085522,0.18958512325111693
CFG,0.0950042933269018,0.30822766476567576,0.2980295890293601,0.2623566480702719
CHD,0.0032750709247184352,0.057228235380085195,0.04504291581056823,0.046468394795188495
CHRW,0.006466466556744025,0.08041434297899862,0.06846118160853118,0.06715593796750745
CHTR,0.07045547528484462,0.2654345028153737,0.23732254739316,0.188479926269759
CI,0.0680753102650877,0.26091245709066424,0.22001057532538576,0.1768171535047511
CINF,0.002931304215776197,0.05414152025734221,0.046332481729578254,0.048413341594652465
CL,0.003274784388835103,0.05722573187679737,0.04540008929505893,0.04811769223607042
CLX,0.006250941854407304,0.07906289809011116,0.06909592139870117,0.06759838500534297
CMA,0.1176268825192112,0.3429677572589167,0.33131536774994774,0.2793516150955244
CMCSA,0.021085849836183168,0.14520967542207086,0.13361201069158388,0.11727532692948858
CME,0.032130524087364214,0.179249892851751,0.1588653678860049,0.1393008377084732
CMG,0.024254555287108633,0.1557387404826064,0.12347827154642003,0.15745976858303426
CMI,0.04988950736332392,0.2233595920557788,0.20472724459077193,0.17467729741259252
CMS,0.01097834679202347,0.1047776063480335,0.08604206572743878,0.07895283645337578
CNC,0.053893902297063624,0.232150602620505,0.18431178957687494,0.15746604434184014
CNP,0.04611711304631968,0.21474895353952178,0.19506338082869432,0.1620291256936007
COF,0.022584992231096807,0.1502830403974341,0.13086353140746215,0.12303144755855852
COO,0.041538773619345465,0.20381063176229414,0.16649248450837645,0.1366592521834628
COP,0.015047065515176379,0.12266648081353104,0.10555868599855897,0.0964488920613723
COST,0.008086781471174,0.08992653374379556,0.07670072013336844,0.07473691212851231
CPB,0.007622307660910317,0.08730582833299456,0.07128529051923674,0.08166681992802544
CPRT,0.026390304882482972,0.16245093069134128,0.13790440079763636,0.12045477694372289
CRM,0.026995572802395496,0.1643032951659689,0.13581719208337364,0.11988136642439753
CSCO,0.0049200436117485015,0.07014302254500088,0.05818886788020415,0.05473989487791291
CSX,0.28191528837138574,0.5309569552905261,0.5017933169092256,0.3465000691462812
CTAS,0.03662567008525449,0.19137834278009225,0.1571648555710324,0.13222186172079328
CTSH,0.039051565215612406,0.1976146887648092,0.1559645868131678,0.13242194723462272
CVS,0.01462247570816304,0.12092342911182696,0.11299757278627048,0.13934193069477632
CVX,0.00948802110356811,0.09740647362248625,0.08119411308067555,0.07691851290319024
D,0.0039039249082006484,0.062481396496882564,0.05169220622590659,0.04951358494232213
DAL,0.0360206459446728,0.189791058653122,0.1748736305653226,0.16903936023173247
DD,0.04260744917992568,0.20641571931402336,0.18417214233094586,0.15019538061574397
DE,0.11503865350598536,0.33917348585345725,0.31857511305531344,0.242162833568488
DFS,0.014891871817563003,0.12203225728291271,0.09704750198984118,0.09400335160015535
DG,0.00603510146258985,0.07768591547114477,0.0634416644602228,0.07554284790852678
DGX,0.035849065204864805,0.18933849372186526,0.17051821960445201,0.14134883168860585
DHI,0.03856965334390668,0.19639158165233733,0.14325377932802513,0.12426698996628303
DHR,0.004767593959710544,0.06904776578362651,0.05304280109630272,0.04999637930898654
DIS,0.012833666282429289,0.11328577263906218,0.102213846343503,0.09315269851378342
DLR,0.033269286896381846,0.1823987031104713,0.15762029282255538,0.1349528282964579
DLTR,0.011888319355487354,0.10903356985574376,0.09105242307878138,0.1117258014542683
DOV,0.03441474715195687,0.18551212130736058,0.15757743836349633,0.13357725639324783
DPZ,0.03517512736376556,0.18755033288097775,0.162701277416874,0.14108580848994953
DRI,0.06132105560069309,0.24763088579717413,0.23309308472454024,0.20158332002876195
DTE,0.017223058803219952,0.13123665190494593,0.11190679521216637,0.098395020864173
DUK,0.006946875897652543,0.08334792077582105,0.06757830285265082,0.06379340511780014
DVA,0.004628626612730292,0.06803401070589836,0.05413831094573015,0.05898087897013388
DVN,0.031783633666000614,0.17827965017354228,0.14712821794038378,0.18980212064728988
DXC,0.1519565528823495,0.389816050057395,0.352480868492705,0.27644628623822043
DXCM,0.044755679581184135,0.21155538182987482,0.18463344826797723,0.28080926729176164
EA,0.06720559725072794,0.2592404236432427,0.20764436600019276,0.16133929469727873
EBAY,0.013175063061495006,0.11478267753234808,0.09714197239119404,0.09034230866843188
ECL,0.005262654310946072,0.0725441542162156,0.06026797376823928,0.0570563793516766
ED,0.009574932539883283,0.09785158424820359,0.07837745638571719,0.07325602911682577
EFX,0.010004125723931142,0.10002062649239477,0.07939911523270539,0.08988448798359062
EIX,0.007413033937971433,0.08609897756635344,0.07427213227041803,0.06948765389689393
EL,0.02800287609376354,0.16734059906001156,0.12669197430382953,0.11482144512861804
EMN,0.03884344857361106,0.19708741353422612,0.1811483251601188,0.16052654175117287
EMR,0.021357714517885745,0.1461427881145209,0.1309993892170053,0.11815711417042993
EOG,0.004762507710124901,0.0690109245708598,0.05649198902727487,0.056945734512968464
EQIX,0.033125220886474,0.1820033540528141,0.14750463717790638,0.12461857873350987
EQR,0.0046627917036984835,0.06828463739157208,0.053911538079581794,0.05185154029642272
ES,0.012981193034821948,0.11393503866160729,0.09729929654950006,0.08792182378729885
ESS,0.01863711763559684,0.1365178290026502,0.1118474035345004,0.09875130793097404
ETN,0.021849859231877346,0.14781697883490025,0.1312564572884069,0.11566496472426024
ETR,0.008164768092363077,0.0903591063056905,0.06550300065056208,0.06508236962838788
ETSY,0.02479646921599535,0.15746894683078105,0.13092703562922156,0.1627952559521351
EVRG,0.0061055899836903686,0.0781382747678138,0.06460920640400597,0.06959964917494223
EW,0.017586072108955873,0.1326124885105316,0.1083348750826589,0.13546800131429226
EXC,0.013872611946173775,0.11778205273374112,0.09257762081542689,0.08345876245859206
EXPD,0.009029937351244147,0.09502598250607118,0.0811523223703459,0.07294789050589116
EXPE,0.022506126691537426,0.15002042091507883,0.11759483117875356,0.10643648855986111
EXR,0.004350125150650405,0.06595547854917289,0.051635637494574074,0.052597201912363466
F,0.004050679816958682,0.06364495122913272,0.05640526038716316,0.059239860620897304
FANG,0.005654459530487363,0.07519614039621557,0.06343628554623112,0.06854109396235167
FAST,0.016289625592787366,0.1276308175668689,0.10438787239811768,0.09683634204008813
FCX,0.043849560058222874,0.20940286544893047,0.17771867025355922,0.17196311878296855
FDX,0.026825187503114148,0.1637839659524526,0.14291188408041822,0.12722951947868097
FE,0.00669326682035686,0.08181238793946098,0.06719165804161074,0.07481427394288204
FFIV,0.007984465739485684,0.08935583774709789,0.07801214296623789,0.0838332688985185
FIS,0.013344020362239768,0.11551632076135289,0.0882359876925506,0.07859218669385115
FITB,0.04387736822708736,0.20946925365572716,0.19038730783950475,0.17976920817450825
FLS,0.00729893516368441,0.08543380574271763,0.06486749985381227,0.07252714549752043
FMC,0.2424375579226428,0.4923794856842056,0.4319894141099416,0.3001906891782639
FRT,0.0186894889544157,0.13670950572076435,0.1263204128324927,0.15188141252856094
FTI,0.01343782739754888,0.11592164335252016,0.1004942994799978,0.11926332407578404
FTNT,0.012044064687223377,0.10974545406176685,0.0929530465715415,0.09401010202376456
FTV,0.04560877609808916,0.21356211297439712,0.18122634712147362,0.15051049007940798
GD,0.05090817569106161,0.2256284017828022,0.21216714491044272,0.18186326921241228
GE,0.018786738147992615,0.13706472247807827,0.10294395989886435,0.1283636825979721
GILD,0.012210631510242046,0.11050172627720369,0.09799873072064888,0.1122961804143818
GIS,0.015574337446676917,0.1247971852514187,0.1119477226243236,0.13923258135493394
GL,0.025622045964963577,0.1600688788146015,0.14988714968149094,0.13566868322493478
GLW,0.049313508388741385,0.22206645038983575,0.1997799126337353,0.16188685476182724
GM,0.03474382431407796,0.1863969536072893,0.14533298355962498,0.12198354897119924
GOOG,0.021084815850811824,0.14520611505997888,0.11919538641076217,0.10339548032100455
GOOGL,0.01835787366417227,0.135491230949358,0.10988291563799996,0.09585316699064685
GPC,0.008414924052217498,0.09173289514791026,0.07064829858886017,0.08162049440779365
GPN,0.032629804493622266,0.1806372179082214,0.14254332268968992,0.1212483505027188
GRMN,0.006425722089143458,0.08016060185118035,0.0583784725564572,0.05605757306039306
GS,0.069609685811147,0.2638364755130477,0.24933750146074246,0.22266802851894207
GWW,0.0282438403458098,0.16805903827467833,0.14129051721300345,0.1765961960881132
HAL,0.01512500100483936,0.1229837428477413,0.10304505801224291,0.10365954271830347
HAS,0.037547326445538494,0.19377132513748904,0.16917672057758798,0.14313033802315192
HBAN,0.06069915011005052,0.2463719750906148,0.23432165866757548,0.21462124644584626
HBI,0.02379700221351145,0.15426277001762756,0.14081733312174832,0.1792921838997674
HCA,0.0043878061830363805,0.0662405176839401,0.05263052411344459,0.05267412690709767
HD,0.029011017529342546,0.1703262091674166,0.14561234295933403,0.1251044821914827
HES,0.020344602192716704,0.14263450561738805,0.11961299000439334,0.14377268919377104
HIG,0.031207001061915082,0.17665503406898736,0.15488903330533998,0.1392250921765059
HII,0.06049737740386283,0.2459621462824368,0.22179460559174718,0.18524948407782893
HLT,0.07877029767850839,0.2806604668964056,0.2530691138243474,0.19855670612201057
HOLX,0.005523657387507055,0.0743213117988848,0.06020650248620805,0.056669052438199585
HON,0.028301244228151872,0.16822973645628728,0.14177539576892637,0.11977333676800686
HPE,0.004028293863241445,0.06346884167244149,0.05360273952012881,0.052155986027194505
HPQ,0.05780250402031588,0.24042151322274777,0.20248187855033487,0.1656624059031634
HRL,0.014097269868792183,0.11873192438763967,0.10694136669405159,0.12491602192358661
HSIC,0.004742453637525774,0.06886547493138906,0.05724332989728573,0.05682623806759515
HST,0.01827532422368158,0.13518625752524396,0.11808597931217807,0.11177444895331304
HSY,0.005797816940697062,0.07614339722324623,0.06419776302551052,0.06600065435505838
HUM,0.05452714637018137,0.23351048449733766,0.20989790366267194,0.1805368725752103
IBM,0.006090583640453047,0.07804219141242157,0.06627870892734977,0.06516253874803098
ICE,0.01637453862785601,0.12796303617785884,0.10490138064445219,0.09312481176041339
IDXX,0.10745248616999195,0.3277994602954556,0.29761051196567007,0.22249325597643468
IEX,0.042404593335741585,0.20592375612284655,0.1560825317992542,0.1259850930527151
IFF,0.008336536790599583,0.09130463728967758,0.07330788010186541,0.07964103021491636
ILMN,0.02612657783354185,0.16163717961391758,0.12602819976060803,0.1304342548619068
INCY,0.10117167890709534,0.3180749580006187,0.28797935500886207,0.24102968713287956
INTC,0.00855020339866869,0.09246730989202989,0.05512013569235024,0.05247535824396632
INTU,0.03767276673653491,0.1940947364987905,0.15858885116645613,0.1315818823125248
IP,0.02206308725832975,0.14853648460337868,0.13297787567902303,0.11615853697447731
IPG,0.005233933821736204,0.0723459316184138,0.06181937706904741,0.06532090717928579
IPGP,0.4386968296442537,0.662341928043404,0.5530251704641108,0.3387021737089692
IQV,0.02235718121170319,0.14952317951308816,0.10538102176435207,0.090030919139301
IRM,0.00969374871038289,0.09845683678842668,0.07210101572418096,0.07224396976862535
ISRG,0.09735558537085862,0.31201856574706993,0.24457058730659278,0.18362586859825974
IT,0.045207225595173706,0.21261990874603842,0.19005483624328312,0.16753512168816548
ITW,0.028857012956690783,0.16987352046946805,0.14546736030772245,0.12500194477361165
IVZ,0.01111877445235973,0.10544559949262809,0.08128866758623639,0.07420955259952441
J,0.005965664422614435,0.07723771373244054,0.06288409112166768,0.06456038877118155
JBHT,0.025055876658301036,0.1582904818942094,0.13199744518678605,0.12097810556165617
JCI,0.0024605154845903274,0.049603583384573414,0.03546051836959665,0.038345905345845845
JKHY,0.025824440718832675,0.16069984666711004,0.13413674172531959,0.11484887443120056
JNJ,0.010477293972692515,0.10235865362876026,0.08394404081029716,0.07553395913313186
JNPR,0.02043300206090073,0.14294405220540213,0.13475775086474331,0.12491454731350768
JPM,0.07103289801612944,0.2665199767674638,0.2520170260776883,0.2157105444330389
K,0.013002909013294152,0.11403029866353132,0.10110126258796966,0.12020221301820526
KEY,0.08100545201227298,0.284614567463215,0.2735818296501629,0.25292821987590847
KEYS,0.037329499134241814,0.19320843442831842,0.17615574970655642,0.15810437156600543
KHC,0.0038073051409979893,0.061703364097899796,0.048707638466722714,0.05129167105465592
KIM,0.06392137831053864,0.25282677530384046,0.23579609375969932,0.3439101680153474
KLAC,0.08180182234623166,0.28601017874584755,0.2647138175337718,0.21561793712621916
KMB,0.0032816606925599803,0.05728578089334194,0.047619378082332506,0.04824774998291935
KMI,0.009150237357485077,0.09565687302794858,0.08064422183387508,0.09407965873976454
KMX,0.032417354359412766,0.180048200100453,0.14541522825693778,0.1283333649788264
KO,0.0041642159384188285,0.06453073638522056,0.05251039325809022,0.05015605780592608
KR,0.040419664257157845,0.20104642313942778,0.1683108011187261,0.2416157594559364
L,0.012256952759564524,0.11071112301645451,0.10315573198002277,0.0950776242151445
LDOS,0.06324788035445494,0.25149131268187963,0.23229336571518414,0.1996784538496337
LEG,0.0038176553978999514,0.0617871782645878,0.0517726828875132,0.05382648184357329
LEN,0.02533824829246249,0.15917992427584104,0.13038997622118417,0.11660136907235819
LH,0.00689497715973209,0.08303599917946486,0.06827405971726269,0.06500663047493678
LHX,0.05076188170479217,0.22530397622943135,0.19284392109398285,0.16681999291400998
LIN,0.012172923163899334,0.11033097100950093,0.08253428092183346,0.07344485097291274
LKQ,0.011487790202533071,0.10718110935483487,0.09451227903919023,0.10692663637931546
LLY,0.00415281829246427,0.06444236411293637,0.049513561345374824,0.05133895369438199
LMT,0.02414059938018283,0.15537245373676387,0.12568665515754335,0.11196377678810024
LNC,0.09442155741786,0.30728090962157084,0.29286458810376204,0.2605314587902231
LNT,0.008182531020072903,0.09045734364921901,0.07053729973813554,0.06652653535107686
LOW,0.008887986139245874,0.09427611648368782,0.07864507208336508,0.07540647815757859
LRCX,0.40016792486893915,0.6325882743688339,0.5267242860275341,0.3217463843630542
LUMN,0.024411774927033426,0.1562426795950243,0.13372449466260605,0.18150804368280593
LUV,0.10386762777896226,0.3222850101679603,0.30881920233092897,0.25842314304232367
LVS,0.007933740917262164,0.08907154942663882,0.06843635050294272,0.06536505344714115
LYB,0.02327373120007973,0.15255730464346742,0.12397605696518998,0.1075210969086915
LYV,0.08648956763751713,0.2940910873139768,0.22311912602749956,0.16650195087750824
MA,0.0483327488041663,0.2198471032426088,0.17390584278370652,0.14166599756330983
MAA,0.012290903449165289,0.11086434706056447,0.09331075870822907,0.0843809804129314
MAR,0.13903307280757948,0.3728713890976076,0.33710654247748584,0.25434446208776
MAS,0.010033309485078664,0.10016640896567404,0.07897479501322101,0.0752877807857516
MCD,0.07272477463806533,0.2696753133641738,0.22652074170675252,0.17444090672861054
MCHP,0.08101615738974631,0.2846333736401027,0.2445022093145913,0.19167632869059312
MCK,0.014863883752507247,0.12191752848752818,0.10408787718631905,0.13655334356008522
MCO,0.03318234030235819,0.18216020504588315,0.14150004111365386,0.12105832113583283
MDLZ,0.0020398210352550014,0.04516437794606499,0.039022668366556504,0.04075323472407924
MDT,0.007052772436662623,0.08398078611600765,0.06936360924401576,0.07751488396708205
MET,0.026467808722905346,0.16268930119373354,0.14502544141784413,0.1419051243418039
META,0.04272269710078284,0.20669469538617297,0.16755633661439256,0.13922905217076575
MGM,0.023708397875285586,0.1539753157986227,0.13386728254731822,0.12198969364641056
MHK,0.024523623350344453,0.15660020226789126,0.13294473066661308,0.11726885154755486
MKC,0.0023853775845808583,0.048840327441376334,0.03990600249774493,0.04172292278187931
MKTX,0.01664554420538581,0.1290176119969123,0.11599476502148909,0.10759418996894594
MLM,0.015750341774537845,0.12550036563507633,0.11299834726182353,0.11807687936105171
MMC,0.02025940780072164,0.14233554651147984,0.11983213107807304,0.10440510358492265
MMM,0.025313400383637157,0.15910185537459065,0.12712917181220232,0.10794356358502763
MNST,0.012505599064987386,0.11182843585147467,0.09003374774266339,0.09674983604457067
MO,0.010001978195987579,0.10000989049082885,0.08056135028220651,0.07301649117690655
MOS,0.020800086350119217,0.14422235038342435,0.1294123271938618,0.15332192886510354
MPC,0.05308276664620611,0.23039697620890365,0.21129342994031,0.1721500270970098
MRK,0.0017779086653798555,0.04216525424303588,0.03294608073831766,0.03399087596885365
MS,0.08730269994071736,0.2954703029759799,0.27948924226053296,0.24492398167289878
MSCI,0.05575856604683133,0.23613251797842527,0.19348102480574322,0.1584828185493647
MSFT,0.04111659064959145,0.20277226301837106,0.1726677787293582,0.14296954271962975
MSI,0.012255530334466197,0.11070469879127172,0.09702043012976944,0.08965729196308661
MTB,0.07016477234674862,0.26488633854306004,0.2551647074831461,0.22252329462427503
MTD,0.10776793274010525,0.3282802655355714,0.2709531866991441,0.1984601494239102
MU,0.4807516083353062,0.6933625374472623,0.6027548213222114,0.3648430723908426
NCLH,0.1138001005070684,0.33734270483748185,0.31452354057687115,0.24259222164137725
NDAQ,0.003920877973964894,0.06261691443982922,0.04901746223361069,0.04756984445994823
NEE,0.021381891378613006,0.1462254812904133,0.11756286171364781,0.10288647875229802
NEM,0.01067189305576068,0.10330485494767747,0.09305898804297269,0.11724353692683517
NFLX,0.17323450825358835,0.41621449788971593,0.37422979463617256,0.2893219947448601
NI,0.009546772761464728,0.097707588044454,0.08040816846114911,0.07932653181133831
NKE,0.0023610753039679843,0.04859089733651751,0.03997312138180626,0.0436644242952601
NOC,0.023556511548397777,0.15348130683701444,0.1249565116652519,0.11524473964423797
NOV,0.0083495228201682,0.09137572336331024,0.0807566716811154,0.08574506364017975
NOW,0.0772376774056349,0.27791667349339605,0.22627351729515577,0.18138778281124288
NRG,0.5023967352290504,0.7087995028419887,0.5938346975279628,0.3474430175527599
NSC,0.05603959979125551,0.23672684636782435,0.21985516142116138,0.1867719035232545
NTAP,0.02755825382408377,0.16600678848795242,0.14267097940657475,0.1273970335649075
NTRS,0.04448747848178085,0.21092055016470265,0.20172894910495412,0.18204101405969672
NUE,0.024506395389169985,0.15654518641328447,0.145301633070877,0.14392903903493467
NVDA,0.6847310597538099,0.8274847791674539,0.722404054621994,0.448092854195987
NVR,0.2289404825259838,0.4784772539274817,0.38400337874684626,0.25098541604056196
NWL,0.017268476445789986,0.1314095751678316,0.10638966752265622,0.1352422134478215
NWS,0.007197814720865462,0.08483993588437855,0.06990256680109376,0.07903615113870184
NWSA,0.007575422589485624,0.08703690360695067,0.07145499089093882,0.08008597624589622
O,0.00916988070700789,0.09575949408287353,0.08661081046331831,0.10091616647358166
ODFL,0.06965665448527718,0.263925471459799,0.2329481195844031,0.20487219302408213
OKE,0.014380154430909186,0.11991728161907768,0.10627909375687551,0.09615675517117743
OMC,0.00569990042804648,0.07549768491845614,0.05693820511346932,0.06313967804231671
ORCL,0.026595075835030693,0.16307996760801338,0.13442469908886576,0.11477250669809744
ORLY,0.03981091350326099,0.19952672378220665,0.1617778459272918,0.217481572459727
OXY,0.017978175068941147,0.13408271726416177,0.11891042777976825,0.14355256069947278
PAYC,0.11141356210024121,0.3337867015029826,0.2729919380537383,0.20631539593777173
PAYX,0.004737907793036842,0.06883246176795395,0.05042163164412225,0.04937063662133788
PCAR,0.02437500151914833,0.15612495482512823,0.14166042922866062,0.12329266808580054
PEG,0.009610839141856087,0.09803488737105831,0.07374315721539229,0.06738389268395925
PEP,0.004324117267292387,0.06575802055485237,0.05418838401482282,0.05122234917079026
PFE,0.003524662625941537,0.05936886916508968,0.04665790957128616,0.04684882074159382
PFG,0.041184679996229046,0.20294008967236868,0.19171935885287592,0.1708734976280821
PG,0.0022877535585899902,0.04783046684478409,0.03957982029297232,0.03882475187302095
PGR,0.1146322004503332,0.3385737740143693,0.2990932630769593,0.22077524202339274
PH,0.06145562084437823,0.24790244219123422,0.22874039448179612,0.19327891054828558
PHM,0.05295651101209394,0.23012281723482778,0.18162524867742463,0.1524693035912113
PKG,0.06998005329654867,0.26453743269440844,0.2271474656246275,0.18159527288200444
PLD,0.02196848589949163,0.14821769765952927,0.11054616354508985,0.09670073077276783
PM,0.02401931977123833,0.15498167559824075,0.13949254827024232,0.12277177557659848
PNC,0.0805893686252018,0.2838826670038201,0.2686366718308368,0.23445719369130738
PNR,0.007652254365167315,0.08747716482126815,0.06777407174871856,0.06725572706623195
PNW,0.01587247262110509,0.1259860016871124,0.10797011264759052,0.09662508834228879
POOL,0.026590048384560774,0.1630645528144016,0.14440050973666682,0.1258435919119442
PPG,0.007751604701758056,0.08804319793009598,0.0650054416740892,0.06344979325544141
PPL,0.011669979048940996,0.10802767723570195,0.09387776412110965,0.08569453399219602
PRGO,0.031336869717129,0.1770222294434487,0.15750721326190414,0.20613434630862396
PRU,0.05418431371261719,0.2327752429117349,0.22419363084566038,0.20516816056859696
PSA,0.0022999383882555628,0.047957672881985866,0.037166845751803027,0.038796801654734495
PSX,0.006847529967242946,0.08274980342721634,0.06649858597811024,0.06415188110886241
PVH,0.016254905636450385,0.12749472787707886,0.1160504356279907,0.1266854465572913
PWR,0.049245078872642,0.2219123224894057,0.20137002678865473,0.1839880713852144
PYPL,0.11837727706198409,0.344059990498727,0.2507776741730419,0.18242216357661103
QCOM,0.020048778519341448,0.14159370932121754,0.12505012837611626,0.15748574016487168
QRVO,0.05016803882651305,0.22398222881852267,0.19963305375234736,0.1642741444850412
RCL,0.18085616266214133,0.4252718691168525,0.38663013258347967,0.2889818838433382
REG,0.01968795595927103,0.1403137767978292,0.13127694715707805,0.16228067792019396
REGN,0.014755312492545542,0.12147144723162535,0.10732046320565113,0.1084905954636354
RF,0.09077131811545562,0.3012827876189671,0.2890340202855592,0.2596839157522878
RHI,0.038754035402601826,0.19686044651631224,0.18388171173339996,0.16813124918139738
RJF,0.05888107421501614,0.24265422768832226,0.22668071799847325,0.20817733517196257
RL,0.04419076082300991,0.2102159861261981,0.18927507526372497,0.2682596864153731
