,mse,rmse,mae,mape
ROK,0.05615172875985219,0.23696355998307458,0.18812447370339522,0.15362481064556105
ROL,0.0399103997490829,0.1997758737913137,0.15077186711779575,0.12449882870489413
ROP,0.009041731923538828,0.0950880219772124,0.07115307423786672,0.0666477791934838
ROST,0.015808786881278677,0.12573299837862245,0.11122656752268609,0.10139395193898831
RSG,0.039812948045192115,0.1995318221367011,0.16737932807345077,0.13955930195048818
RTX,0.010293427935679455,0.10145653224745785,0.08272426543848065,0.0788022429590206
SBAC,0.013415778764279828,0.11582650285785127,0.1005752679478655,0.09314736270203428
SBUX,0.0038088005289976493,0.06171548046477196,0.05326525397321936,0.058074333238313555
SCHW,0.09446932912533475,0.30735863274900016,0.24964567281142902,0.1955841703570958
SEE,0.003944930144752733,0.06280867889673157,0.04724392977226679,0.05337285543565415
SHW,0.005425667901681036,0.07365913318578379,0.058722761606122734,0.0600720598044892
SJM,0.007966417810007622,0.08925479152408358,0.06861894115717204,0.06225685733354439
SLB,0.007298864145170005,0.08543339010697167,0.07315006005524002,0.07170652753625685
SLG,0.01688201084374104,0.1299307925156352,0.10773275124902604,0.10233337220168012
SNA,0.0057957417523931375,0.07612976916025121,0.056521733359267905,0.05413083045772065
SNPS,0.08861630931406259,0.2976849161681905,0.26148163789206674,0.20316520194643378
SO,0.001712308522634175,0.041380049814302725,0.035477577329376606,0.03512093583752692
SPG,0.008287299792152626,0.09103460766188112,0.07773761578598148,0.08443594348377136
SPGI,0.05282101586370067,0.2298282312156204,0.20732209157740536,0.1806057338248942
SRE,0.0048144039958436845,0.06938590631997023,0.0599161000942666,0.05752155863175442
STE,0.001541934593632016,0.039267475009631264,0.031509149657699,0.03297411165471715
STT,0.06345223066388071,0.2518972621206525,0.21906773260137855,0.18170481486850618
STX,0.09843571779431907,0.3137446697464661,0.2686381011778507,0.24938515568979844
STZ,0.005861671697347958,0.07656155495643983,0.0684042294501345,0.06674350544963621
SWK,0.029749333957340113,0.17247995233458327,0.1539314948123561,0.1389949907473475
SWKS,0.0356740727514444,0.18887581303979714,0.1421547421159826,0.12866607384639342
SYF,0.02511934755656211,0.15849084376254077,0.12171519921571634,0.11132088827418252
SYK,0.01916870625877545,0.13845109699375968,0.1197308705963913,0.10761904942813409
SYY,0.019716447647130722,0.14041526856838155,0.12931633699355968,0.11483408635315356
T,0.010536602941683283,0.10264795634440699,0.09005229809750723,0.0819852225835522
TAP,0.00815238593880543,0.09029056395219509,0.0748743604309571,0.07105717655099981
TDG,0.04295671680920469,0.20726002221654974,0.1894136966204867,0.1590120751417029
TDY,0.08667900659158266,0.2944129864519951,0.26050599760655485,0.2084197506545981
TEL,0.02320051646848019,0.1523171574986882,0.11924794626372999,0.10628289450362433
TER,0.0747953680665429,0.27348741847943003,0.19910110792355604,0.15513361550272012
TFC,0.06597651663517319,0.25685894307026413,0.21203331696720243,0.170379051626131
TFX,0.027535115798966458,0.16593708385700423,0.1395510627151925,0.12273068414087636
TGT,0.027451145969214354,0.16568387359430717,0.13325242710951868,0.17495049718162795
TJX,0.0014142830404677612,0.03760695468218294,0.028581340038936448,0.028915551207659658
TMO,0.008231627456501425,0.09072831672913052,0.0775308612563163,0.07388150311829732
TMUS,0.1447083429680622,0.3804054980781195,0.3185830858112036,0.22902829733320756
TPR,0.0040852469133094964,0.06391593630159459,0.04941510284072394,0.0539783065006072
TROW,0.002606546070596747,0.051054344287207794,0.04156147819214238,0.04568603047989876
TRV,0.003538032317739854,0.05948136109521918,0.04857278009526236,0.047589944001600236
TSCO,0.024250544769524596,0.15572586416367898,0.12808953211018492,0.16693524937887202
TSLA,0.021091317601813566,0.14522850134120907,0.10910815596175663,0.12312432654338565
TSN,0.009398134876471073,0.09694397803097969,0.0794227308887937,0.07927847738879476
TT,0.05023467253467568,0.22413092721593708,0.19100163045269888,0.16524154310857642
TTWO,0.12993493124041475,0.36046488211809863,0.29811878059231556,0.21820088822116016
TXN,0.07810046734876104,0.2794646084010658,0.2510809136722876,0.20040312267524293
TXT,0.04078954868749604,0.20196422625677063,0.16280859941352946,0.141164431305458
TYL,0.020394302664819744,0.14280862251565815,0.12605100136110423,0.1240297431029075
UAA,0.08364967048625145,0.28922252762579104,0.2333717777378298,0.44199936545920226
UAL,0.048708038513535105,0.22069897714655387,0.1860700537037015,0.18383249913168764
UDR,0.0014043051006992389,0.03747405903687561,0.030170121461573295,0.03219924996095732
UHS,0.005660600098754114,0.0752369596591603,0.05785164029894349,0.06446095134652127
ULTA,0.10500497102892638,0.3240447052937702,0.302859305255019,0.2439478117827798
UNH,0.04265702926825012,0.20653578205301407,0.17842641461361583,0.15151294417905958
UNM,0.0977452873620879,0.31264242732247316,0.25320373192682494,0.19866094944879306
UNP,0.047456466649544074,0.21784505192807127,0.18878163888184815,0.1622946024584451
UPS,0.007124038694896857,0.0844040206085993,0.07041440430051728,0.0663924725681687
URI,0.36647985172321523,0.6053757938034979,0.49929625977780634,0.3237620933233961
USB,0.03628876834033673,0.1904961110897982,0.14683689635956748,0.1238925034697845
V,0.008815658336403905,0.09389173731699667,0.07334589686520152,0.0697283194887225
VFC,0.014444336571446986,0.12018459373583198,0.09948832266716325,0.11936660120444129
VLO,0.013174694995725385,0.1147810742053122,0.10309288994263266,0.117778813234555
VMC,0.02443655947652627,0.1563219737481787,0.14216605045112363,0.12816638824682788
VNO,0.013248794946303764,0.11510340979442688,0.09449224956540947,0.08670944913769349
VRSK,0.005208083341055273,0.07216705163061099,0.0572475832455713,0.055441075670862004
VRSN,0.005794323899190151,0.07612045650933888,0.06531901270913817,0.073280526994686
VRTX,0.014987101088865551,0.12242181622923894,0.0890150655872685,0.08771935969050869
VTR,0.019838739820226027,0.14085006148463702,0.11819130784939433,0.10810829103623035
VTRS,0.02273009443744253,0.15076503055232182,0.12914193857846656,0.17269812948546126
VZ,0.001542182526054638,0.03927063185199135,0.03284987066110531,0.03386102325144739
WAB,0.007531474944880513,0.08678407080150431,0.06367099905705623,0.06732316390640217
WAT,0.021897394804937124,0.14797768346928913,0.1265744924326133,0.11452107620894866
WBA,0.0017536239968682593,0.04187629397246441,0.03220086872177728,0.03289346681741399
WDC,0.20011516765077886,0.4473423383168408,0.3474465088848609,0.24079934716718898
WEC,0.0027999057272364873,0.05291413541990918,0.043984833699228745,0.042314786788507655
WELL,0.00961847728679619,0.09807383589314833,0.08203321593385234,0.07811380209635971
WFC,0.011900006552794296,0.10908715118103642,0.08647376247962285,0.08055864896676482
WHR,0.007298422696738298,0.08543080648535573,0.06806967237455161,0.07331513636488914
WM,0.035888275706206035,0.18944201146051537,0.17377948108842095,0.14834950643781852
WMB,0.3504416681877906,0.5919811383716466,0.5505739806539355,0.37082833820326355
WMT,0.0035162043955440222,0.05929759181909517,0.05327888739220062,0.051207276135340006
WRB,0.032621030099542564,0.1806129289379433,0.1426847604194745,0.1203583939516264
WST,0.03756094257517916,0.19380645648475997,0.17417231933231628,0.15446661329661932
WU,0.00661585967509673,0.08133793503093578,0.06802740183037752,0.06581978237306832
WY,0.013908299271210043,0.11793345272317793,0.08899342315657398,0.0864878509227563
WYNN,0.024863742789400553,0.15768241116053672,0.12928991576922597,0.12587370861568095
XEL,0.003939286768115765,0.06276373768439675,0.05226329452462028,0.050019263713092656
XOM,0.003575347404039136,0.059794208783452735,0.047705093461431244,0.04700735912351404
XRAY,0.001974042242673603,0.04443019516807914,0.029802118024886512,0.03151916825692259
XRX,0.018996444352800304,0.13782758922944385,0.10218719357393365,0.09889850555188433
XYL,0.04634694281669929,0.215283401163906,0.201989699338493,0.17341911540440935
YUM,0.018235997135362426,0.13504072398858954,0.11854301515912972,0.1086189849526075
ZBH,0.018562572604569328,0.13624453238412662,0.11794276082724445,0.11208168401353072
ZBRA,0.05280667875512622,0.22979703817744523,0.19572122982950507,0.1834025070080236
ZION,0.2154555299215164,0.46417187540987054,0.37971574505402794,0.2660927134734711
ZTS,0.022076581028838783,0.14858190007143798,0.1300725739173938,0.12057693778180142
^GSPC,0.0021866072526409847,0.046761172490015525,0.039720275565146956,0.037383459174280716
