,mse,rmse,mae,mape
MPC,0.06123022619691402,0.2474474210754964,0.21171671137102038,0.323908869076744
MRK,0.015647387660944367,0.12508951858946604,0.10825972184585235,0.1214032946771442
MS,0.08871218458036843,0.29784590744270506,0.2758236398860945,0.4049322702748336
MSCI,0.0186537267272756,0.1365786466739058,0.10249650231660981,0.09106939236504405
MSFT,0.01794702498110139,0.1339665069377469,0.11731756400279415,0.10337563556078697
MSI,0.01802799812834958,0.1342683809701658,0.11927394358774812,0.10967839455125863
MTB,0.016765841508751378,0.12948297767950573,0.11033328703110414,0.12797478719325736
MTD,0.011267594312310577,0.10614892515852706,0.08547384569155271,0.08827039571604361
MU,0.13110599567695738,0.3620856192628442,0.3273504608041055,0.7550262385257267
NCLH,0.04188066707782056,0.2046476657033267,0.16862826282791205,0.2338484478029843
NDAQ,0.034900050258545534,0.18681555143655876,0.160718589104304,0.1352899908484128
NEE,0.015478825795188247,0.1244139292651279,0.0990933755108876,0.09052000428708097
NEM,0.15951691061528955,0.39939568176845575,0.31039541236292895,0.2969638363438002
NFLX,0.017324017005647518,0.13162073167114488,0.11140818849252579,0.14110392542769346
NI,0.06258647171399931,0.2501728836504854,0.19830253914833612,0.15648762863867247
NKE,0.008960536363562114,0.09466010967436132,0.07013015233383212,0.06568396457028548
NOC,0.030817587909611383,0.175549388804437,0.1490250740473074,0.126640961690724
NOV,0.07769531645436524,0.278738796105539,0.26125070265141487,0.3861993871434243
NOW,0.026832682759936933,0.16380684588849434,0.12878532849270585,0.16089453815225072
NRG,0.17721111206808832,0.42096450214725745,0.4040145025946215,0.7874024011084084
NSC,0.013346640769595934,0.11552766235666648,0.10023746233301692,0.1139261991872844
NTAP,0.04913062742744153,0.22165429711025575,0.19158553561402247,0.2582566103208706
NTRS,0.024098004029362005,0.1552353182409274,0.13541373894452835,0.1594987769394259
NUE,0.019230483178452606,0.13867401767617685,0.11633731482480976,0.13175025204360807
NVDA,0.5936744435925817,0.7705027213401532,0.613278084557314,0.34498145750609943
NVR,0.016141268413212086,0.12704829165798368,0.10902444579593848,0.1014163432238889
NWL,0.014722371185675055,0.12133577867090586,0.09881499875215077,0.09762741594532204
NWS,0.023322706829687907,0.15271773580592368,0.12923138525371045,0.15293973737298858
NWSA,0.0363552718008456,0.19067058451907468,0.16754195781857403,0.20837613939546365
O,0.07698615185294755,0.2774637847592863,0.22306846173127112,0.16808457450212558
ODFL,0.022165591874721984,0.1488811333739839,0.1288332748249018,0.15688987673749957
OKE,0.0748052685375332,0.27350551829448194,0.23774939105273438,0.3311515113006581
OMC,0.009066398504269577,0.09521763756925278,0.07789833274906088,0.07266017585568553
ORCL,0.012759532736227734,0.11295810168477396,0.09550738254925052,0.11234671199322517
ORLY,0.008508631464966668,0.09224224338645862,0.07963022355495747,0.07662666568296489
OXY,0.009816746337711856,0.09907949504166771,0.08066414493621564,0.09024424913917461
PAYC,0.02772046441132816,0.16649463778550996,0.13804473037255469,0.14872248745109798
PAYX,0.017443647457560954,0.13207440121977065,0.10234050265846997,0.08931991275456286
PCAR,0.03973691506634734,0.19934120263093463,0.18328131121244684,0.2258319142725539
PEG,0.007178972062437768,0.08472881482965383,0.07327567222889597,0.07277749306452935
PEP,0.004587039042334592,0.06772768298365589,0.05598831407153313,0.053648924471970595
PFE,0.011233267447080584,0.10598710981567798,0.08604393012748496,0.09648626021494958
PFG,0.044447403557269366,0.21082552871336377,0.18525159563415028,0.25264021462883907
PG,0.005545420532861033,0.07446758041497678,0.05894776296198653,0.05966336240979074
PGR,0.009687441774306048,0.09842480263788213,0.08436932193463939,0.07932716898700912
PH,0.01958282459081632,0.13993864580885554,0.12013900885328224,0.14058141473484123
PHM,0.01805440667746964,0.13436668737998136,0.10919177130317652,0.13333805892793948
PKG,0.021686423806744896,0.14726311081443613,0.11416050451185733,0.1415424738324442
PLD,0.02563667384329279,0.1601145647444129,0.1215526567068721,0.10590877175440705
PM,0.019341403953868262,0.13907337615039142,0.11345528824227084,0.09786422695897035
PNC,0.019617289909166568,0.14006173606366076,0.12500036224238398,0.1433611921670544
PNR,0.029458898915610727,0.1716359487858261,0.14923249303897707,0.19594941712559574
PNW,0.029284081603787204,0.17112592323720915,0.13346658257782268,0.11400118484808637
POOL,0.045904446128466454,0.21425322898025703,0.17968603372086175,0.14379351927439973
PPG,0.016667626081872538,0.1291031606192216,0.11173442875060413,0.1318650825243268
PPL,0.019368599888798948,0.13917111729377957,0.11642816236921795,0.10323118373616891
PRGO,0.15249810737986658,0.39051006053604637,0.35436223219770197,0.6252503420203184
PRU,0.029787436444683554,0.1725903718191822,0.15226746472867334,0.18662903682461932
PSA,0.04251795350544777,0.20619882032991307,0.18740294456252654,0.1598571876656284
PSX,0.005581691727712787,0.07471072029978554,0.06256028816114513,0.06311288237488605
PVH,0.07064268288417624,0.2657869125524736,0.2389611921478874,0.3343858392040124
PWR,0.0633026242626164,0.2516001277078698,0.22998016967091853,0.3291671027452365
QCOM,0.047702109338073784,0.2184081256228206,0.1977417228221864,0.26497418550545193
QRVO,0.11299222630756042,0.3361431634104142,0.30917699381341757,0.5643629975778429
RCL,0.019671194347115523,0.14025403504753622,0.12570299046982789,0.14385493792237403
REG,0.029982620975329076,0.17315490456619784,0.13952731044844016,0.11544080169227891
REGN,0.057202463170433614,0.23917036432307748,0.20219182918921166,0.29874850717237517
RF,0.03149000025437671,0.1774542201650237,0.15440796617253721,0.19118215443172631
RHI,0.07043235157222023,0.26539094101385646,0.24114932696292643,0.3320767501778035
RJF,0.032644983609796945,0.18067922849568774,0.15515040903737082,0.19291857434481186
RL,0.05996084334245321,0.24486903304103852,0.2197889094469703,0.31063060027476513
RMD,0.01118970354568208,0.10578139508288818,0.08016965714511062,0.07951586466140383
ROK,0.023826516598627563,0.15435840307099435,0.13539300924684475,0.16173657286864043
ROL,0.005643028896426623,0.07512009648840064,0.06292798650703421,0.07010520379539474
ROP,0.0049047471904499285,0.07003390029442833,0.055259507159274926,0.05715895033384
