,mse,rmse,mae,mape
ROK,0.058331027949329546,0.24151817312436252,0.19523397145941546,0.15869591185388704
ROL,0.026288620856774064,0.16213766020506792,0.11932648363857698,0.10141019183721942
ROP,0.009434611715023473,0.09713192943117867,0.07959089297208288,0.08686395912642979
ROST,0.02208055433765052,0.14859527023983812,0.12253723339908762,0.10813015719250961
RSG,0.03163637687357364,0.17786617686781722,0.14671041449851968,0.12317007187827142
RTX,0.01757784559848902,0.13258146777920743,0.11100460677844781,0.10056047562772906
SBAC,0.009116541321713259,0.0954805808618342,0.07659252669841603,0.07950861426551695
SBUX,0.010790755264247035,0.10387856017603939,0.08975928536190829,0.09957756645672844
SCHW,0.04044229703050291,0.2011027026931834,0.15358071680051943,0.15591903722512945
SEE,0.0073494938588264495,0.08572918907132185,0.07136236691184375,0.06770887176975365
SHW,0.00787918086171264,0.08876475010787019,0.07218470804162144,0.069177673838179
SJM,0.010068276021862164,0.10034079938819584,0.0828313448863866,0.07566210464694222
SLB,0.01721889059551226,0.131220770442458,0.10951233344439086,0.10300848403988776
SLG,0.014380873142300145,0.11992027827811334,0.09897125774133304,0.11188169157838879
SNA,0.01109102744636305,0.1053139470647789,0.0848799086841457,0.09237736040776386
SNPS,0.05066924081361779,0.22509829144979707,0.19057573894564145,0.16549269510418552
SO,0.006208141763178113,0.07879176202610343,0.06932568514233298,0.0661998458004726
SPG,0.00575177015570414,0.07584042560339532,0.05909434594020586,0.05513320071447846
SPGI,0.053124538618658075,0.23048761055349173,0.20148592135658727,0.17000046894374246
SRE,0.009756301917594842,0.09877399413608241,0.08484868303392677,0.08011490388352244
STE,0.009287118643509944,0.09636969774524533,0.07861279679516331,0.08821152604039566
STT,0.028653720083268306,0.16927409749654052,0.14225431717035047,0.14923812241711548
STX,0.054222053339179746,0.23285629332096597,0.18419334173640786,0.21637723717808685
STZ,0.008351105579276877,0.09138438367290594,0.07533016841566215,0.07296838551804885
SWK,0.022180584567092328,0.1489314760790758,0.12607795992504056,0.11586232368025053
SWKS,0.021164651639911467,0.1454807603771422,0.11622383281457452,0.1355821475176965
SYF,0.022624873210980702,0.15041566810336182,0.12164873024591866,0.12656579370582466
SYK,0.0367565864696477,0.1917200732047839,0.17566538614492014,0.149098329179925
SYY,0.04321291256102376,0.20787715738152607,0.18814317856099197,0.16058642794686392
T,0.028322610052197716,0.16829322640022598,0.1546641039838254,0.13550059440791512
TAP,0.009678785841705125,0.09838082049721442,0.08367235365171576,0.07880599604251458
TDG,0.03132136020886119,0.17697841735325015,0.15405256505904574,0.13543929029152618
TDY,0.06242797427400724,0.24985590702244212,0.20179110338765704,0.1657610375201747
TEL,0.015049980476727707,0.12267836189290965,0.09387771203708502,0.09644280799215287
TER,0.033604464213307386,0.1833152045339049,0.1373315838551076,0.1236430615363109
TFC,0.03192748547908049,0.17868263899741488,0.13446902076686332,0.12331952074658055
TFX,0.047279535732459785,0.21743857921826978,0.20107996752574434,0.16360673484923913
TGT,0.006448063940523618,0.08029983773659581,0.066868133358083,0.06705088677439817
TJX,0.005622327060395163,0.07498217828521096,0.06547018868838521,0.06144127143937243
TMO,0.0074815026497520925,0.08649567994849276,0.07011409750252307,0.06694910742933179
TMUS,0.07843899569888794,0.2800696265197066,0.2118959083374827,0.16384233550061195
TPR,0.021379558432370764,0.1462175038508412,0.1266745767944986,0.11904982738816736
TROW,0.005216309537035792,0.07222402326813283,0.05857394668484943,0.06148835797731053
TRV,0.004614372793318039,0.06792917483171748,0.05436253041414796,0.05346562771623452
TSCO,0.015236055695811487,0.12343441860280092,0.09839913378429083,0.11750468397922739
TSLA,0.020933257970400906,0.1446833023206234,0.10617862193637508,0.11611967871187605
TSN,0.0403189910985211,0.2007958941276467,0.18370047798773642,0.16887084970521565
TT,0.07021219580231745,0.2649758400351199,0.2278207962427348,0.1844861317492334
TTWO,0.07408885137292809,0.2721926732535762,0.20959523262959992,0.16129611064675664
TXN,0.06003574389706542,0.2450219253394794,0.20535411262558956,0.16813323544095812
TXT,0.022962619650548396,0.1515342194045569,0.11758288006282556,0.12388525855507262
TYL,0.025429976664608858,0.15946779193495111,0.13044726798635034,0.16601514514760293
UAA,0.030589259194345828,0.1748978536013116,0.13899346908625546,0.2053288379513748
UAL,0.04200591207587529,0.2049534387998291,0.1678357823720957,0.17956959819547846
UDR,0.005851761911043161,0.0764968098095807,0.061130749682560666,0.06423940492240143
UHS,0.006974924583215734,0.08351601393275264,0.06764618457579362,0.06823729808018475
ULTA,0.11427978139482803,0.33805292691356487,0.2996645973796777,0.22535638421998067
UNH,0.05631582862367056,0.2373095628576113,0.20492683868156564,0.16400394348236813
UNM,0.04867429595207187,0.22062251914088887,0.1562351007073199,0.14070210462136382
UNP,0.043880367177750075,0.2094764119841422,0.17240912626492763,0.14843312400727146
UPS,0.015142836499680422,0.12305623307935451,0.10388839235250351,0.09584578902382895
URI,0.1315442069863036,0.3626902355816925,0.25739007168073186,0.21873679091304946
USB,0.021363797019204045,0.14616359676473498,0.10830240730529891,0.0990866395245297
V,0.006626754334801599,0.08140487906017427,0.060869542218491106,0.06147994998791544
VFC,0.00887956227257451,0.09423142932469246,0.08152221169920551,0.09231584120980035
VLO,0.03463338165910315,0.1861004612006729,0.15815683360368213,0.2020221812666153
VMC,0.046264505673266065,0.2150918540374462,0.1912734009570135,0.16728105221848902
VNO,0.009932104764643155,0.09965994563837147,0.07677525810162858,0.0763315266777556
VRSK,0.007565084776733807,0.08697749580629352,0.07271739841101536,0.06984716723511808
VRSN,0.006512907484746585,0.08070258660505612,0.06671068352658835,0.07668891672304777
VRTX,0.06263314887548986,0.25026615607286945,0.22276935609370876,0.353062975471473
VTR,0.04707969124664487,0.2169785501994261,0.19513916894047978,0.1618599612577776
VTRS,0.05563417878913543,0.2358689864927889,0.21564678914423765,0.2940389673953038
VZ,0.011965297406886653,0.10938600187815008,0.09351983021326281,0.08876198114394905
WAB,0.016611142941972072,0.12888422301419236,0.105445742212068,0.10537466279132637
WAT,0.013310281005909003,0.11537019114965964,0.09126932244636551,0.08463297041874578
WBA,0.0050818016568494,0.07128675653197725,0.055265676922979325,0.058709948551701745
WDC,0.05807834188938173,0.24099448518458202,0.19016293259954417,0.2206929143034853
WEC,0.015042825669280658,0.1226491975892246,0.11127169384068938,0.10413897883434357
WELL,0.012715015256200899,0.11276087644303275,0.08766473426563592,0.0819439749162052
WFC,0.014462660559772612,0.12026080225814482,0.10545829704673049,0.11733127201255804
WHR,0.02948991661739336,0.1717262840027506,0.14848995120439348,0.13748299211899792
WM,0.04382373741664437,0.20934119856503253,0.184578075228762,0.15161575578129047
WMB,0.05800194859960042,0.24083593710158877,0.20699851679385037,0.2906063555514426
WMT,0.012998342070952604,0.11401027177825954,0.09942789972341155,0.09275052777119867
WRB,0.021488646557112055,0.14659006295486762,0.1080083052914345,0.09675342221932298
WST,0.07033539438978721,0.26520820950677076,0.23910786360634892,0.19186559273621678
WU,0.01697464637821939,0.13028678512504402,0.11109276247106904,0.10014407036088899
WY,0.013953541312948849,0.11812510873200857,0.08987307914784727,0.09104658377958795
WYNN,0.14147517674582782,0.37613186084912803,0.3583473353122137,0.28892316787148176
XEL,0.012614809174338786,0.11231566753725317,0.10244121393627535,0.09572453072637624
XOM,0.011586331503983456,0.10763982303953985,0.09694574393406624,0.08980291735394358
XRAY,0.00404130293213428,0.06357124296515115,0.05174347865495221,0.054060488356111
XRX,0.018749459626630906,0.13692866619751654,0.09893030778504514,0.09815430728770175
XYL,0.08445243589948778,0.29060701281883716,0.26352548223997524,0.2032909050235262
YUM,0.036663166682785145,0.19147628229831795,0.1729662580104044,0.1476489624396008
ZBH,0.024409075839741532,0.156234041872255,0.1305064630426827,0.11188527030048624
ZBRA,0.03215799588640785,0.17932650636871242,0.14599347532926787,0.182323386903959
ZION,0.10180161247313971,0.3190636495640638,0.22802376666742893,0.1894971662845207
ZTS,0.015232799113129709,0.12342122634753598,0.09694252461508532,0.09387306524346767
^GSPC,0.00194787095432728,0.04413469105281332,0.0363454318429809,0.035240912083262674
