,mse,rmse,mae,mape
ARE,0.019469327772000646,0.13953253302366672,0.10913112980797764,0.10493300125467862
ATO,0.06860498212417446,0.2619255278207423,0.23027383643613414,0.1830517692349858
AVB,0.0025160445585753173,0.05016018898065793,0.04052651252062755,0.039846179785948274
AVGO,0.036980493650581904,0.1923031295912313,0.15563255185394925,0.13275805473583047
AVY,0.029075807825831385,0.17051629783053404,0.13990759680142306,0.11984790024520624
AWK,0.09643661075879441,0.31054244598572095,0.2615731718954356,0.19869109709091878
AXP,0.0433624001651419,0.20823640451453704,0.19325232813528886,0.2501326118117844
AZO,0.00392862975065625,0.06267878230036261,0.04872316576773106,0.047229631982403514
BA,0.010836522931613597,0.10409862118017509,0.08354825953503278,0.09513821575018695
BAC,0.027463583226073146,0.16572140243816774,0.1406929241745187,0.18312500871025927
BAX,0.019882389131798107,0.14100492591323932,0.11399760481767508,0.10887844532758212
BBY,0.015739916565680488,0.12545882418419393,0.10778357344806325,0.13173717965879486
BDX,0.016614635265595652,0.12889777059978832,0.09911208859944894,0.09002210711136545
BEN,0.03241175780435425,0.18003265760509743,0.16324590693402016,0.22465714097262254
BIIB,0.03474931169574738,0.18641167263813546,0.1594979656171473,0.24463361340065576
BIO,0.009697665336562822,0.09847672484685314,0.08636465221294595,0.0941802996635838
BK,0.010724609237790828,0.10355968925113106,0.08579011086519864,0.10123520942683721
BKNG,0.007522552089853419,0.08673264719731215,0.06998628918837178,0.07569085931022847
BKR,0.04306931069717025,0.20753146917315998,0.1909545971787518,0.2538585336782478
BLK,0.008306416861287105,0.09113954608888013,0.07277913824270558,0.07294229028202752
BMY,0.005259212032937244,0.0725204249362705,0.0616991227269625,0.06442460442983844
BR,0.020872998027276532,0.1444749044895913,0.10975489805677345,0.09722904378427621
BSX,0.04725946214201324,0.21739241509770582,0.16646664066492103,0.13374646847831997
BWA,0.06724365177471837,0.25931380945626165,0.2407607122997947,0.38154317201339655
BXP,0.009700997511869102,0.0984936419870293,0.0756611598349515,0.07093875275765904
C,0.03791192891069273,0.19470985827813836,0.1753454851605058,0.24012450202932767
CAG,0.006612770494068107,0.08131894302109507,0.07106851946385223,0.0734419727195883
CAH,0.0051598367941383914,0.07183200396855424,0.05815832698769108,0.062362899551104314
CAT,0.016408747348013928,0.12809663285197598,0.10446702085200435,0.1205489880835398
CB,0.017991833519551834,0.13413364052150317,0.11176866769250113,0.0986302133230934
CBOE,0.004332269403530592,0.06581997723739041,0.05795481581333982,0.05828058460492734
CBRE,0.039900605801475114,0.1997513599490004,0.17677875849098645,0.24063623096178852
CCI,0.014412829604759808,0.1200534447850615,0.08662909953104794,0.07670962701428771
CCL,0.008347645421151387,0.09136544982186312,0.07600027382943766,0.0842467700692178
CDNS,0.015080184215049551,0.12280140151907694,0.10076396454780616,0.09249409032702663
CDW,0.008226121948052011,0.0906979710250015,0.07626065267352462,0.07706466988666254
CE,0.006186809535717363,0.07865627461123088,0.06373147575508974,0.0675494255567412
CF,0.181603350558413,0.4261494462725641,0.40555180251416606,0.892825080148403
CFG,0.023684055377795353,0.1538962487450404,0.12964281837800995,0.16568630733061843
CHD,0.008727750296924118,0.09342242930326806,0.07654776385332016,0.07276850592810016
CHRW,0.003787817973202541,0.061545251426917906,0.0467527733869023,0.04827455962151902
CHTR,0.039787249987082794,0.19946741585302297,0.15003265021886725,0.1273842242626523
CI,0.013665812332132128,0.11690086540369207,0.10748539977126549,0.1271034631479127
CINF,0.06296326964960369,0.2509248286830215,0.20510267412803773,0.15957374632755977
CL,0.006399110544726531,0.07999444071138026,0.0636050298514318,0.0607598122659394
CLX,0.013205224274402986,0.11491398641768105,0.09809284945550939,0.08939601353363476
CMA,0.02091904406021156,0.1446341732102464,0.12137774257075482,0.15476179009989985
CMCSA,0.0065946182926306905,0.0812072551723717,0.06851057612533426,0.07134031268789451
CME,0.007891840387154264,0.0888360309061265,0.07090727717833008,0.06910180857734965
CMG,0.14167726394242341,0.3764004037490175,0.3591788315810788,0.6050664846833969
CMI,0.03332698167317322,0.18255679026859892,0.15185827558408968,0.19580138687532445
CMS,0.03615880885107778,0.19015469715754532,0.1555922891960775,0.12847926771034932
CNC,0.01393092026124839,0.11802931949837037,0.10053034071761403,0.12416221770472424
CNP,0.03127610773937024,0.17685052371811127,0.14676816998048955,0.13094337433616055
COF,0.024702139173600868,0.15716914192550924,0.13933210412933128,0.18475167882119203
COO,0.022163457270560065,0.1488739643811505,0.12393192449498926,0.15197789050402968
COP,0.03974711037949272,0.19936677350926035,0.1699406721590002,0.24010356468602406
COST,0.0057936512507800846,0.07611603806544377,0.061116367698286156,0.05810521387573559
CPB,0.03446128952250194,0.1856375218604847,0.1537213721499792,0.1272571050838361
CPRT,0.06174903659982786,0.2484935343219776,0.19218352722067494,0.14992574427210106
CRM,0.007756529884284409,0.08807116375002892,0.07254884588411617,0.0742883745379011
CSCO,0.010367918885237417,0.10182297817898187,0.07987641629956016,0.0802416376527446
CSX,0.02252951181939386,0.15009834049513626,0.1329005674472048,0.16616708927117993
CTAS,0.020671686258401444,0.14377651497515664,0.10041101506272064,0.08662407262274116
CTSH,0.014496637522005185,0.12040198304847469,0.10708857776038215,0.12579841750996296
CVS,0.01261237970034729,0.11230485163316539,0.10610324235418482,0.12354317873975922
CVX,0.022495679442887814,0.1499855974515147,0.12592277434365468,0.1163972603274779
D,0.005032269070441374,0.07093848793455759,0.056224405078108226,0.05711496699140504
DAL,0.014366086011024069,0.11985860841434823,0.09983300118007804,0.11549883789160886
DD,0.013475840439716913,0.11608548763612493,0.10021310749621508,0.10026978339490178
DE,0.017199117958540604,0.13114540769138888,0.11746436763921621,0.14250583776833187
DFS,0.009890302339078812,0.09944999919094424,0.07953142462564874,0.09085065826390241
DG,0.014671555687170254,0.12112619736114172,0.10105543439695003,0.10340589385178095
DGX,0.01576138034939563,0.1255443361900314,0.10049352618148895,0.09641880231101908
DHI,0.00885244540098877,0.0940874348730412,0.07707086089806982,0.08373973371283397
DHR,0.17572092051934413,0.41919079250306074,0.25316497905994656,0.15840996015895248
DIS,0.014458577166785705,0.12024382381971103,0.10812463017119997,0.13281385050120634
DLR,0.14034076467146436,0.37462082786661016,0.3143876381744954,0.22391795700793754
DLTR,0.013581720453942831,0.11654063863709874,0.09739296311445023,0.09656385402710028
DOV,0.011658582610745658,0.10797491658133225,0.08639409955020161,0.08532475588643526
DPZ,0.03132214094029097,0.17698062306447834,0.1415963502283309,0.12487260615678242
DRI,0.005331364888917668,0.07301619607263629,0.05475603205817111,0.06038976398215601
DTE,0.018301917218013147,0.1352845786407791,0.10299478022127596,0.09059015846785327
DUK,0.0106926228743363,0.10340513949672085,0.08496122614741707,0.08052590735733835
DVA,0.01646372160779136,0.12831103462988427,0.11322037232660662,0.1332886642775301
DVN,0.08089482813486912,0.28442016126651276,0.24195598391952008,0.46184840003906896
DXC,0.22802793983726985,0.47752271133137725,0.34785727003134626,0.2203125489246798
DXCM,0.04017255497140385,0.20043092319151717,0.1547619927677087,0.23007637975753706
EA,0.013912870321823456,0.11795283091907313,0.09534854804010277,0.10253405840114937
EBAY,0.016067723804639434,0.12675852556983863,0.11147036675934083,0.12300445662195117
ECL,0.0055140448898686415,0.07425661512531151,0.06126919774792643,0.06493873623664824
ED,0.0235898731448728,0.153589951314768,0.1224906270098579,0.10554168038347576
EFX,0.033015443401472416,0.1817015228375162,0.14238425209934724,0.1189798962367335
EIX,0.025214236835587208,0.15878991414944216,0.12395448390015522,0.10675271080570824
EL,0.004118913382030248,0.06417876114440234,0.05478942041669292,0.05495897328899663
EMN,0.012674188392535833,0.11257969795898297,0.09326158894893288,0.10937199472226758
EMR,0.008803534764645451,0.09382715366377396,0.08178420285656146,0.08567400178348449
EOG,0.016412648413790525,0.1281118589896756,0.10771726226338636,0.12173425786638445
EQIX,0.06505922306869553,0.2550670952292662,0.2095726246056855,0.16472427887197622
EQR,0.0022671246829420516,0.04761433274700016,0.03848357564067493,0.03800312497186372
ES,0.015057826475867321,0.12271033565216632,0.10082191397113376,0.08995965888837289
ESS,0.003206893263838998,0.05662943813811857,0.042715013531434795,0.04431806000662404
ETN,0.014347062336389597,0.11977922330850871,0.0983288657551547,0.11073191736538136
ETR,0.02154149279394432,0.1467702040400037,0.12066981059117109,0.10697091708589074
ETSY,0.11504250115328366,0.3391791578993079,0.31056982839582076,0.7453161774450979
EVRG,0.10847007406467722,0.3293479528776173,0.2767861340511472,0.20475504698656993
EW,0.0986614472671988,0.3141041981050218,0.2465711869778855,0.18343652332910917
EXC,0.013572384930133918,0.11650057909784792,0.10215649512849279,0.10831778649461427
EXPD,0.004518108801802319,0.06721687884603329,0.06005924485563061,0.06216789178937703
EXPE,0.011548524830380536,0.10746406297167689,0.09207698419127833,0.10630044926867444
EXR,0.02389547199715975,0.15458160303593615,0.13270571253539873,0.11555492860429024
F,0.010862407179481101,0.1042228726311125,0.08776316409343203,0.10020516479518278
FANG,0.03556759947264627,0.18859374187031305,0.15530908216139863,0.13970124600480818
FAST,0.010191462565567876,0.10095277393696458,0.08701052907163259,0.08288532620223452
FCX,0.07075769904184162,0.26600319366850017,0.21103531597862832,0.4949732304123055
FDX,0.013644293182405858,0.11680878897756734,0.09301389550581171,0.10832693319954263
FE,0.004292715596066384,0.06551881864064998,0.05711547312567589,0.05867963530052367
FFIV,0.03129520680673317,0.17690451324579928,0.14853020383360233,0.197953868186628
FIS,0.014965132238672041,0.12233205728128682,0.10888142530780279,0.11448229235885539
FITB,0.021374629221183664,0.14620064712983888,0.1253606856958807,0.1528672007761372
FLS,0.012298387900675832,0.11089809692089324,0.09194136887918708,0.10657833791301613
FMC,0.020681157787212075,0.1438094495755132,0.1217523345739115,0.1505238310187016
FRT,0.015716601115967763,0.1253658690233022,0.103928281839268,0.09289964774543213
FTI,0.04843112009924267,0.22007071613288914,0.1996176161050187,0.2792407298175874
FTNT,0.08677273463637887,0.29457212128166316,0.2797335950840332,0.44038476429063056
GD,0.008304374163998018,0.09112833897310989,0.07790337215015286,0.08520880532498105
GE,0.022239930049755826,0.14913058053181388,0.13418922847693035,0.12088757462524062
GILD,0.04415942169223901,0.21014143259300155,0.19590947523386276,0.26487042815984513
GIS,0.016268766264940067,0.12754907394779497,0.09430560700580998,0.0830835904581012
GL,0.009135728639985121,0.09558100564434924,0.08129826284642006,0.08996354594672751
GLW,0.021581594056526952,0.14690675293030933,0.10953274653093255,0.09946316217287952
GM,0.006750044304175469,0.082158653251958,0.0684743992744748,0.0704421158060682
GOOG,0.020584149578160092,0.1434717727574316,0.13053602601571593,0.11753976001288209
GOOGL,0.015445458874950706,0.1242797605201696,0.11133720343873454,0.10240003998947837
GPC,0.013415091665357887,0.11582353675034228,0.09739487624854494,0.09019780543683942
GPN,0.036348153286004534,0.19065191655476357,0.16406299196180024,0.14978637771043063
GRMN,0.027503125102332764,0.16584066178815365,0.12619290164941013,0.1322975924941763
GS,0.03757114286376085,0.1938327703556879,0.17848891881375795,0.23612472041502872
GWW,0.010492288565311954,0.10243187279998328,0.07880874376995899,0.089658790033828
HAL,0.019770504672713976,0.14060762665202048,0.11777056606589596,0.13761186054332092
HAS,0.007420945202022245,0.08614490816073951,0.06899984982699485,0.07386879745042088
HBAN,0.023671766537026254,0.15385631783266573,0.13636132424045583,0.16679290273447991
HBI,0.016991766560050282,0.1303524704792751,0.11644526329272958,0.14543694697851473
HCA,0.04104970553255014,0.2026072691996764,0.18872587177646108,0.24941523829246423
HD,0.009363589593247073,0.09676564262819254,0.08514201021658896,0.0783677674083572
HES,0.026305038006735657,0.16218827949866063,0.12313756922453613,0.16746340567631945
HIG,0.011217490576300164,0.1059126554114293,0.09337039281285014,0.10711294583961206
HII,0.0749431328911909,0.27375743440350786,0.22654981332640584,0.1761003140854826
HLT,0.035919657227316874,0.1895248195548986,0.16579934728478427,0.2214168077163609
HOLX,0.017484399224881562,0.13222858701839615,0.11535015067448696,0.13860003477471905
HON,0.009469082645434505,0.09730921151378479,0.08014935611440865,0.07535566055988896
HPQ,0.02283264289614252,0.15110474147472183,0.12603794953191402,0.1465040219978796
HRL,0.049989531925508916,0.22358338919854695,0.20432788658862694,0.16896842380605115
HSIC,0.0169466128407702,0.13017915670632607,0.11330085058773856,0.09991327656579188
HST,0.02615226431887415,0.1617166173244857,0.13990574014277748,0.1861789032193351
HSY,0.011452440658791202,0.10701607663706983,0.08802145077384062,0.08623610862594772
HUM,0.01146227745428471,0.10706202620109855,0.09526506689197634,0.10503533731379246
IBM,0.014171604696025736,0.11904454920753715,0.10077579133527657,0.12235511290042246
ICE,0.009969582133054116,0.09984779483320659,0.08381265331465385,0.07718517211172689
IDXX,0.0518042205962967,0.22760540546370311,0.16513992100329394,0.13662303785296362
IEX,0.016987471417777143,0.13033599432918422,0.0996057393049143,0.09089912434997938
IFF,0.016001269177013316,0.12649612316989528,0.09352850980258905,0.08424188323685305
ILMN,0.0532391062479905,0.23073600986406628,0.21414915886248917,0.3355196773692258
INCY,0.07897192176120481,0.281019433066834,0.24930650389646117,0.41728691165816495
INTC,0.01773817701688556,0.13318474768863572,0.1059958608588539,0.09813014741174779
INTU,0.009006690391814934,0.09490358471530427,0.07373747121850911,0.07582762463284501
IP,0.0198180384107308,0.1407765549043263,0.12144511446049493,0.14458263820745657
IPG,0.013430324732254906,0.1158892779003084,0.10101016109337488,0.0915857529649572
IPGP,0.0051489880157956506,0.07175644929757638,0.05619925943369484,0.0640435883208766
IQV,0.018925703583131937,0.13757072211459798,0.11968788146495987,0.14281356092889227
IRM,0.042949128817810635,0.20724171592083152,0.17264462794571628,0.15237800978505536
ISRG,0.03735377610649515,0.1932712500774369,0.15007288256874582,0.128554158181991
IT,0.005316130382917634,0.07291179865369962,0.05814682074855585,0.05874758488364323
ITW,0.03625034602718317,0.19039523635633107,0.14878109511645277,0.126560482040029
IVZ,0.030701785560802795,0.17521924997215002,0.15882249579323957,0.2059827420951131
J,0.025853606773751255,0.1607905680497188,0.13076490145924055,0.12136976259505582
JBHT,0.006907659577356484,0.08311233107882658,0.06425151000677105,0.07233775037401988
JCI,0.021061960887488893,0.14512739537209676,0.12485927782441106,0.12297737635929273
JKHY,0.026007479392600803,0.16126834591016553,0.14313861712410803,0.12453374579831833
JNJ,0.024296385324189033,0.15587297817193663,0.12340149974306185,0.1046580743852935
JNPR,0.01790222165756348,0.13379918406912458,0.12111723287892101,0.14767622713297576
JPM,0.00854298425498661,0.09242826545481966,0.08137614744836501,0.09125137877299015
K,0.01798936872164353,0.13412445236288395,0.10425014450175506,0.09045181564003663
KEY,0.03274634775469664,0.18095951965756496,0.16815299137883608,0.2151327560745804
KEYS,0.02586793191421596,0.16083510784096847,0.13296481232636218,0.16933522923613034
KHC,0.013182577275802267,0.11481540521986702,0.0943122179059288,0.08952012957966125
KIM,0.027143146404602404,0.16475177208334485,0.13419484118342714,0.11493300749701556
KLAC,0.09598635161270969,0.3098166419234281,0.2961148931787785,0.23075572933054236
KMB,0.019017438106816095,0.13790372767556391,0.12326743791130401,0.10861762089406055
KMI,0.16405868055076736,0.40504157879255726,0.38551958692134797,0.7916324963120983
KMX,0.04131974989450779,0.20327259996002361,0.18505718228645543,0.25004246567141547
KO,0.005750194973645592,0.07583004004776465,0.063729107700179,0.05931888332218482
KR,0.008949521967303887,0.09460191312708156,0.07807312675362892,0.08700592570817252
L,0.004754656291830454,0.06895401577740382,0.05777042365958016,0.058296501723774236
LDOS,0.0442635984486415,0.21038915953214296,0.18035909069328684,0.15187269826053826
LEG,0.009821598851998011,0.09910398000079518,0.08230569114992135,0.09045804946789644
LEN,0.02365621256838163,0.1538057624680611,0.13894449057071626,0.17106445328627004
LH,0.008556077077334726,0.09249906527816767,0.08023633274896415,0.08364086301072604
LHX,0.00879330117425796,0.09377260353780288,0.07227803965769497,0.07011128445658499
LIN,0.007528553498478695,0.08676723747174792,0.0703785935345958,0.07491987869004553
LKQ,0.012032640492136665,0.10969339311069133,0.09010223467380865,0.0954551819298612
LLY,0.013989763745490139,0.11827833168205468,0.10011775815211257,0.11645862548803987
LMT,0.01765451800955911,0.1328703052211408,0.10005564039489283,0.08713574482570419
LNC,0.04430289614964158,0.2104825316971496,0.18196562057746446,0.2575633707967704
LNT,0.04715526394028619,0.21715262821408862,0.1774384976200579,0.14441722544684266
LOW,0.007135018327077368,0.08446903768291295,0.06709692517171671,0.06413818306721601
LRCX,0.047569920102032044,0.2181052959055145,0.17217394463933147,0.14310194752616104
LUMN,0.010807337461184105,0.10395834483668978,0.09528666921089327,0.09809905028949503
LUV,0.01213867871737231,0.11017567207588212,0.09007407984001377,0.0849149364452593
LVS,0.023562240496423206,0.15349996904372068,0.12728690129888193,0.15005377844857642
LYB,0.015848727378563413,0.12589172879329052,0.10412294071662151,0.12772191331859026
LYV,0.02017846539484091,0.14205092535721445,0.1178495733484589,0.14259481611817756
MA,0.005475057824595434,0.07399363367611726,0.061340718668584183,0.0651875070563855
MAA,0.03793421700764803,0.19476708399431364,0.16675006488513172,0.13876938977232103
MAR,0.013546548316386959,0.11638964007327696,0.09816430190810732,0.11413481152422997
MAS,0.03437276752612097,0.18539894154530917,0.1536741028232038,0.13285243372074565
MCD,0.03631476758999376,0.19056433976479903,0.18076831411336874,0.15202058226346346
MCHP,0.039814163454743694,0.1995348677668735,0.1461157728239351,0.12297167792260856
MCK,0.03394467122951136,0.18424079686516598,0.17188192985277703,0.23335487083347323
MCO,0.01733041423455981,0.1316450311806709,0.11770396265929,0.1389646489033648
MDLZ,0.005596488479367034,0.0748096817221343,0.06003941944312955,0.06706379000472443
MDT,0.010928266337643733,0.104538348646053,0.07738502556732442,0.07162489321479663
MET,0.03219753062198296,0.17943670366450382,0.16340757338057263,0.21486533316388295
META,0.039336385994346766,0.19833402631506972,0.1686626630840906,0.14128593231411615
MGM,0.01577336784493561,0.12559206919601099,0.10256067022543647,0.10211285665051194
MHK,0.0120237777296401,0.10965298778255018,0.0862979176999297,0.09979370462019302
MKC,0.023821184769793096,0.1543411311666242,0.1224854311980183,0.10419053032240908
MKTX,0.13784769339653222,0.37127845802918896,0.2864688854447589,0.20149917179254787
MLM,0.023152207533450084,0.15215849477912852,0.13195322422493422,0.1488152422327831
MMC,0.016792664949094233,0.12958651530577645,0.10587143471519085,0.09656184109389386
MMM,0.016306382774359987,0.12769644777502617,0.10398676934722662,0.09418912643503206
MNST,0.007146352901225457,0.0845361041285051,0.06879386847922225,0.07586751526925775
MO,0.02521125489863451,0.15878052430520095,0.12978133740723516,0.11183373317351102
MOS,0.10327276557989996,0.3213608028056626,0.3087298243137033,0.5067592494352879
MPC,0.05725250942838062,0.23927496615479987,0.20674079386520175,0.31678827829573536
MRK,0.010480025376022899,0.10237199507689053,0.08472274757603632,0.0886999165265662
MS,0.05792366027210286,0.24067334765632623,0.21620062734330042,0.3196057054482377
MSCI,0.03627159200854888,0.19045102259780303,0.1505489180254358,0.12809335083485354
MSFT,0.029043107971680245,0.17042038602139195,0.15171749854953578,0.1298083337058721
MSI,0.008261217881609578,0.09089124205119863,0.07906711148740643,0.07626197096188009
MTB,0.012235674844743295,0.11061498472062135,0.09556866064725274,0.1104693659125239
MTD,0.020052062277368325,0.141605304552366,0.10717785812276402,0.09985173192542003
MU,0.08704513943796553,0.2950341326659774,0.26005945299989774,0.43726315744765015
NCLH,0.06508090965566046,0.25510960322116544,0.2218802561216374,0.32339222337493484
NDAQ,0.04283285788047466,0.20696100570028805,0.1808679471250858,0.14778104909687162
NEE,0.02315631997740705,0.1521720078641504,0.1247299628908715,0.11029846545041613
NEM,0.40175090731864976,0.6338382343458382,0.49276341219974207,0.31403253178316975
NFLX,0.01821145886993585,0.13494983834720162,0.11741754991045919,0.1535796197745979
NI,0.08540636123964077,0.2922436675783425,0.25202081245404523,0.19810919001565488
NKE,0.005129243404948368,0.07161873640988346,0.057602418231204384,0.06073789984021978
NOC,0.03298974093811219,0.18163078191240656,0.15333169498215207,0.12725636142315444
NOV,0.04426944263451543,0.21040304806374702,0.1927814285053649,0.2680361154872988
NOW,0.022228758998784938,0.1490931219030071,0.11758075813041562,0.14517963845560702
NRG,0.10780337123608323,0.3283342370757019,0.31037877009577075,0.5684167640422635
NSC,0.012648802549531171,0.11246689534939236,0.09463000774334623,0.096351927856709
NTAP,0.03887274436868924,0.19716172135759324,0.17517594288909827,0.22301198760060506
NTRS,0.014206360037093775,0.11919043601352323,0.09958804577217387,0.11750471105797565
NUE,0.018572622184928306,0.13628140806774894,0.11820296430499387,0.11719916361661796
NVDA,0.7448519277363181,0.863048044859797,0.6944350391424753,0.3813180922172858
NVR,0.007977388997074914,0.08931623031160078,0.0692597666635959,0.06488879437737577
NWL,0.020124418752239158,0.14186056094714683,0.1161999732589165,0.11001717086468814
NWS,0.011751197135989105,0.10840293877930203,0.09266490813334687,0.10875195550024817
NWSA,0.019233458346611422,0.1386847444624369,0.11967903034250313,0.14894951684010393
O,0.09861442956999905,0.3140293450778112,0.2616919909634431,0.19177354185630852
ODFL,0.014666034475123843,0.12110340406084316,0.10197229867717997,0.12381803493966821
OKE,0.08614766480443993,0.29350922439412347,0.26758697811974547,0.33446754580718896
OMC,0.01757051233018965,0.1325538091877772,0.1099194463816565,0.0969785746284154
ORCL,0.005669123052621029,0.07529357909291488,0.05976913462606726,0.06410849938482122
ORLY,0.006265250780038756,0.07915333713772753,0.0649889339077943,0.06159192579245715
OXY,0.006531317818087041,0.08081656895765274,0.07029806747744981,0.07143767425786451
PAYC,0.037961597078602596,0.19483736058210857,0.1644785999882719,0.17032717707571926
PAYX,0.026752464301911878,0.16356180575523088,0.1322289243934543,0.11438308377427762
PCAR,0.021731432591666565,0.14741584918748243,0.12788158934119384,0.1581492098421857
PEG,0.006164821233568132,0.07851637557585125,0.06769369798058805,0.0663485914445875
PEP,0.006238455601422141,0.07898389456985608,0.061142743551621595,0.05678233133742628
PFE,0.008566405198007459,0.0925548766840919,0.07815059420506432,0.08666408852734396
PFG,0.03349465794818729,0.1830154582219417,0.161386659583458,0.21915614291238597
PG,0.010696993081329086,0.10342626881662649,0.07898079474795541,0.07463838701579194
PGR,0.003965933573461835,0.06297565857902429,0.051124261120619414,0.049066199337526956
PH,0.013432531553604056,0.11589879875824449,0.09349821783865407,0.09887994960643318
PHM,0.01967757148416982,0.14027676744268747,0.11774554934239,0.14287854696412508
PKG,0.022457042548853726,0.14985674008483477,0.12352681985598496,0.1426082583339468
PLD,0.04124854726223518,0.20309738369126074,0.15260339717864185,0.12563406888886297
PM,0.027022116546046537,0.16438405198207803,0.13535886109127448,0.11374527514930852
PNC,0.012036479028889227,0.10971088837890808,0.09514527389157924,0.10912627865384694
PNR,0.01940156581067727,0.13928950359117973,0.11539464988093977,0.14159467545523438
PNW,0.03155930247740334,0.17764938074027542,0.14041862616837644,0.11712278576745283
POOL,0.0469143951703338,0.21659731108749666,0.18085000697349152,0.14816620073272743
PPG,0.006711644800699122,0.0819246287797456,0.06887256434222706,0.07875860676191998
PPL,0.01794269483169645,0.13395034464941272,0.1134545298348729,0.10038649351154343
PRGO,0.13882872547200983,0.37259726981287694,0.3460902947469247,0.6380221187000387
PRU,0.017562493038094467,0.1325235565403165,0.11508936516500484,0.1402860317277084
PSA,0.028257546952736082,0.1680998124708534,0.15103737830057423,0.130481439690567
PSX,0.005068314080370694,0.07119209282196087,0.05597427543865454,0.05678042784756314
PVH,0.06192940185128026,0.2488561870865988,0.22177605725493563,0.3130607797006516
PWR,0.03749230533700515,0.1936292987566839,0.16744617352431285,0.2310663322943963
PYPL,0.0051684546477975685,0.07189196511292183,0.0552608152621067,0.0620032907617607
QCOM,0.025899371047078613,0.16093281532079967,0.14508627532269194,0.17836763710744266
QRVO,0.03169172023120415,0.17802168472184549,0.14797580977637406,0.2513013972384496
RCL,0.02972347641822812,0.17240497793923504,0.15236263801557884,0.19536437550457755
REG,0.03824663627877941,0.19556747244564832,0.16360820255348332,0.1347407095338628
REGN,0.05890614215859892,0.24270587582215417,0.21738296082784217,0.32102349660641255
RF,0.018651441565986242,0.13657028068355956,0.11709979651106647,0.1444514463904863
RHI,0.06168924160577188,0.248373190191236,0.23261297508895593,0.326268448042494
RJF,0.0168937885673716,0.12997610767895615,0.10991316275648565,0.13498463991822632
RL,0.03701592672937511,0.19239523572421202,0.16957899224279604,0.23376280178903996
RMD,0.01584250950055783,0.12586703103099647,0.09101719699830264,0.08160905189475277
ROK,0.01066569130694967,0.10327483385099039,0.08208515558462853,0.09616395919940947
